Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,145200000	-1,563470200	90,249546000	-0,108886800	0,000833170	0,263963400	0,282273000	-0,210574200	-0,217426500	0,404337000	4,257075000	0,073243200	-1,824976400	-0,733146900	90,179579000	1,999995340	-0,086517900	-0,098877600	0,000512720	0,000000000	755,000000000	756,000000000	754,000000000	754,000000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-39,065600000	0,000000000
-5,419856000	-1,462760800	90,264804000	-0,150390600	0,001089530	-0,028227300	-0,206745900	-0,411993000	-0,218189400	0,386790300	4,251582000	0,015259000	-1,773095800	-0,482152800	90,174238000	1,999995340	-0,105744100	-0,129090200	0,000064090	0,000000000	755,500000000	757,000000000	756,500000000	757,000000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-33,083680000	0,000000000
-6,060720000	-1,482597500	90,333465000	-0,267577800	0,001089530	-0,138084900	0,425698200	-0,531013200	-0,218189400	0,367717800	4,246089000	-0,006103600	-1,785303000	-0,233447400	90,163556000	1,999995340	-0,210114900	-0,240327500	0,000833170	0,000000000	755,500000000	757,000000000	756,500000000	757,000000000	26,000000000	0,000000000	327,650000000	2174,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-40,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,107040000	0,000000000
-6,426928000	-1,586358700	90,280062000	-0,064941600	0,001025440	0,024412800	-0,215137800	-0,701914000	-0,215900700	0,347882400	4,235103000	0,076295000	-1,861598000	-0,480627000	90,104805000	1,999995340	0,010986400	-0,030212600	0,000576810	0,000000000	758,000000000	754,500000000	755,000000000	754,500000000	26,000000000	0,000000000	327,650000000	2174,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-36,013600000	0,000000000
-6,518480000	-1,769466700	90,302949000	-0,169921800	0,001025440	-0,267777900	0,358563000	-0,845348600	-0,215900700	0,328809900	4,229610000	0,088502200	-2,005032600	0,368480700	90,099464000	1,999995340	-0,078278100	-0,127716900	0,000384540	0,000000000	758,000000000	754,500000000	755,000000000	754,500000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-37,173360000	0,000000000
-6,884688000	-1,894590500	90,478416000	-0,216308400	0,000576810	-0,361614600	-0,277695600	-0,973524200	-0,217426500	0,304397100	4,218624000	-0,015259000	-2,188140600	0,524112300	90,094123000	1,999995340	-0,109864000	-0,167542600	0,000640900	0,000000000	756,500000000	754,000000000	755,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-7,500000000	1479,342992000	-7,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-36,074640000	0,000000000
-7,273784000	-2,047180500	90,531819000	-0,265136400	0,000384540	0,032041800	-0,036619200	-1,120010600	-0,220478100	0,279984300	4,202145000	-0,198367000	-2,270539200	0,079341600	90,142192000	1,999995340	-0,142823200	-0,208741600	0,000512720	0,000000000	756,500000000	754,000000000	755,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2174,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-40,000000000	-8,000000000	1286,374264000	-8,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-33,633040000	0,000000000
-7,708656000	-2,080750300	90,363981000	-0,125976600	0,000897260	-0,254045700	-0,139610700	-1,220720000	-0,225818400	0,253282800	4,191159000	-0,305180000	-2,432284600	0,238787700	90,131510000	1,999995340	0,006866500	-0,064545100	0,000448630	0,000000000	756,000000000	755,000000000	756,000000000	754,000000000	26,000000000	0,000000000	327,650000000	2174,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-8,000000000	1179,464416000	-8,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,618720000	0,000000000
-7,845984000	-1,851865300	90,531819000	0,020507400	0,000961350	-0,159446100	-0,121301100	-1,324481200	-0,230395800	0,225818400	4,174680000	-0,421148400	-2,594030000	0,448585200	90,126169000	1,999995340	0,164796000	0,086517900	0,000576810	0,000000000	756,000000000	755,000000000	756,000000000	754,000000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-8,500000000	1087,820864000	-8,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,557680000	0,000000000
-8,486848000	-1,700801200	90,592851000	-0,040527600	0,001217710	-0,148002600	-0,539370300	-1,486226600	-0,232684500	0,199116900	4,158201000	-0,390630400	-2,767982600	0,206745900	90,120828000	1,999995340	0,120850400	0,034332500	0,000064090	0,000000000	755,500000000	755,000000000	757,000000000	756,000000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-9,000000000	969,787448000	-9,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-35,098000000	0,000000000
-8,853056000	-1,795407000	90,486045000	-0,069824400	0,000769080	-0,060269100	-0,130455900	-1,696800800	-0,233447400	0,173178300	4,141722000	-0,244144000	-2,603185400	0,249468300	90,115487000	1,999995340	0,113983900	0,015106300	0,000961350	0,000000000	755,500000000	755,000000000	757,000000000	756,000000000	26,000000000	0,000000000	327,650000000	2168,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-9,000000000	849,099024000	-9,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-39,492880000	0,000000000
-8,807280000	-1,976989100	90,257175000	-0,016113600	0,000961350	-0,248705400	-0,513431700	-1,855494400	-0,234210300	0,148002600	4,119750000	-0,112916600	-2,633703400	0,045011100	90,158215000	1,999995340	0,186768800	0,076904800	0,000576810	0,000000000	758,500000000	754,000000000	755,500000000	754,000000000	26,000000000	0,000000000	327,650000000	2168,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-9,500000000	773,866168000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-36,501920000	0,000000000
-9,516808000	-2,080750300	89,990160000	-0,116211000	0,000961350	0,115960800	-0,389079000	-1,965359200	-0,235736100	0,122826900	4,103271000	-0,122072000	-2,496372400	-0,109857600	90,152874000	1,999995340	0,098877600	-0,017852900	0,000704990	0,000000000	758,500000000	754,000000000	755,500000000	754,000000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-10,000000000	729,051464000	-10,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,304480000	0,000000000
-9,791464000	-2,131105000	90,211401000	-0,160156200	0,000576810	-0,068661000	-0,573700800	-2,075224000	-0,239550600	0,098414100	4,081299000	-0,204470600	-2,484165200	-0,244890900	90,142192000	1,999995340	0,065918400	-0,056305300	0,000576810	0,000000000	757,000000000	753,500000000	756,500000000	754,000000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-10,000000000	692,156008000	-10,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-35,281120000	0,000000000
-10,111896000	-2,215029500	90,379239000	-0,204101400	0,000897260	-0,222003900	-0,709497000	-2,145415400	-0,242602200	0,076290000	4,053834000	-0,289921000	-2,453647200	-0,199116900	90,190261000	1,999995340	0,028839300	-0,096131000	0,000640900	0,000000000	757,000000000	753,500000000	756,500000000	754,000000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-10,500000000	670,435296000	-10,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,060320000	0,000000000
-10,363664000	-2,283695000	90,638625000	-0,245605200	0,001025440	-0,289139100	-0,556917000	-2,352937800	-0,245653800	0,051114300	4,031862000	-0,299076400	-2,383455800	0,220478100	90,179579000	1,999995340	0,009613100	-0,127716900	0,000448630	0,000000000	756,500000000	754,000000000	755,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-11,000000000	613,421288000	-11,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,243440000	0,000000000
-10,821424000	-2,015136600	90,585222000	-0,235839600	0,001345890	-0,352459800	-0,786549900	-2,471958000	-0,248705400	0,024412800	4,004397000	-0,308231800	-2,526890400	0,094599600	90,168897000	1,999995340	0,032959200	-0,112610600	0,000064090	0,000000000	756,500000000	754,000000000	755,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-11,000000000	583,323568000	-11,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,853840000	0,000000000
-11,096080000	-1,883909200	90,440271000	-0,409179000	0,001153620	-0,154105800	-0,802570800	-2,557408400	-0,250994100	-0,003814500	3,976932000	-0,274662000	-2,673376800	0,350934000	90,163556000	1,999995340	-0,131836800	-0,281526500	0,000704990	0,000000000	756,000000000	754,000000000	757,500000000	754,500000000	26,000000000	0,000000000	327,650000000	2173,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-11,500000000	562,884584000	-11,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,243440000	0,000000000
-11,279184000	-2,067017200	91,180284000	-0,262695000	0,000769080	-0,030516000	-0,629392500	-2,758827200	-0,254808600	-0,032804700	3,949467000	-0,271610200	-2,798500600	0,422646600	90,152874000	1,999995340	0,034332500	-0,124970300	0,000640900	0,000000000	756,000000000	754,000000000	757,500000000	754,500000000	26,000000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-12,000000000	525,874688000	-12,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,191440000	0,000000000
-11,645392000	-2,302005800	90,875124000	-0,238281000	0,001025440	0,113672100	-1,140535500	-2,868692000	-0,258623100	-0,062557800	3,922002000	-0,326542600	-2,890054600	0,502751100	90,142192000	1,999995340	0,071411600	-0,094757700	0,000961350	0,000000000	758,000000000	752,500000000	755,000000000	753,000000000	26,000000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-12,000000000	504,222640000	-12,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-29,909600000	0,000000000
-12,148928000	-2,359990000	90,547077000	-0,221191200	0,001025440	-0,315077700	-0,674403600	-2,948038800	-0,260911800	-0,090022200	3,889044000	-0,329594400	-2,951090600	0,550813800	90,190261000	1,999995340	0,098877600	-0,074158200	0,000000000	0,000000000	758,000000000	752,500000000	755,000000000	753,000000000	26,000000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-12,500000000	488,727464000	-12,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,618720000	0,000000000
-12,377808000	-2,208925900	90,318207000	-0,360351000	0,000961350	-0,193013700	-0,852922200	-3,149457600	-0,262437600	-0,119775300	3,856086000	-0,222781400	-3,027385600	-0,157920300	90,179579000	1,999995340	-0,017852900	-0,201875100	0,000576810	0,000000000	757,500000000	751,500000000	757,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-13,000000000	456,432496000	-13,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,778480000	0,000000000
-12,560912000	-2,150941700	89,990160000	-0,450682800	0,001153620	-0,410440200	-1,190886900	-3,228804400	-0,263963400	-0,149528400	3,823128000	-0,158693600	-2,966349600	-0,051877200	90,222307000	1,999995340	-0,097504300	-0,288393000	0,000512720	0,000000000	757,500000000	751,500000000	757,500000000	753,500000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-13,000000000	443,592328000	-13,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,595360000	0,000000000
-12,972896000	-2,295902200	89,868096000	-0,208984200	0,001025440	-0,347119500	-1,173340200	-3,320358400	-0,264726300	-0,177755700	3,790170000	-0,173952600	-2,841225800	0,146476800	90,211625000	1,999995340	0,153809600	-0,041199000	0,001153620	0,000000000	756,000000000	752,500000000	756,000000000	752,500000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-13,500000000	430,866600000	-13,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,412240000	0,000000000
-13,201776000	-2,320316600	89,372211000	-0,558104400	0,001025440	0,188436300	-1,090184100	-3,445482200	-0,267015000	-0,205983000	3,751719000	-0,070191400	-2,825966800	-0,132744600	90,254353000	1,999995340	-0,178529000	-0,383150700	0,000704990	0,000000000	756,000000000	752,500000000	756,000000000	752,500000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-35,000000000	-14,000000000	412,785080000	-14,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,581040000	0,000000000
-13,270440000	-2,434759100	89,303550000	-0,570311400	0,000897260	-0,003814500	-1,337363700	-3,558398800	-0,267015000	-0,231921600	3,718761000	-0,064087800	-2,792397000	0,149528400	90,291740000	1,999995340	-0,178529000	-0,390017200	0,000640900	0,000000000	755,500000000	753,500000000	756,500000000	754,500000000	26,000000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-14,000000000	399,441376000	-14,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-25,758880000	0,000000000
-13,865528000	-2,561408800	89,280663000	-0,499510800	0,000897260	0,167838000	-0,956676600	-3,576709600	-0,265489200	-0,258623100	3,680310000	0,000000000	-2,661169600	-0,228107100	90,281058000	1,999995340	-0,105744100	-0,317232300	0,000128180	0,000000000	755,500000000	753,500000000	756,500000000	754,500000000	26,000000000	0,000000000	327,650000000	2168,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-14,000000000	397,198352000	-14,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-25,392640000	0,000000000
-13,979968000	-2,669747700	89,334066000	-0,553221600	0,000640900	-0,088496400	-1,727205600	-3,912407600	-0,263200500	-0,283798800	3,636366000	0,140382800	-2,627599800	-0,579804000	90,265035000	1,999995340	-0,122223700	-0,354311400	0,000512720	0,000000000	758,000000000	752,000000000	755,000000000	751,500000000	26,000000000	0,000000000	327,650000000	2168,000000000	10,160000000	13,500000000	92,600000000	5,000000000	0,000000000	-30,000000000	-14,500000000	363,575880000	-14,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-27,712160000	0,000000000
-14,552168000	-2,530890800	89,417985000	-0,597166800	0,001089530	-0,539370300	-1,159608000	-3,991754400	-0,258623100	-0,305160000	3,597915000	0,274662000	-2,340730600	-0,375346800	90,249012000	1,999995340	-0,157929500	-0,395510400	0,000769080	0,000000000	758,000000000	752,000000000	755,000000000	751,500000000	25,600000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,800000000	5,000000000	0,000000000	-25,000000000	-14,500000000	356,595040000	-14,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,092720000	0,000000000
-14,643720000	-2,402715200	89,677371000	-0,648436200	0,000064090	-0,370769400	-1,460953500	-3,808646400	-0,254045700	-0,324232500	3,559464000	0,500495200	-2,230865800	-0,263200500	90,238330000	1,999995340	-0,230714400	-0,455935600	0,001025440	0,000000000	758,000000000	751,500000000	757,000000000	753,000000000	25,600000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,800000000	5,000000000	0,000000000	-30,000000000	-15,000000000	374,630784000	-15,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-33,022640000	0,000000000
-14,735272000	-2,388982100	89,692629000	-0,714354000	0,000961350	-0,225818400	-1,689060600	-4,132137200	-0,248705400	-0,341779200	3,515520000	0,497443400	-1,937893000	0,090785100	90,174238000	1,999995340	-0,260927000	-0,505374400	0,000769080	0,000000000	758,000000000	751,500000000	757,000000000	753,000000000	25,600000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,800000000	5,000000000	0,000000000	-30,000000000	-15,500000000	345,471472000	-15,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-30,397920000	0,000000000
-14,781048000	-2,575141900	89,685000000	-0,582518400	0,001025440	-0,160971900	-1,530377400	-4,336607800	-0,242602200	-0,356274300	3,471576000	0,573738400	-1,766992200	0,270829500	90,115487000	1,999995340	-0,107117400	-0,363924500	0,000512720	0,000000000	755,500000000	752,500000000	755,500000000	751,500000000	25,600000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,800000000	5,000000000	0,000000000	-25,000000000	-15,500000000	329,083664000	-15,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-23,317280000	0,000000000
