Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-33,567584000	-4,318290600	78,650426000	-1,425289000	0,000000000	-0,292000000	-3,868000000	-10,245240000	-0,202168500	-2,016344700	-95,797920000	0,028650000	0,022920000	-0,209000000	78,659042000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,159302800	-0,884405200	11,601040100	7,503322420	53,051145400	0,122080000	-35,795716000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-4,260144550	0,019995160	-10,190000000	-0,029960320	632,023860000	620,525700000	631,523940000	622,025460000	11,599891800	7,600507900	2051,003850000	99,999856500	65,800286300	-4,059514000	-2,244820800	0,149983340	14,300889600	2,300741100
-33,407368000	-4,351860400	78,673313000	-1,620601000	0,000000000	-0,158000000	-3,862000000	-10,124910000	-0,204457200	-2,017107600	-95,902287000	0,063030000	-0,223470000	0,087000000	78,648360000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,369417700	-1,086280300	11,601040100	7,503322420	53,051145400	0,915600000	-35,795716000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-4,260144550	0,019995160	-10,250000000	-0,029960320	630,024180000	620,525700000	630,524100000	622,025460000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,059514000	-2,244820800	0,149983340	14,300889600	2,300741100
-33,453144000	-4,385430200	78,528362000	-1,671870400	0,000000000	-0,022000000	-3,881000000	-10,187940000	-0,208271700	-2,017870500	-96,001161000	-0,028650000	0,000000000	0,222000000	78,632337000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,410616700	-1,134345800	11,601040100	7,503322420	53,051145400	1,220800000	-35,895704000	-2,999600000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-4,239871700	0,019995160	-10,290000000	-0,029960320	630,024180000	620,025780000	630,524100000	622,025460000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,039516400	-2,244820800	0,149983340	14,300889600	2,300741100
-33,544696000	-4,388482000	78,597023000	-1,767085000	0,000000000	-0,139000000	-4,034000000	-10,233780000	-0,210560400	-2,017107600	-96,105528000	0,028650000	0,160440000	0,056000000	78,616314000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,501254500	-1,227730200	11,601040100	7,503322420	53,051145400	-1,526000000	-35,895704000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,219910740	0,019995160	-10,250000000	-0,029960320	631,523940000	620,025780000	631,523940000	622,025460000	11,599891800	7,600507900	2051,003850000	99,999856500	65,800286300	-4,039516400	-2,244820800	0,149983340	14,300889600	2,300741100
-33,544696000	-4,309135200	78,513104000	-1,876948000	0,000000000	-0,320000000	-3,816000000	-10,176480000	-0,213612000	-2,015581800	-96,204402000	0,171900000	0,303690000	-0,488000000	78,605632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,616611700	-1,338967500	11,601040100	7,503322420	53,051145400	-3,296160000	-35,895704000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-4,199949780	0,019995160	-10,150000000	-0,029960320	631,523940000	621,025620000	631,523940000	621,025620000	11,599891800	7,600507900	2049,004090000	99,999856500	65,800286300	-4,109508000	-2,244820800	0,149983340	14,300889600	2,300741100
-33,567584000	-4,321342400	78,375782000	-1,818354400	0,000000000	-0,347000000	-3,862000000	-10,319730000	-0,215900700	-2,012530200	-96,308769000	0,131790000	0,349530000	-0,472000000	78,589609000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,538333600	-1,271675800	11,601040100	7,503322420	53,051145400	-3,052000000	-35,895704000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-4,199949780	0,019995160	-10,150000000	-0,029960320	631,523940000	621,025620000	631,523940000	621,025620000	11,599891800	7,600507900	2049,004090000	99,999856500	65,800286300	-4,109508000	-2,244820800	0,149983340	14,300889600	2,300741100
-33,453144000	-4,365593500	78,162170000	-1,723139800	0,000000000	-0,278000000	-3,787000000	-10,210860000	-0,218189400	-2,011004400	-96,413136000	0,017190000	0,223470000	-0,339000000	78,578927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,453189000	-1,181038000	11,601040100	7,503322420	53,051145400	-1,892240000	-35,895704000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-4,260144550	0,019995160	-10,210000000	-0,029960320	632,523780000	621,025620000	629,524260000	621,025620000	11,599891800	7,600507900	2049,004090000	99,999856500	65,800286300	-4,109508000	-2,244820800	0,149983340	14,300889600	2,300741100
-33,567584000	-4,377800700	78,246089000	-1,657222000	0,000000000	-0,137000000	-3,982000000	-10,199400000	-0,219715200	-2,009478600	-96,512010000	0,206280000	0,234930000	0,069000000	78,568245000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,390017200	-1,116492900	11,601040100	7,503322420	53,051145400	-0,488320000	-35,895704000	-0,999920000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-4,260144550	0,019995160	-10,210000000	-0,029960320	632,523780000	621,025620000	629,524260000	621,025620000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,089510400	-2,249820400	0,149983340	14,300889600	2,300741100
-33,544696000	-4,336601400	78,345266000	-1,627925200	0,000000000	-0,203000000	-3,999000000	-10,165020000	-0,222003900	-2,006427000	-96,616377000	0,063030000	0,338070000	0,040000000	78,552222000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,366671100	-1,090400200	11,601040100	7,503322420	53,051145400	-0,183120000	-35,895704000	-0,999920000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-4,219910740	0,019995160	-10,130000000	-0,029960320	631,523940000	621,025620000	631,024020000	621,025620000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,089510400	-2,249820400	0,149983340	14,300889600	2,300741100
-33,590472000	-4,318290600	78,352895000	-1,610835400	0,000000000	-0,284000000	-3,964000000	-10,067610000	-0,224292600	-2,001849600	-96,715251000	0,063030000	0,544350000	-0,029000000	78,541540000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,361177900	-1,078040500	11,601040100	7,503322420	53,051145400	0,061040000	-35,995692000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-4,320027430	0,019995160	-10,170000000	-0,029960320	631,523940000	621,025620000	631,024020000	621,525540000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,089510400	-2,249820400	0,149983340	14,300889600	2,300741100
-33,659136000	-4,290824400	78,360524000	-1,452144400	0,000000000	-0,057000000	-3,890000000	-10,142100000	-0,226581300	-1,995746400	-96,819618000	0,183360000	0,515700000	-0,129000000	78,536199000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,193635300	-0,914617800	11,601040100	7,503322420	53,051145400	-2,075360000	-35,995692000	-1,999760000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-4,280105510	0,019995160	-10,290000000	-0,029960320	631,024020000	621,025620000	630,524100000	621,525540000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,089510400	-2,249820400	0,149983340	14,300889600	2,300741100
-33,430256000	-4,270987700	78,619910000	-1,349605600	0,000000000	-0,354000000	-4,050000000	-10,165020000	-0,227344200	-1,990406100	-96,918492000	0,343800000	0,492780000	0,206000000	78,525517000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,092011100	-0,812993600	11,601040100	7,503322420	53,051145400	-1,709120000	-35,895704000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-4,160027860	0,019995160	-10,210000000	-0,029960320	631,024020000	619,525860000	630,524100000	622,025460000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,099509200	-2,249820400	0,149983340	14,300889600	2,300741100
-33,590472000	-4,286246700	78,848780000	-1,366695400	0,000000000	-0,293000000	-3,989000000	-10,153560000	-0,227344200	-1,987354500	-97,022859000	0,498510000	0,303690000	0,097000000	78,514835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,115357200	-0,832219800	11,601040100	7,503322420	53,051145400	0,244160000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-4,219910740	0,019995160	-10,210000000	-0,029960320	631,024020000	619,525860000	630,024180000	622,025460000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,099509200	-2,249820400	0,149983340	14,300889600	2,300741100
-33,476032000	-4,274039500	78,803006000	-1,400875000	0,000000000	-0,400000000	-3,892000000	-10,159290000	-0,225818400	-1,985065800	-97,121733000	0,573000000	0,269310000	-0,085000000	78,557563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,146943100	-0,866552300	11,601040100	7,503322420	53,051145400	1,526000000	-35,895704000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-4,359949350	0,019995160	-10,090000000	-0,029960320	631,024020000	619,525860000	630,024180000	621,525540000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,059514000	-2,254820000	0,149983340	14,300889600	2,300741100
-33,590472000	-4,298453900	78,772490000	-1,393550800	0,000000000	-0,270000000	-3,793000000	-10,136370000	-0,224292600	-1,985065800	-97,226100000	0,618840000	0,045840000	-0,298000000	78,546881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,142823200	-0,859685800	11,601040100	7,503322420	53,051145400	2,258480000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-4,420144120	0,019995160	-10,130000000	-0,029960320	630,024180000	619,525860000	629,524260000	621,525540000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,059514000	-2,254820000	0,149983340	14,300889600	2,300741100
-33,430256000	-4,255728700	78,932699000	-1,374019600	0,000000000	-0,065000000	-3,905000000	-10,233780000	-0,222003900	-1,984302900	-97,324974000	0,521430000	0,022920000	-0,189000000	78,589609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,113983900	-0,836339700	11,601040100	7,503322420	53,051145400	1,342880000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-4,379910310	0,019995160	-10,230000000	-0,029960320	630,024180000	620,525700000	629,524260000	620,525700000	11,599891800	7,600507900	2048,004210000	99,999856500	65,800286300	-4,069512800	-2,254820000	0,149983340	14,300889600	2,300741100
-33,476032000	-4,226736600	78,947957000	-1,376461000	0,000000000	0,042000000	-3,805000000	-10,067610000	-0,219715200	-1,983540000	-97,429341000	0,521430000	0,034380000	-0,340000000	78,578927000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,137330000	-0,847326100	11,601040100	7,503322420	53,051145400	1,403920000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,179988820	0,019995160	-10,190000000	-0,029960320	631,024020000	620,525700000	631,024020000	620,525700000	11,599891800	7,600507900	2050,003970000	99,999856500	65,800286300	-4,069512800	-2,254820000	0,149983340	14,300889600	2,300741100
-33,773576000	-4,174856000	78,940328000	-1,403316400	0,000000000	-0,208000000	-3,940000000	-10,113450000	-0,217426500	-1,981251300	-97,528215000	0,739170000	0,212010000	0,250000000	78,616314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,157929500	-0,872045500	11,601040100	7,503322420	53,051145400	-1,403920000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,120105940	0,019995160	-10,130000000	-0,029960320	631,024020000	620,525700000	631,024020000	620,525700000	11,599891800	7,600507900	2047,004330000	99,999856500	65,800286300	-4,029517600	-2,254820000	0,149983340	14,300889600	2,300741100
-33,567584000	-4,119923600	78,894554000	-1,430171800	0,000000000	-0,308000000	-3,873000000	-10,090530000	-0,216663600	-1,980488400	-97,632582000	0,710520000	0,000000000	0,007000000	78,605632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,186768800	-0,899511500	11,601040100	7,503322420	53,051145400	-3,357200000	-35,995692000	-0,000080000	77,200426000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,239871700	0,019995160	-10,090000000	-0,029960320	631,024020000	620,525700000	629,524260000	620,525700000	11,599891800	7,600507900	2047,004330000	99,999856500	65,800286300	-4,029517600	-2,254820000	0,149983340	14,300889600	2,300741100
-33,590472000	-4,055835800	78,467330000	-1,305660400	0,000000000	-0,537000000	-3,892000000	-10,159290000	-0,214374900	-1,980488400	-97,731456000	0,762090000	-0,080220000	-0,311000000	78,643019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,046692200	-0,769048000	12,000742000	7,503322420	53,051145400	-3,113040000	-35,995692000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,260144550	0,019995160	-10,170000000	-0,029960320	631,024020000	620,525700000	629,524260000	621,025620000	11,999677600	7,600507900	2047,004330000	99,999856500	65,800286300	-4,039516400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,567584000	-3,982592600	78,413927000	-1,349605600	0,000000000	-0,221000000	-4,041000000	-10,113450000	-0,212086200	-1,982014200	-97,835823000	0,618840000	-0,338070000	-0,164000000	78,626996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,096131000	-0,814366900	12,000742000	7,503322420	53,051145400	-2,746800000	-35,995692000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-4,260144550	0,019995160	-10,230000000	-0,029960320	629,524260000	620,525700000	630,524100000	621,025620000	11,999677600	7,600507900	2045,004570000	99,999856500	65,800286300	-4,039516400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,453144000	-3,949022800	78,139283000	-1,300777600	0,000000000	-0,053000000	-3,802000000	-10,079070000	-0,209034600	-1,983540000	-97,934697000	0,584460000	-0,091680000	-0,291000000	78,562904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,046692200	-0,766301400	12,000742000	7,503322420	53,051145400	1,281840000	-35,995692000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-4,199949780	0,019995160	-10,310000000	-0,029960320	629,524260000	619,525860000	630,524100000	621,025620000	11,999677600	7,600507900	2047,004330000	99,999856500	65,800286300	-3,989522400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,544696000	-3,880357300	77,994332000	-1,403316400	0,000000000	-0,101000000	-3,735000000	-10,079070000	-0,204457200	-1,984302900	-98,039064000	0,853770000	-0,068760000	-0,339000000	78,552222000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,146943100	-0,867925600	12,000742000	7,503322420	53,051145400	4,150720000	-35,895704000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-4,140066900	0,019995160	-10,250000000	-0,029960320	629,524260000	619,525860000	631,523940000	621,025620000	11,999677600	7,600507900	2047,004330000	99,999856500	65,800286300	-3,989522400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,292928000	-3,814743600	77,849381000	-1,308101800	0,000000000	-0,240000000	-3,854000000	-10,159290000	-0,198354000	-1,982014200	-98,137938000	1,140270000	0,269310000	0,082000000	78,541540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,039825700	-0,766301400	12,000742000	7,503322420	53,051145400	5,432560000	-35,895704000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-4,199949780	0,019995160	-10,130000000	-0,029960320	629,524260000	618,526020000	631,523940000	621,025620000	11,999677600	8,000293700	2046,004450000	99,999856500	65,800286300	-3,909532000	-2,254820000	0,149983340	14,300889600	2,300741100
-33,430256000	-3,799484600	78,062993000	-1,339840000	0,000000000	-0,319000000	-3,994000000	-10,136370000	-0,193013700	-1,979725500	-98,236812000	1,008480000	0,212010000	0,070000000	78,482789000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,076904800	-0,800633900	12,000742000	7,503322420	53,051145400	5,249440000	-35,895704000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-4,260144550	0,019995160	-10,050000000	-0,029960320	630,524100000	620,025780000	628,524420000	620,025780000	11,999677600	8,000293700	2048,004210000	99,999856500	65,800286300	-3,909532000	-2,254820000	0,149983340	14,300889600	2,300741100
-33,086936000	-3,770492500	78,032477000	-1,449703000	0,000000000	-0,315000000	-3,804000000	-10,101990000	-0,189199200	-1,976673900	-98,341179000	0,733440000	0,212010000	-0,079000000	78,472107000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,190888700	-0,913244500	12,000742000	7,503322420	53,051145400	6,104000000	-35,895704000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-4,320027430	0,019995160	-10,010000000	-0,029960320	630,524100000	620,025780000	628,524420000	620,025780000	11,999677600	8,000293700	2048,004210000	99,999856500	65,800286300	-3,839540400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,613360000	-3,758285300	78,375782000	-1,564448800	0,000000000	-0,114000000	-3,917000000	-10,147830000	-0,185384700	-1,974385200	-98,445546000	0,664680000	0,189090000	-0,391000000	78,466766000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,306245900	-1,027228400	12,000742000	7,503322420	53,051145400	4,883200000	-35,895704000	-0,000080000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-4,300066470	0,019995160	-10,110000000	-0,029960320	630,524100000	620,025780000	629,524260000	620,025780000	11,999677600	8,000293700	2046,004450000	99,999856500	65,800286300	-3,839540400	-2,254820000	0,149983340	14,300889600	2,300741100
-33,361592000	-3,762863000	78,482588000	-1,764643600	0,000000000	-0,033000000	-3,986000000	-10,159290000	-0,182333100	-1,973622300	-98,544420000	0,641760000	-0,022920000	-0,644000000	78,461425000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,506747700	-1,227730200	12,000742000	7,503322420	53,051145400	-0,183120000	-35,795716000	0,999760000	77,100474000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-4,239871700	0,019995160	-10,030000000	-0,029960320	630,524100000	620,525700000	629,524260000	619,025940000	11,999677600	8,000293700	2046,004450000	99,999856500	65,800286300	-3,759550000	-2,249820400	0,149983340	14,300889600	2,300741100
