Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
9,725644000	2,357644100	180,040508000	0,879759400	0,000000000	-0,128930100	3,074487000	2,844277600	-0,109094700	2,368804500	-82,702608000	0,189211600	-0,302128200	-0,112909200	179,561214000	1,000062310	0,722355800	0,806127100	0,000512720	0,000000000	1502,500000000	1501,500000000	1523,500000000	1530,000000000	52,800000000	0,000000000	2,890000000	3161,000000000	3,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1007,277992000	7,600000000	0,000000000	0,000000000	0,320000000	7,516750340	53,039700400	-5,493600000	180,052586000
9,771420000	2,250831100	179,712461000	0,830931400	0,000000000	0,280747200	2,907411900	2,896158200	-0,108331800	2,358123900	-82,675143000	0,094605800	-0,521857800	0,489018900	179,582578000	1,000062310	0,670170400	0,755315000	0,000576810	0,000000000	1502,500000000	1501,500000000	1523,500000000	1530,000000000	52,800000000	0,000000000	2,890000000	3161,000000000	3,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	987,868968000	7,500000000	0,000000000	0,000000000	0,320000000	7,516750340	53,039700400	-6,348160000	180,052586000
9,656980000	2,331703800	179,956589000	0,669799000	0,000000000	-0,155631600	2,940979500	2,761879000	-0,108331800	2,348206200	-82,647678000	0,027466200	-0,811778800	-0,118249500	179,603942000	1,000062310	0,516360800	0,597385500	0,000769080	0,000000000	1500,000000000	1499,500000000	1524,000000000	1527,000000000	52,800000000	0,000000000	2,750000000	3163,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1037,535928000	7,500000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-7,568960000	180,052586000
9,771420000	2,494975100	179,498849000	0,674681800	0,000000000	0,148765500	2,734996500	2,606237200	-0,105280200	2,337525600	-82,620213000	0,314335400	-0,988783200	0,018309600	179,625306000	1,000062310	0,530093800	0,606998600	0,000704990	0,000000000	1500,000000000	1499,500000000	1524,000000000	1527,000000000	52,800000000	0,000000000	2,750000000	3163,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	0,000000000	1095,717224000	7,500000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-8,667680000	180,052586000
9,588316000	2,421731900	179,865041000	0,662474800	0,000000000	-0,344830800	3,076012800	2,703894800	-0,103754400	2,328370800	-82,592748000	0,320439000	-1,022353000	0,826220700	179,641329000	1,000062310	0,512240900	0,591892300	0,000576810	0,000000000	1500,500000000	1501,500000000	1524,000000000	1530,000000000	52,800000000	0,000000000	2,590000000	3165,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1058,661552000	7,400000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-6,958560000	180,052586000
9,634092000	2,324074300	179,804009000	0,598998400	0,000000000	-0,295242300	2,595385800	2,734412800	-0,102991500	2,313112800	-82,570776000	0,259403000	-1,171891200	0,591247500	179,662693000	1,000062310	0,447695800	0,527347200	0,000320450	0,000000000	1500,500000000	1501,500000000	1524,000000000	1530,000000000	52,800000000	0,000000000	2,590000000	3165,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1046,851344000	7,300000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-4,089680000	180,052586000
9,450988000	2,270667800	179,628542000	0,542846200	0,000000000	0,874283400	2,516044200	2,502476000	-0,101465700	2,296329000	-82,543311000	0,149538200	-1,477071200	-0,299056800	179,678716000	1,000062310	0,403750200	0,477908400	0,000512720	0,000000000	1500,000000000	1499,000000000	1524,000000000	1528,500000000	52,800000000	0,000000000	2,590000000	3162,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1142,980944000	7,200000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-3,174080000	180,052586000
9,428100000	2,212683600	179,742977000	0,642943600	0,000000000	0,016783800	3,661157100	2,536045800	-0,100702800	2,282596800	-82,515846000	0,296024600	-1,458760400	0,121301100	179,641329000	1,000062310	0,502627800	0,576786000	0,000320450	0,000000000	1500,000000000	1499,000000000	1524,000000000	1528,500000000	52,800000000	0,000000000	2,590000000	3162,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1127,531544000	7,200000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-5,737760000	180,052586000
9,336548000	2,200476400	179,742977000	0,633178000	0,000000000	-0,186147600	2,245214700	2,590978200	-0,095362500	2,263524300	-82,488381000	0,488288000	-1,525900000	0,814777200	179,662693000	1,000062310	0,488894800	0,565799600	0,000256360	0,000000000	1501,500000000	1501,000000000	1525,000000000	1530,000000000	52,800000000	0,000000000	2,550000000	3162,000000000	3,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1104,437552000	7,100000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-7,691040000	180,052586000
9,267884000	2,130285000	179,765864000	0,620971000	0,000000000	0,340253400	3,116446500	2,529942200	-0,090785100	2,247503400	-82,466409000	0,372319600	-1,574728800	-0,004577400	179,678716000	1,000062310	0,480655000	0,554813200	0,000704990	0,000000000	1501,500000000	1501,000000000	1525,000000000	1530,000000000	52,800000000	0,000000000	2,550000000	3162,000000000	3,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1130,644312000	7,100000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-8,240400000	180,052586000
9,244996000	2,096715200	179,544623000	0,777220600	0,000000000	-0,357800100	2,599963200	2,520786800	-0,090785100	2,234534100	-82,438944000	0,354008800	-1,681541800	-0,528689700	179,694739000	1,000062310	0,637211200	0,711369400	0,000769080	0,000000000	1500,000000000	1499,000000000	1524,000000000	1528,000000000	52,800000000	0,000000000	2,520000000	3162,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1134,329280000	7,000000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-7,446880000	180,052586000
9,061892000	2,256934700	179,285237000	0,953001400	0,000000000	0,323469600	2,626664700	2,639807000	-0,087733500	2,216987400	-82,411479000	0,317387200	-1,568625200	0,447822300	179,710762000	1,000062310	0,806127100	0,884405200	0,000640900	0,000000000	1500,000000000	1499,000000000	1524,000000000	1528,000000000	52,800000000	0,000000000	2,520000000	3162,000000000	3,280000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1081,046016000	6,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-7,141680000	180,052586000
9,153444000	2,304237600	179,041109000	0,992063800	0,000000000	0,066372300	2,903597400	2,532994000	-0,084681900	2,202492300	-82,389507000	0,411993000	-1,626609400	0,058743300	179,673375000	1,000062310	0,851446000	0,925604200	0,000576810	0,000000000	1501,500000000	1501,000000000	1523,500000000	1530,000000000	52,800000000	0,000000000	2,530000000	3165,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1125,174080000	6,900000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-6,836480000	180,052586000
8,924564000	2,145544000	179,186060000	1,026243400	0,000000000	0,164786400	2,536642500	2,456699000	-0,084681900	2,186471400	-82,367535000	0,302128200	-1,574728800	0,421883700	179,689398000	1,000062310	0,889898400	0,962683300	0,000576810	0,000000000	1501,500000000	1501,000000000	1523,500000000	1530,000000000	52,800000000	0,000000000	2,530000000	3165,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1160,490264000	6,800000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-6,653360000	180,052586000
9,016116000	2,086033900	179,681945000	1,057981600	0,000000000	0,112909200	3,058466100	2,465854400	-0,083156100	2,173502100	-82,340070000	0,213626000	-1,544210800	-0,434853000	179,705421000	1,000062310	0,921484300	0,994269200	0,000448630	0,000000000	1500,000000000	1499,500000000	1524,500000000	1527,500000000	52,800000000	0,000000000	2,500000000	3165,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1159,254312000	6,700000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-6,897520000	180,052586000
8,855900000	2,244727500	179,216576000	1,287473200	0,000000000	0,093836700	2,339051400	2,456699000	-0,080104500	2,162058600	-82,312605000	0,311283600	-1,327533000	0,065609400	179,668034000	1,000062310	1,150825400	1,223610300	0,000897260	0,000000000	1500,000000000	1499,500000000	1524,500000000	1527,500000000	52,800000000	0,000000000	2,500000000	3165,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1160,627592000	6,600000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-5,920880000	180,052586000
8,810124000	2,180639700	178,888529000	1,216672600	0,000000000	0,044248200	2,737285200	2,264435600	-0,078578700	2,152140900	-82,290633000	0,341801600	-1,135269600	0,651516600	179,630647000	1,000062310	1,090400200	1,157691900	0,000128180	0,000000000	1501,500000000	1501,500000000	1524,500000000	1528,500000000	52,800000000	0,000000000	2,340000000	3162,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-5,000000000	1256,757192000	6,500000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-6,409200000	180,052586000
8,489692000	2,040256900	179,170802000	1,160520400	0,000000000	0,124352700	2,168924700	2,325471600	-0,079341600	2,140697400	-82,268661000	0,265506600	-1,141373200	-0,479101200	179,652011000	1,000062310	1,031348300	1,100013300	0,000256360	0,000000000	1501,500000000	1501,500000000	1524,500000000	1528,500000000	52,800000000	0,000000000	2,340000000	3162,000000000	3,200000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1225,995720000	6,400000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-8,667680000	180,052586000
8,558356000	1,999057600	179,102141000	1,128782200	0,000000000	0,763662900	2,344391700	2,401766600	-0,078578700	2,131542600	-82,246689000	0,137331000	-1,095596200	0,070949700	179,614624000	1,000062310	0,995642500	1,065680800	0,000192270	0,000000000	1500,000000000	1499,000000000	1523,000000000	1527,500000000	52,800000000	0,000000000	2,290000000	3162,000000000	2,960000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1186,994568000	6,300000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-11,292400000	180,052586000
8,443916000	2,082982100	179,155544000	1,072630000	0,000000000	-0,260148900	2,773141500	2,270539200	-0,078578700	2,124676500	-82,224717000	-0,012207200	-0,976576000	0,134270400	179,635988000	1,000062310	0,946203700	1,013495400	0,000769080	0,000000000	1500,000000000	1499,000000000	1523,000000000	1527,500000000	52,800000000	0,000000000	2,290000000	3162,000000000	2,960000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1256,322320000	6,200000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-11,658640000	180,052586000
8,535468000	2,046360500	178,903787000	0,989622400	0,000000000	0,404337000	2,570210100	2,240021200	-0,077052900	2,114758800	-82,202745000	0,180056200	-0,869763000	0,419595000	179,603942000	1,000062310	0,865179000	0,931097400	0,000704990	0,000000000	1501,000000000	1501,000000000	1524,000000000	1527,500000000	52,800000000	0,000000000	2,270000000	3162,000000000	2,960000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1271,771720000	6,100000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-9,522240000	180,052586000
8,169260000	1,924288500	179,239463000	1,040891800	0,000000000	0,072475500	2,296329000	2,240021200	-0,076290000	2,104841100	-82,180773000	0,228885000	-0,918591800	-0,233447400	179,566555000	1,000062310	0,915991100	0,981909500	0,001281800	0,000000000	1501,000000000	1501,000000000	1524,000000000	1527,500000000	52,800000000	0,000000000	2,270000000	3162,000000000	2,960000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1273,991856000	5,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-7,507920000	180,052586000
8,077708000	1,948702900	179,804009000	0,916380400	0,000000000	-0,080867400	2,599200300	2,133208200	-0,077052900	2,097975000	-82,158801000	0,115968400	-0,881970200	-0,379924200	179,539850000	1,000062310	0,797887300	0,861059100	0,000640900	0,000000000	1500,000000000	1499,000000000	1523,500000000	1528,000000000	52,800000000	0,000000000	2,230000000	3166,000000000	2,960000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1341,053696000	5,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-8,667680000	180,052586000
8,100596000	2,093663400	179,872670000	0,877318000	0,000000000	0,154105800	2,217750300	2,157622600	-0,076290000	2,091108900	-82,136829000	0,094605800	-0,766001800	0,165549300	179,561214000	1,000062310	0,758061600	0,821233400	0,000512720	0,000000000	1500,000000000	1499,000000000	1523,500000000	1528,000000000	52,800000000	0,000000000	2,230000000	3166,000000000	2,960000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1326,474040000	5,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-10,254720000	180,052586000
7,871716000	2,055515900	179,926073000	0,806517400	0,000000000	-0,179281500	3,072961200	2,243073000	-0,077052900	2,083479900	-82,109364000	0,091554000	-0,756846400	0,167838000	179,534509000	1,000062310	0,682530100	0,748448500	0,000640900	0,000000000	1502,000000000	1501,000000000	1524,000000000	1527,500000000	52,800000000	0,000000000	2,110000000	3167,000000000	2,800000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1276,006000000	5,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-12,452160000	180,052586000
7,757276000	1,927340300	180,002363000	0,826048600	0,000000000	-0,161734800	1,802732700	2,209503200	-0,077815800	2,071273500	-82,092885000	0,057984200	-0,878918400	-0,184621800	179,502463000	1,000062310	0,703129600	0,769048000	0,000064090	0,000000000	1502,000000000	1501,000000000	1524,000000000	1527,500000000	52,800000000	0,000000000	2,110000000	3167,000000000	2,800000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1297,543608000	5,500000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-13,489840000	180,052586000
7,757276000	1,892244600	179,987105000	0,813841600	0,000000000	0,508091400	3,027950100	2,026395200	-0,078578700	2,063644500	-82,070913000	-0,021362600	-0,955213400	-0,281510100	179,529168000	1,000062310	0,701756300	0,760808200	0,000320450	0,000000000	1500,000000000	1499,000000000	1525,000000000	1528,000000000	52,800000000	0,000000000	2,070000000	3168,000000000	2,720000000	17,000000000	60,000000000	182,700000000	7,000000000	-15,000000000	1414,112192000	5,400000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-10,987200000	180,052586000
7,528396000	1,918184900	179,918444000	0,830931400	0,000000000	-0,689661600	1,629554400	2,041654200	-0,078578700	2,054489700	-82,048941000	0,070191400	-0,830089600	0,115197900	179,550532000	1,000062310	0,718235900	0,777287800	0,000576810	0,000000000	1500,000000000	1499,000000000	1525,000000000	1528,000000000	52,800000000	0,000000000	2,070000000	3168,000000000	2,720000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1402,164656000	5,300000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-10,315760000	180,052586000
7,391068000	2,023472000	179,781122000	0,755248000	0,000000000	0,174704100	2,805946200	2,215606800	-0,077815800	2,046860700	-82,026969000	0,051880600	-0,695810400	0,067898100	179,577237000	1,000062310	0,631718000	0,697636400	0,000384540	0,000000000	1501,500000000	1501,500000000	1524,500000000	1527,500000000	52,800000000	0,000000000	2,030000000	3161,000000000	2,720000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1291,180744000	5,200000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-11,902800000	180,052586000
7,322404000	1,844941700	179,697203000	0,755248000	0,000000000	0,145713900	1,766113500	2,023343400	-0,080867400	2,034654300	-82,010490000	-0,012207200	-0,924695400	-0,331098600	179,593260000	1,000062310	0,642704400	0,703129600	0,000128180	0,000000000	1501,500000000	1501,500000000	1524,500000000	1527,500000000	52,800000000	0,000000000	2,030000000	3161,000000000	2,720000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1412,647360000	5,000000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-12,574240000	180,052586000
7,185076000	1,765594900	179,483591000	0,664916200	0,000000000	-0,080867400	2,458826700	2,032498800	-0,085444800	2,024736600	-81,988518000	-0,195315200	-1,019301200	-0,185384700	179,614624000	1,000062310	0,552066600	0,612491800	0,000704990	0,000000000	1500,500000000	1499,500000000	1523,500000000	1528,000000000	52,800000000	0,000000000	2,030000000	3164,000000000	2,560000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1404,934104000	4,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-12,452160000	180,052586000
7,162188000	1,866304300	179,605655000	0,594115600	0,000000000	0,355511400	2,263524300	1,998929000	-0,086207700	2,015581800	-81,966546000	-0,183108000	-1,147476800	0,241839300	179,635988000	1,000062310	0,483401600	0,542453500	0,000512720	0,000000000	1500,500000000	1499,500000000	1523,500000000	1528,000000000	52,800000000	0,000000000	2,030000000	3164,000000000	2,560000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1430,683104000	4,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-11,780720000	180,052586000
6,910420000	1,799164700	179,453075000	0,540404800	0,000000000	0,016020900	1,967519100	2,023343400	-0,088496400	2,004901200	-81,950067000	-0,183108000	-1,031508400	0,118249500	179,598601000	1,000062310	0,428469600	0,487521500	0,000640900	0,000000000	1501,500000000	1501,000000000	1524,500000000	1526,500000000	52,800000000	0,000000000	1,990000000	3163,000000000	2,560000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1411,754728000	4,600000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-11,048240000	180,052586000
6,887532000	1,721343800	179,109770000	0,515990800	0,000000000	0,303634200	2,225379300	1,989773600	-0,092310900	1,993457700	-81,928095000	-0,109864800	-1,074233600	0,166312200	179,619965000	1,000062310	0,405123500	0,464175400	0,001025440	0,000000000	1501,500000000	1501,000000000	1524,500000000	1526,500000000	52,800000000	0,000000000	1,990000000	3163,000000000	2,560000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1432,399704000	4,500000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-10,926160000	180,052586000
