Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
95,017200000	2,912949500	29,649359000	3,020500400	0,000000000	-0,009000000	2,745000000	16,548240000	-0,488256000	0,509617200	-121,472202000	0,194820000	0,756360000	0,063000000	28,955696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,318130400	0,742955300	9,999867400	7,503322420	53,051145400	78,253280000	92,088936000	85,986160000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,620148850	0,039992740	15,850000000	-0,000019840	222,464400000	235,462320000	222,464400000	234,462480000	10,000748600	4,800481400	1486,071650000	99,999856500	66,000087900	2,729671200	6,404487200	0,174980960	14,400890400	3,099947500
95,726728000	2,903794100	29,664617000	2,961906800	0,000000000	0,082000000	2,752000000	16,725870000	-0,488256000	0,514957500	-121,307412000	0,326610000	0,613110000	0,111000000	28,987742000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,429367700	0,661930600	9,999867400	7,503322420	53,051145400	80,206560000	92,788852000	83,986480000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,759875570	0,039992740	16,130000000	-0,000019840	222,464400000	235,462320000	221,964480000	234,962400000	10,000748600	4,800481400	1486,071650000	99,999856500	66,000087900	2,769666400	6,544476000	0,174980960	14,400890400	3,099947500
96,596472000	2,917527200	29,374715000	2,761712000	0,000000000	0,080000000	2,824000000	16,914960000	-0,485967300	0,521060700	-121,137129000	0,338070000	0,613110000	0,102000000	29,019788000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,743853400	0,413363300	9,999867400	7,503322420	53,051145400	80,267600000	93,588756000	82,986640000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,739914610	0,039992740	16,330000000	-0,000019840	222,464400000	235,462320000	221,964480000	234,962400000	10,000748600	4,800481400	1488,071410000	99,999856500	66,000087900	2,769666400	6,544476000	0,174980960	14,400890400	3,099947500
97,351776000	2,909897700	29,252651000	2,644524800	0,000000000	0,140000000	2,754000000	17,035290000	-0,480627000	0,526401000	-120,966846000	0,383910000	0,636030000	-0,072000000	29,046493000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,922382400	0,269166800	9,999867400	7,503322420	53,051145400	80,633840000	94,288672000	80,986960000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,759875570	0,039992740	16,510000000	-0,000019840	222,464400000	235,462320000	221,964480000	234,462480000	10,000748600	4,800481400	1488,071410000	99,999856500	66,000087900	2,829659200	6,669466000	0,174980960	14,400890400	3,099947500
98,015528000	2,909897700	28,947491000	2,937492800	0,000000000	0,059000000	2,770000000	17,201460000	-0,480627000	0,532504200	-120,796563000	0,487050000	0,693330000	-0,026000000	29,025129000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,741106800	0,514987500	9,999867400	7,503322420	53,051145400	79,107840000	94,988588000	78,987280000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,780148420	0,039992740	16,690000000	-0,000019840	222,464400000	235,462320000	221,964480000	234,462480000	10,000748600	4,800481400	1491,071050000	99,999856500	66,000087900	2,829659200	6,669466000	0,174980960	14,400890400	3,099947500
98,679280000	2,920579000	28,962749000	2,905754600	0,000000000	-0,028000000	2,969000000	17,390550000	-0,476049600	0,538607400	-120,626280000	0,544350000	0,699060000	-0,010000000	29,057175000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,830371300	0,458682200	9,999867400	7,503322420	53,051145400	75,445440000	95,688504000	76,987600000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,820070340	0,039992740	16,830000000	-0,000019840	222,464400000	236,462160000	221,464560000	235,462320000	10,000748600	4,800481400	1491,071050000	99,999856500	66,000087900	2,829659200	6,794456000	0,174980960	14,400890400	3,099947500
99,159928000	2,899216400	29,031410000	3,040031600	0,000000000	-0,062000000	2,695000000	17,579640000	-0,472235100	0,544710600	-120,450504000	0,567270000	0,687600000	0,199000000	29,030470000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,743853400	0,572666100	9,999867400	7,503322420	53,051145400	69,646640000	96,388420000	74,987920000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,879953220	0,039992740	17,030000000	-0,000019840	222,464400000	236,462160000	221,464560000	235,462320000	10,000748600	4,800481400	1490,071170000	99,999856500	66,000087900	2,829659200	6,794456000	0,174980960	14,400890400	3,099947500
99,892344000	2,899216400	28,833056000	3,035148800	0,000000000	0,108000000	2,857000000	17,625480000	-0,467657700	0,550050900	-120,274728000	0,441210000	0,601650000	0,122000000	29,009106000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,802905300	0,543826800	9,999867400	7,503322420	53,051145400	64,092000000	97,088336000	73,988080000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,840031300	0,039992740	17,170000000	-0,000019840	222,464400000	235,462320000	221,464560000	235,462320000	10,000748600	4,800481400	1490,071170000	99,999856500	66,000087900	2,829659200	6,919446000	0,174980960	14,400890400	3,099947500
100,578984000	2,914475400	28,703363000	3,074211200	0,000000000	0,184000000	2,829000000	17,780190000	-0,464606100	0,554628300	-120,098952000	0,424020000	0,699060000	-0,329000000	29,041152000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,841357700	0,550693300	9,999867400	7,503322420	53,051145400	62,199760000	97,688264000	71,988400000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,940147990	0,039992740	17,290000000	-0,000019840	222,464400000	235,462320000	221,464560000	235,462320000	10,000748600	4,800481400	1491,071050000	99,999856500	66,000087900	2,829659200	6,919446000	0,174980960	14,400890400	3,099947500
101,151184000	2,948045200	28,772024000	3,064445600	0,000000000	0,184000000	2,829000000	17,980740000	-0,461554500	0,559968600	-119,917683000	0,555810000	0,636030000	-0,329000000	29,019788000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,903156200	0,519107400	9,999867400	7,503322420	53,051145400	62,199760000	98,388180000	70,988560000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,919875140	0,039992740	17,500000000	-0,000019840	221,464560000	235,962240000	221,464560000	235,462320000	10,000748600	4,800481400	1491,071050000	99,999856500	66,000087900	2,799662800	7,034436800	0,174980960	14,400890400	3,099947500
101,883600000	2,938889800	28,772024000	2,930168600	0,000000000	0,034000000	2,860000000	18,169830000	-0,457740000	0,566071800	-119,736414000	0,567270000	0,779280000	-0,316000000	28,998424000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,098164800	0,357058000	9,999867400	7,503322420	53,051145400	64,275120000	99,088096000	69,988720000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,859992260	0,039992740	17,650000000	-0,000019840	221,464560000	235,962240000	221,464560000	235,462320000	10,000748600	4,800481400	1488,071410000	99,999856500	66,000087900	2,799662800	7,034436800	0,174980960	14,400890400	3,099947500
102,638904000	2,920579000	28,772024000	2,783684600	0,000000000	-0,027000000	2,812000000	18,290160000	-0,453162600	0,571412100	-119,555145000	0,521430000	0,618840000	-0,007000000	28,977060000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,283560300	0,193635300	9,999867400	7,503322420	53,051145400	67,388160000	99,688024000	68,988880000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,940147990	0,039992740	17,830000000	-0,000019840	221,964480000	236,962080000	221,464560000	235,462320000	10,000748600	4,800481400	1488,071410000	99,999856500	66,000087900	2,849656800	7,154427200	0,174980960	14,400890400	3,099947500
103,279768000	2,926682600	28,634702000	3,022941800	0,000000000	0,118000000	2,926000000	18,421950000	-0,448585200	0,576752400	-119,373876000	0,492780000	0,687600000	0,043000000	28,955696000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,117391000	0,403750200	9,999867400	7,503322420	53,051145400	68,914160000	100,387940000	67,989040000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,859992260	0,039992740	18,000000000	-0,000019840	221,964480000	236,962080000	221,464560000	235,462320000	10,000748600	4,800481400	1489,071290000	99,999856500	66,000087900	2,849656800	7,154427200	0,174980960	14,400890400	2,900145900
104,080848000	2,879379700	28,794911000	3,152336000	0,000000000	0,123000000	2,860000000	18,513630000	-0,444770700	0,582092700	-119,187114000	0,481320000	0,544350000	0,070000000	28,987742000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,984180900	0,534213700	9,999867400	7,503322420	53,051145400	70,379120000	100,987868000	66,989200000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,919875140	0,039992740	18,150000000	-0,000019840	221,464560000	235,962240000	221,464560000	235,962240000	10,000748600	4,800481400	1489,071290000	99,999856500	66,000087900	2,869654400	7,274417600	0,174980960	14,400890400	2,900145900
104,584384000	2,903794100	28,962749000	3,293937200	0,000000000	0,249000000	2,937000000	18,748560000	-0,438667500	0,586670100	-119,000352000	0,469860000	0,630300000	-0,040000000	28,971719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,882556700	0,659184000	9,999867400	7,503322420	53,051145400	70,562240000	101,687784000	66,989200000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,879953220	0,039992740	18,250000000	-0,000019840	221,464560000	235,962240000	221,464560000	235,962240000	10,000748600	4,800481400	1489,071290000	99,999856500	66,000087900	2,869654400	7,274417600	0,174980960	14,400890400	2,900145900
105,179472000	2,905320000	29,000894000	3,540518600	0,000000000	0,011000000	2,861000000	18,903270000	-0,438667500	0,591247500	-118,813590000	0,458400000	0,544350000	-0,178000000	28,950355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,677935000	0,888525100	9,999867400	7,503322420	53,051145400	67,449200000	102,312709000	65,989360000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,940147990	0,039992740	18,370000000	-0,000019840	221,464560000	237,462000000	220,964640000	235,962240000	10,000748600	4,800481400	1485,071770000	99,999856500	66,000087900	2,819660400	7,389408400	0,174980960	14,400890400	2,900145900
105,911888000	2,929734400	28,955120000	3,855459200	0,000000000	-0,056000000	2,995000000	19,069440000	-0,431038500	0,596587800	-118,621335000	0,481320000	0,664680000	-0,186000000	28,982401000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,426621100	1,176918100	9,999867400	7,503322420	53,051145400	64,458240000	103,012625000	65,989360000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,000030870	0,039992740	18,510000000	-0,000019840	221,464560000	237,462000000	220,964640000	235,962240000	10,000748600	4,800481400	1484,071890000	99,999856500	66,000087900	2,819660400	7,389408400	0,174980960	14,400890400	2,900145900
106,438312000	2,983140900	29,107700000	3,906728600	0,000000000	-0,086000000	2,912000000	19,178310000	-0,431038500	0,602691000	-118,429080000	0,481320000	0,676140000	-0,074000000	28,966378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,377182300	1,227730200	9,999867400	7,503322420	53,051145400	62,016640000	103,612553000	64,989520000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,059913750	0,039992740	18,790000000	-0,000019840	221,464560000	237,961920000	220,964640000	235,462320000	10,000748600	4,800481400	1484,071890000	99,999856500	66,000087900	2,819660400	7,504399200	0,174980960	14,400890400	2,900145900
107,056288000	2,973985500	29,176361000	3,914052800	0,000000000	0,039000000	3,010000000	19,315830000	-0,424935300	0,609557100	-118,236825000	0,504240000	0,842310000	-0,127000000	28,945014000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,400528400	1,222237000	9,999867400	7,503322420	53,051145400	60,551680000	104,212481000	64,989520000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,000030870	0,039992740	18,890000000	-0,000019840	221,464560000	237,961920000	220,964640000	235,462320000	10,000748600	4,800481400	1482,072130000	99,999856500	66,000087900	2,819660400	7,504399200	0,174980960	14,400890400	2,900145900
107,720040000	2,949571100	29,145845000	3,584463800	0,000000000	0,123000000	2,935000000	19,493460000	-0,424935300	0,616423200	-118,044570000	0,406830000	0,819390000	-0,108000000	28,977060000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,793292200	0,863805700	9,999867400	7,503322420	53,051145400	61,345200000	104,812409000	63,989680000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,980069910	0,039992740	19,010000000	-0,000019840	220,964640000	237,462000000	220,964640000	236,462160000	10,000748600	4,800481400	1482,072130000	99,999856500	66,000087900	2,879653200	7,614390400	0,174980960	14,400890400	2,900145900
108,360904000	2,963304200	29,153474000	3,584463800	0,000000000	0,098000000	3,044000000	19,705470000	-0,418832100	0,624815100	-117,846822000	0,441210000	0,974100000	-0,184000000	28,961037000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,860583900	0,836339700	9,999867400	7,503322420	53,051145400	62,260800000	105,512325000	63,989680000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,019991830	0,039992740	19,090000000	-0,000019840	220,964640000	237,462000000	220,964640000	236,462160000	10,000748600	4,800481400	1485,071770000	99,999856500	66,000087900	2,879653200	7,614390400	0,174980960	14,400890400	2,900145900
108,887328000	2,928208500	29,153474000	3,557608400	0,000000000	-0,021000000	3,045000000	19,848720000	-0,418832100	0,634732800	-117,649074000	0,441210000	1,140270000	-0,106000000	28,993083000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,933368800	0,789647500	9,999867400	7,503322420	53,051145400	62,016640000	106,112253000	63,989680000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,019991830	0,039992740	19,230000000	-0,000019840	221,964480000	237,961920000	220,964640000	235,962240000	10,000748600	4,800481400	1485,071770000	99,999856500	66,000087900	2,889652000	7,724381600	0,174980960	14,400890400	2,900145900
109,711296000	2,935838000	29,100071000	3,567374000	0,000000000	-0,063000000	3,033000000	20,003430000	-0,411966000	0,645413400	-117,451326000	0,521430000	1,128810000	-0,052000000	28,971719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,985554200	0,773167900	9,999867400	7,503322420	53,051145400	62,871200000	106,712181000	62,989840000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,079874710	0,039992740	19,450000000	-0,000019840	221,964480000	237,961920000	220,964640000	235,962240000	10,000748600	4,800481400	1484,071890000	99,999856500	66,000087900	2,889652000	7,724381600	0,174980960	14,400890400	2,900145900
110,054616000	2,957200600	29,100071000	3,779775800	0,000000000	-0,009000000	2,979000000	20,060730000	-0,408151500	0,654568200	-117,253578000	0,561540000	1,071510000	0,086000000	29,003765000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,790545600	0,977789600	9,999867400	7,503322420	53,051145400	62,810160000	107,312109000	62,989840000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,079874710	0,039992740	19,610000000	-0,000019840	221,464560000	237,961920000	220,464720000	236,462160000	10,000748600	4,800481400	1484,071890000	99,999856500	66,000087900	2,879653200	7,834372800	0,174980960	14,400890400	2,900145900
110,649704000	2,948045200	29,122958000	3,621084800	0,000000000	-0,011000000	3,035000000	20,203980000	-0,408151500	0,663723000	-117,050337000	0,521430000	0,974100000	0,012000000	28,982401000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,991047400	0,800633900	9,999867400	7,503322420	53,051145400	59,514000000	107,912037000	61,990000000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,079874710	0,039992740	19,830000000	-0,000019840	221,464560000	237,961920000	220,464720000	236,462160000	10,000748600	4,800481400	1486,071650000	99,999856500	66,000087900	2,879653200	7,834372800	0,174980960	14,400890400	2,900145900
111,221904000	2,935838000	29,275538000	3,699209600	0,000000000	-0,011000000	3,035000000	20,381610000	-0,404337000	0,671352000	-116,847096000	0,590190000	0,813660000	0,012000000	29,014447000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,936115400	0,869298900	9,999867400	7,503322420	53,051145400	57,072400000	108,411977000	60,990160000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	3,059913750	0,039992740	20,010000000	-0,000019840	221,464560000	237,961920000	219,464880000	236,962080000	10,000748600	4,800481400	1486,071650000	99,999856500	66,000087900	2,859655600	7,939364400	0,174980960	14,400890400	2,900145900
111,816992000	2,977037300	29,161103000	3,340323800	0,000000000	0,050000000	3,202000000	20,490480000	-0,400522500	0,678218100	-116,643855000	0,567270000	0,750630000	0,073000000	28,993083000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,354971900	0,483401600	9,999867400	7,503322420	53,051145400	55,302240000	109,011905000	59,990320000	29,498334000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	3,079874710	0,039992740	20,110000000	-0,000019840	221,464560000	237,961920000	219,464880000	236,962080000	10,000748600	4,800481400	1487,071530000	99,999856500	66,000087900	2,859655600	7,939364400	0,174980960	14,400890400	2,900145900
