Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-27,964524000	-2,830844800	82,840244000	-1,486319800	0,414000000	-3,807000000	-8,887230000	-0,070949700	-0,662960100	173,836971000	-0,131790000	0,636030000	-0,228000000	81,997167000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,431216200	-1,029975000	0,000769080	813,124800000	-392,226000000	148,382904000	-1205,540000000	1,522099600	41,258675200	168,826250000	-0,000006912	17,640560000	-28,796556000	16,997200000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-3,879950640	0,019995160	-9,230000000	-0,050076580	655,020180000	644,521860000	654,520260000	647,021460000	17,999516400	15,199489900	0,000000000	2131,994130000	99,999856500	65,900187100	13,600884000	10,798552900	-2,869656800	-1,739861200	0,024995240
-28,010300000	-2,882725400	83,481080000	-1,483878400	0,232000000	-3,742000000	-8,978910000	-0,074001300	-0,657619800	173,749083000	0,057300000	0,550080000	-0,130000000	82,023872000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,425723000	-1,025855100	0,001089530	907,431600000	-369,336000000	147,993808000	-1276,956800000	1,522099600	41,258675200	168,826250000	-0,000006912	17,457440000	-28,596580000	16,997200000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,840028720	0,019995160	-9,230000000	-0,050076580	654,520260000	644,521860000	655,020180000	647,021460000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,869656800	-1,739861200	0,024995240
-27,598316000	-2,876621800	82,809728000	-1,322746000	0,176000000	-3,598000000	-8,898690000	-0,075527100	-0,650753700	173,661195000	0,143250000	0,624570000	-0,028000000	82,103987000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,266420200	-0,865179000	0,000448630	917,045400000	-343,241400000	148,131136000	-1260,476000000	1,522099600	41,258675200	168,826250000	-0,000006912	18,434080000	-28,396604000	17,997040000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,820067760	0,019995160	-9,130000000	-0,050076580	654,520260000	645,021780000	655,020180000	648,021300000	17,999516400	15,199489900	0,000000000	2130,994250000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,714863200	0,024995240
-27,483876000	-2,849155600	83,015711000	-1,310539000	0,316000000	-3,764000000	-8,921610000	-0,076290000	-0,644650500	173,567814000	0,074490000	0,607380000	-0,156000000	82,125351000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,254060500	-0,852819300	0,000833170	827,774400000	-337,747800000	148,108248000	-1165,253600000	1,522099600	41,258675200	168,826250000	-0,000006912	19,838000000	-28,196628000	17,997040000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-3,780145840	0,019995160	-9,130000000	-0,050076580	653,520420000	645,021780000	654,020340000	648,021300000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,714863200	0,024995240
-27,094780000	-2,850681500	82,924163000	-1,383781000	0,307000000	-3,717000000	-8,835660000	-0,077815800	-0,636258600	173,479926000	0,017190000	0,813660000	-0,167000000	82,152056000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,336458500	-0,931097400	0,000961350	826,401000000	-387,190200000	149,389976000	-1213,475200000	1,522099600	41,258675200	168,826250000	-0,000006912	20,753600000	-27,996652000	18,996880000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,840028720	0,019995160	-9,110000000	-0,050076580	653,520420000	644,521860000	654,020340000	648,021300000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,869656800	-1,689865200	0,024995240
-27,071892000	-2,881199500	82,992824000	-1,383781000	0,220000000	-3,423000000	-8,721060000	-0,080104500	-0,628629600	173,397531000	0,120330000	0,750630000	-0,034000000	82,173420000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,350191500	-0,936590600	0,000769080	902,395800000	-372,082800000	151,472784000	-1274,515200000	1,522099600	41,258675200	168,826250000	-0,000006912	21,974400000	-27,796676000	18,996880000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-3,759872990	0,019995160	-9,050000000	-0,050076580	653,020500000	644,521860000	656,020020000	648,021300000	17,999516400	15,199489900	0,000000000	2131,994130000	99,999856500	65,900187100	13,600884000	11,900583600	-2,869656800	-1,689865200	0,024995240
-26,705684000	-2,858311000	82,809728000	-1,317863200	0,288000000	-3,741000000	-8,646570000	-0,080867400	-0,619474800	173,309643000	0,063030000	0,836580000	-0,040000000	82,189443000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,291139600	-0,873418800	0,000256360	902,853600000	-351,024000000	152,456968000	-1253,761600000	1,522099600	41,258675200	168,826250000	-0,000006912	22,767920000	-27,596700000	18,996880000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,739912030	0,019995160	-8,950000000	-0,050076580	653,020500000	643,522020000	656,020020000	648,021300000	17,999516400	15,199489900	0,000000000	2133,993890000	99,999856500	65,900187100	13,600884000	11,900583600	-2,819662800	-1,659867600	0,024995240
-26,499692000	-2,841526100	82,474052000	-1,347160000	0,269000000	-3,588000000	-8,612190000	-0,081630300	-0,611082900	173,221755000	0,166170000	0,750630000	-0,014000000	82,210807000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	-0,319978900	-0,903631400	0,000833170	919,792200000	-338,663400000	152,434080000	-1258,644800000	1,522099600	41,258675200	168,826250000	-0,000006912	23,927680000	-27,296736000	19,996720000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-3,800106800	0,019995160	-8,890000000	-0,050076580	654,520260000	643,522020000	655,520100000	648,021300000	17,999516400	15,199489900	0,000000000	2133,993890000	99,999856500	65,900187100	13,600884000	11,900583600	-2,819662800	-1,659867600	0,024995240
-26,362364000	-2,840000200	82,710551000	-1,439933200	0,157000000	-3,481000000	-8,446020000	-0,082393200	-0,602691000	173,139360000	0,252120000	0,750630000	-0,032000000	82,226830000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,435336100	-1,005255600	0,000769080	860,278200000	-340,952400000	155,890168000	-1201,267200000	1,522099600	41,258675200	168,826250000	-0,000006912	22,157520000	-27,096760000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,780145840	0,019995160	-8,790000000	-0,050076580	654,520260000	644,021940000	655,520100000	649,021140000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,839660400	-1,634869600	0,024995240
-26,225036000	-2,829318900	82,351988000	-1,535147800	0,297000000	-3,513000000	-8,411640000	-0,081630300	-0,594299100	173,051472000	0,206280000	0,807930000	-0,087000000	82,194784000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,531467100	-1,101386600	0,000576810	820,907400000	-369,793800000	155,844392000	-1190,890400000	1,522099600	41,258675200	168,826250000	-0,000006912	20,143200000	-26,896784000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,719951070	0,019995160	-8,730000000	-0,050076580	655,020180000	644,021940000	655,020180000	649,021140000	17,999516400	15,199489900	0,000000000	2136,993530000	99,999856500	65,900187100	13,600884000	11,900583600	-2,839660400	-1,634869600	0,024995240
-25,835940000	-2,827793000	82,794470000	-1,354484200	0,293000000	-3,529000000	-8,319960000	-0,080867400	-0,586670100	172,969077000	0,441210000	0,664680000	0,172000000	82,210807000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,366671100	-0,926977500	0,000640900	842,424000000	-358,348800000	158,407848000	-1200,656800000	1,522099600	41,258675200	168,826250000	-0,000006912	20,387360000	-26,696808000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,660068190	0,019995160	-8,630000000	-0,050076580	655,020180000	645,521700000	655,020180000	649,021140000	17,999516400	15,199489900	0,000000000	2134,993770000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,609871600	0,024995240
-25,629948000	-2,849155600	82,832615000	-1,471671400	0,275000000	-3,508000000	-8,153790000	-0,078578700	-0,579041100	172,886682000	0,240660000	0,676140000	0,107000000	82,226830000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,504001100	-1,053321100	0,000833170	866,687400000	-291,510000000	161,703720000	-1157,928800000	1,522099600	41,258675200	168,826250000	-0,000006912	21,486080000	-26,496832000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,640107230	0,019995160	-8,530000000	-0,050076580	654,020340000	645,521700000	655,520100000	649,021140000	17,999516400	15,199489900	0,000000000	2134,993770000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,609871600	0,024995240
-25,584172000	-2,803378600	82,344359000	-1,596182800	0,309000000	-3,630000000	-8,079300000	-0,077052900	-0,570649200	172,804287000	0,349530000	0,710520000	-0,330000000	82,248194000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,631718000	-1,178291400	0,001409980	836,014800000	-326,760600000	162,230144000	-1162,812000000	1,522099600	41,258675200	168,826250000	-0,000006912	21,302960000	-26,296856000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,599873420	0,019995160	-8,410000000	-0,050076580	654,020340000	645,521700000	655,520100000	649,021140000	17,999516400	15,199489900	0,000000000	2135,993650000	99,999856500	65,900187100	13,600884000	11,900583600	-2,789666400	-1,579874000	0,024995240
-25,263740000	-2,836948400	82,435907000	-1,864736800	0,306000000	-3,274000000	-7,987620000	-0,075527100	-0,560731500	172,727385000	0,280770000	0,974100000	-0,373000000	82,264217000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,911871200	-1,452951400	0,000833170	782,910000000	-409,622400000	164,290064000	-1192,721600000	1,522099600	41,258675200	168,826250000	-0,000006912	21,364000000	-26,096880000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,660068190	0,019995160	-8,430000000	-0,050076580	652,520580000	645,521700000	656,020020000	649,021140000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,789666400	-1,579874000	0,024995240
-25,034860000	-2,795749100	82,413020000	-2,001455200	0,292000000	-3,300000000	-7,976160000	-0,074001300	-0,550050900	172,644990000	0,378180000	1,220490000	-0,052000000	82,280240000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,050574500	-1,590281400	0,000833170	752,695200000	-385,816800000	164,473168000	-1138,396000000	1,522099600	41,258675200	168,826250000	-0,000006912	21,852320000	-25,896904000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-3,579912460	0,019995160	-8,390000000	-0,050076580	652,520580000	645,021780000	656,020020000	648,021300000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,779667600	-1,554876000	0,024995240
-24,828868000	-2,769808800	82,619003000	-1,913564800	0,269000000	-3,539000000	-7,867290000	-0,072475500	-0,538607400	172,568088000	0,446940000	1,088700000	-0,062000000	82,242853000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,977789600	-1,509256700	0,000704990	749,032800000	-345,988200000	167,173952000	-1095,057600000	1,522099600	41,258675200	168,826250000	-0,000006912	20,875680000	-25,696928000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,520029580	0,019995160	-8,350000000	-0,050076580	653,020500000	645,021780000	655,020180000	648,021300000	17,999516400	15,199489900	0,000000000	2133,993890000	99,999856500	65,900187100	13,600884000	11,900583600	-2,779667600	-1,554876000	0,024995240
-24,737316000	-2,775912400	82,161263000	-2,118642400	0,205000000	-3,221000000	-7,735500000	-0,070186800	-0,527163900	172,485693000	0,389640000	1,163190000	0,062000000	82,258876000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,193397700	-1,717998300	0,000704990	802,595400000	-343,241400000	169,073656000	-1145,720800000	1,522099600	41,258675200	168,826250000	-0,000006912	20,265280000	-25,396964000	21,996400000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,520029580	0,019995160	-8,210000000	-0,050076580	653,020500000	645,021780000	655,020180000	649,521060000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,524878400	0,024995240
-24,393996000	-2,772860600	81,833216000	-2,033193400	0,376000000	-3,196000000	-7,775610000	-0,067135200	-0,515720400	172,408791000	0,349530000	1,100160000	-0,196000000	82,274899000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,100013300	-1,628733800	0,000704990	787,945800000	-341,868000000	167,517272000	-1129,850400000	1,522099600	41,258675200	168,826250000	-0,000006912	20,875680000	-25,196988000	20,996560000	80,099034000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,579912460	0,019995160	-8,030000000	-0,050076580	655,020180000	645,021780000	655,520100000	649,521060000	17,999516400	15,199489900	0,000000000	2132,994010000	99,999856500	65,900187100	13,600884000	11,900583600	-2,809664000	-1,524878400	0,024995240
-24,142228000	-2,780490100	82,077344000	-1,959951400	0,296000000	-3,315000000	-7,764150000	-0,064846500	-0,505039800	172,331889000	0,481320000	1,197570000	-0,050000000	82,237512000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,029975000	-1,557322200	0,000512720	727,974000000	-380,781000000	168,272576000	-1108,486400000	1,522099600	41,258675200	168,826250000	-0,000006912	22,035440000	-24,997012000	20,996560000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,539990540	0,019995160	-8,000000000	-0,050076580	655,020180000	646,021620000	655,520100000	649,021140000	17,999516400	15,199489900	0,000000000	2136,993530000	99,999856500	65,900187100	13,600884000	11,900583600	-2,729673600	-1,494880800	0,024995240
-23,798908000	-2,778964200	81,634862000	-1,654776400	0,232000000	-3,112000000	-7,597980000	-0,061032000	-0,495122100	172,254987000	0,458400000	1,008480000	-0,020000000	82,200125000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,740208700	-1,259316100	0,000576810	713,782200000	-402,297600000	171,019136000	-1115,811200000	1,522099600	41,258675200	168,826250000	-0,000006912	23,683520000	-24,697048000	21,996400000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-3,439873850	0,019995160	-7,950000000	-0,050076580	654,520260000	646,021620000	655,020180000	649,021140000	17,999516400	15,199489900	0,000000000	2134,993770000	99,999856500	65,900187100	13,600884000	11,900583600	-2,729673600	-1,494880800	0,024995240
-23,821796000	-2,753023900	82,260440000	-1,439933200	0,278000000	-3,169000000	-7,431810000	-0,058743300	-0,483678600	172,183578000	0,590190000	1,042860000	-0,033000000	82,221489000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,552066600	-1,056067700	0,000576810	695,928000000	-345,072600000	176,191824000	-1040,732000000	1,522099600	41,258675200	168,826250000	-0,000006912	24,538080000	-24,497072000	21,996400000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,399951930	0,019995160	-7,850000000	-0,050076580	654,520260000	646,521540000	655,020180000	651,020820000	17,999516400	15,199489900	0,000000000	2136,993530000	99,999856500	65,900187100	13,600884000	11,900583600	-2,749671200	-1,464883200	0,024995240
-23,432700000	-2,696565600	81,993425000	-1,559561800	0,280000000	-3,322000000	-7,242720000	-0,054928800	-0,472998000	172,106676000	0,223470000	1,054320000	-0,061000000	82,184102000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,690769900	-1,183784600	0,000704990	606,199200000	-338,205600000	180,197224000	-944,288800000	1,522099600	41,258675200	168,826250000	-0,000006912	24,171840000	-24,297096000	21,996400000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-3,360030010	0,019995160	-7,830000000	-0,050076580	654,520260000	646,521540000	656,020020000	651,020820000	17,999516400	15,199489900	0,000000000	2136,993530000	99,999856500	65,900187100	13,700884800	12,599889200	-2,749671200	-1,464883200	0,024995240
-23,249596000	-2,751498000	82,168892000	-1,332511600	0,174000000	-3,208000000	-7,368780000	-0,052640100	-0,460791600	172,029774000	0,269310000	1,111620000	-0,088000000	82,152056000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,450442400	-0,951696900	0,000704990	702,795000000	-346,446000000	177,496440000	-1049,277600000	1,522099600	41,258675200	168,826250000	-0,000006912	23,256240000	-23,997132000	22,996240000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,320108090	0,019995160	-7,730000000	-0,050076580	654,520260000	645,521700000	656,020020000	649,021140000	17,999516400	15,199489900	0,000000000	2134,993770000	99,999856500	65,900187100	13,700884800	12,599889200	-2,739672400	-1,434885600	0,024995240
-23,020716000	-2,783541900	82,252811000	-1,273918000	0,261000000	-2,975000000	-7,179690000	-0,051114300	-0,447822300	171,958365000	0,143250000	1,203300000	-0,168000000	82,173420000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,416109900	-0,902258100	0,000769080	714,697800000	-404,128800000	182,371584000	-1118,863200000	1,522099600	41,258675200	168,826250000	-0,000006912	21,364000000	-23,797156000	22,996240000	80,198986000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-3,279874280	0,019995160	-7,670000000	-0,050076580	653,520420000	645,521700000	656,020020000	649,021140000	17,999516400	15,199489900	0,000000000	2137,993410000	99,999856500	65,900187100	13,700884800	12,599889200	-2,739672400	-1,434885600	0,024995240
