Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
23,020728000	2,570529200	90,646251000	1,265135000	0,000000000	0,044000000	3,491000000	7,890210000	-0,273118200	0,608794200	-86,284044000	0,452670000	-0,234930000	0,024000000	90,580154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,422976400	0,906378000	14,401318500	7,511257100	53,032833400	-16,602880000	21,397420000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,900145410	-0,000002420	8,230000000	-0,029960320	715,510500000	723,509220000	719,509860000	726,508740000	14,399918300	11,200106000	2365,966050000	98,000927500	64,798156400	2,929647200	1,319894000	0,099988100	14,200888800	0,599305600
23,066504000	2,535433500	90,531816000	1,279783400	0,000000000	-0,237000000	3,647000000	7,867290000	-0,270829500	0,604979700	-86,201649000	0,234930000	-0,567270000	0,085000000	90,606859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,439456000	0,921484300	14,401318500	7,511257100	53,032833400	-15,870400000	21,197444000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,859911600	-0,000002420	8,150000000	-0,029960320	715,510500000	723,509220000	719,509860000	726,508740000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,929647200	1,319894000	0,099988100	14,200888800	0,599305600
22,746072000	2,547640700	90,714912000	1,331052800	0,000000000	-0,116000000	3,720000000	7,878750000	-0,267777900	0,598876500	-86,124747000	0,498510000	-0,681870000	0,096000000	90,574813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,490268100	0,972296400	14,401318500	7,511257100	53,032833400	-17,884720000	20,997468000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,760106800	-0,000002420	8,130000000	-0,029960320	716,010420000	724,509060000	718,510020000	727,508580000	14,399918300	11,200106000	2363,966290000	98,000927500	64,798156400	2,929647200	1,294896000	0,099988100	14,200888800	0,599305600
22,585856000	2,523226300	90,920895000	1,318845800	0,000000000	-0,109000000	3,537000000	7,775610000	-0,262437600	0,592010400	-86,047845000	0,578730000	-0,744900000	0,014000000	90,596177000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,491641400	0,965429900	14,401318500	7,511257100	53,032833400	-20,509440000	20,797492000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,719872990	-0,000002420	8,000000000	-0,029960320	716,010420000	724,509060000	718,510020000	727,508580000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,929647200	1,294896000	0,099988100	14,200888800	0,599305600
22,288312000	2,491182400	90,959040000	1,248045200	0,000000000	0,029000000	3,652000000	7,689660000	-0,257097300	0,584381400	-85,965450000	0,521430000	-0,836580000	-0,190000000	90,622882000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,429842900	0,899511500	14,401318500	7,511257100	53,032833400	-19,838000000	20,597516000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,679951070	-0,000002420	7,970000000	-0,029960320	717,010260000	724,509060000	718,010100000	727,008660000	14,399918300	11,200106000	2364,966170000	98,000927500	64,798156400	2,879653200	1,269898000	0,099988100	14,200888800	0,599305600
22,425640000	2,521700400	90,821718000	1,306638800	0,000000000	0,172000000	3,611000000	7,666740000	-0,251757000	0,575989500	-85,894041000	0,429750000	-0,658950000	-0,143000000	90,644246000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,490268100	0,958563400	14,401318500	7,511257100	53,032833400	-17,701600000	20,397540000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,760106800	-0,000002420	7,870000000	-0,029960320	717,010260000	724,509060000	718,010100000	727,008660000	14,399918300	11,200106000	2364,966170000	98,000927500	64,798156400	2,879653200	1,269898000	0,099988100	14,200888800	0,599305600
21,944992000	2,459138500	90,608106000	1,191893000	0,000000000	-0,011000000	3,312000000	7,569330000	-0,247942500	0,570649200	-85,817139000	0,395370000	-0,509970000	-0,215000000	90,612200000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,383150700	0,847326100	14,401318500	7,511257100	53,032833400	-17,213280000	20,197564000	-18,997040000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,780067760	-0,000002420	7,830000000	-0,029960320	716,010420000	724,009140000	718,510020000	725,008980000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,839658000	1,244900000	0,099988100	14,200888800	0,599305600
21,807664000	2,446931300	90,379236000	1,204100000	0,000000000	-0,005000000	3,362000000	7,489110000	-0,244890900	0,565308900	-85,740237000	0,383910000	-0,509970000	-0,452000000	90,633564000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,402376900	0,862432400	14,401318500	7,511257100	53,032833400	-19,044480000	19,997588000	-19,996880000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,719872990	-0,000002420	7,850000000	-0,029960320	716,010420000	724,009140000	718,510020000	725,008980000	14,399918300	11,200106000	2364,966170000	98,000927500	64,798156400	2,839658000	1,244900000	0,099988100	14,200888800	0,599305600
21,510120000	2,471345700	90,112221000	1,248045200	0,000000000	-0,133000000	3,506000000	7,489110000	-0,241076400	0,559968600	-85,663335000	0,452670000	-0,532890000	-0,200000000	90,601518000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,443575900	0,905004700	14,401318500	7,511257100	53,032833400	-19,899040000	19,797612000	-19,996880000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,640029150	-0,000002420	7,830000000	-0,029960320	715,510500000	723,509220000	718,010100000	725,508900000	14,399918300	11,200106000	2363,966290000	98,000927500	64,798156400	2,859655600	1,214902400	0,099988100	14,200888800	0,599305600
21,212576000	2,395050700	90,150366000	1,174803200	0,000000000	-0,118000000	3,380000000	7,391700000	-0,237261900	0,553102500	-85,591926000	0,452670000	-0,613110000	-0,214000000	90,574813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,381777400	0,836339700	14,401318500	7,511257100	53,032833400	-23,561440000	19,597636000	-19,996880000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,600107230	-0,000002420	7,770000000	-0,029960320	715,510500000	723,509220000	718,010100000	725,508900000	14,399918300	11,200106000	2363,966290000	98,000927500	64,798156400	2,859655600	1,214902400	0,099988100	14,200888800	0,599305600
21,075248000	2,367584500	90,417381000	1,265135000	0,000000000	-0,136000000	3,458000000	7,368780000	-0,233447400	0,545473500	-85,515024000	0,498510000	-0,756360000	-0,213000000	90,542767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,476535100	0,928350800	14,401318500	7,511257100	53,032833400	-26,186160000	19,397660000	-19,996880000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,499990540	-0,000002420	7,690000000	-0,029960320	715,510500000	724,509060000	719,509860000	726,008820000	14,399918300	11,200106000	2365,966050000	98,000927500	64,798156400	2,799662800	1,189904400	0,099988100	14,200888800	0,599305600
20,731928000	2,369110400	90,623364000	1,365232400	0,000000000	-0,331000000	3,380000000	7,363050000	-0,228870000	0,534792900	-85,366713000	0,630300000	-1,077240000	0,098000000	90,516062000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,579532600	1,029975000	14,401318500	7,511257100	53,032833400	-26,064080000	19,097696000	-20,996720000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,519951500	-0,000002420	7,550000000	-0,029960320	715,510500000	724,509060000	719,509860000	726,008820000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,799662800	1,189904400	0,099988100	14,200888800	0,599305600
20,548824000	2,268401000	90,829347000	1,482419600	0,000000000	-0,154000000	3,425000000	7,311480000	-0,223529700	0,523349400	-85,366713000	0,607380000	-1,134540000	-0,111000000	90,542767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,703129600	1,150825400	14,401318500	7,511257100	53,032833400	-25,148480000	18,897720000	-20,996720000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,519951500	-0,000002420	7,550000000	-0,029960320	716,510340000	725,008980000	718,010100000	728,008500000	14,399918300	11,200106000	2363,966290000	98,000927500	64,798156400	2,719672400	1,164906400	0,099988100	14,200888800	0,599305600
20,205504000	2,250090200	90,699654000	1,580075600	0,000000000	-0,154000000	3,425000000	7,162500000	-0,218952300	0,511905900	-85,295304000	0,527160000	-1,277790000	-0,111000000	90,569472000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,815740200	1,253822900	14,401318500	7,511257100	53,032833400	-24,660160000	18,697744000	-20,996720000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,440107660	-0,000002420	7,510000000	-0,029960320	716,510340000	725,008980000	718,010100000	728,008500000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,719672400	1,164906400	0,099988100	14,200888800	0,599305600
20,113952000	2,245512500	90,806460000	1,509275000	0,000000000	0,137000000	3,109000000	7,179690000	-0,215137800	0,500462400	-85,223895000	0,338070000	-1,254870000	-0,532000000	90,537426000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,744328600	1,182411300	14,401318500	7,511257100	53,032833400	-24,721200000	18,397780000	-21,996560000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,460068620	-0,000002420	7,500000000	-0,029960320	716,510340000	723,509220000	720,009780000	725,008980000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,669678400	1,134908800	0,099988100	14,200888800	0,599305600
19,839296000	2,211942700	90,814089000	1,472654000	0,000000000	0,117000000	3,138000000	7,065090000	-0,211323300	0,489018900	-85,152486000	0,429750000	-1,168920000	-0,525000000	90,564131000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,719609200	1,152198700	14,401318500	7,511257100	53,032833400	-23,439360000	18,197804000	-21,996560000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,460068620	-0,000002420	7,450000000	-0,029960320	715,010580000	723,509220000	719,009940000	725,008980000	14,399918300	11,200106000	2365,966050000	98,000927500	64,798156400	2,669678400	1,134908800	0,099988100	14,200888800	0,599305600
19,587528000	2,134121800	90,676767000	1,604489600	0,000000000	0,117000000	3,138000000	6,898920000	-0,206745900	0,479101200	-85,081077000	0,670410000	-0,956910000	-0,525000000	90,585495000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,867925600	1,290902000	14,401318500	7,511257100	53,032833400	-23,012080000	17,897840000	-22,996400000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,359951930	-0,000002420	7,330000000	-0,029960320	715,010580000	722,509380000	719,009940000	724,009140000	14,399918300	11,200106000	2361,966530000	98,000927500	64,798156400	2,609685600	1,104911200	0,099988100	14,200888800	0,599305600
19,427312000	2,172269300	90,524187000	1,494626600	0,000000000	-0,175000000	3,397000000	6,956220000	-0,200642700	0,468420600	-85,015161000	0,670410000	-1,100160000	-0,376000000	90,558790000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,751195100	1,176918100	14,401318500	7,511257100	53,032833400	-21,913360000	17,697864000	-22,996400000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,420146700	-0,000002420	7,250000000	-0,029960320	715,010580000	722,509380000	719,509860000	724,009140000	14,399918300	11,200106000	2361,966530000	98,000927500	64,798156400	2,609685600	1,104911200	0,099988100	14,200888800	0,599305600
18,946664000	2,160062100	90,173253000	1,287107600	0,000000000	-0,300000000	3,197000000	6,744210000	-0,194539500	0,458502900	-84,943752000	0,618840000	-0,865230000	-0,145000000	90,580154000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,563053000	0,977789600	14,401318500	7,511257100	53,032833400	-23,378320000	17,397900000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,379912890	-0,000002420	7,170000000	-0,029960320	715,010580000	723,509220000	719,509860000	726,008820000	14,399918300	11,200106000	2360,966650000	98,000927500	64,798156400	2,519696400	1,074913600	0,099988100	14,200888800	0,599305600
18,786448000	2,044093700	90,371607000	1,323728600	0,000000000	-0,016000000	3,253000000	6,744210000	-0,188436300	0,447822300	-84,877836000	0,561540000	-1,209030000	0,161000000	90,553449000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	1,016242000	14,401318500	7,511257100	53,032833400	-26,674480000	17,197924000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,239874280	-0,000002420	7,150000000	-0,029960320	717,010260000	723,509220000	718,510020000	726,008820000	14,399918300	11,200106000	2360,966650000	98,000927500	64,798156400	2,519696400	1,074913600	0,099988100	14,200888800	0,599305600
18,694896000	2,112759200	90,135108000	1,309080200	0,000000000	0,127000000	3,389000000	6,709830000	-0,183858900	0,434090100	-84,811920000	0,383910000	-1,512720000	-0,218000000	90,526744000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,589145700	1,001135700	14,401318500	7,511257100	53,032833400	-26,186160000	16,997948000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,239874280	-0,000002420	7,090000000	-0,029960320	717,010260000	724,009140000	718,510020000	726,508740000	14,399918300	11,200106000	2364,966170000	98,000927500	64,798156400	2,529695200	1,044916000	0,099988100	14,200888800	0,599305600
18,374464000	2,080715300	90,005415000	1,331052800	0,000000000	0,127000000	3,389000000	6,641070000	-0,180807300	0,419595000	-84,740511000	0,292230000	-1,409580000	-0,218000000	90,500039000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,616611700	1,025855100	14,401318500	7,511257100	53,032833400	-24,660160000	16,697984000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,219913320	-0,000002420	6,970000000	-0,029960320	716,510340000	724,009140000	718,010100000	726,508740000	14,399918300	11,200106000	2361,966530000	98,000927500	64,798156400	2,529695200	1,044916000	0,099988100	14,200888800	0,599305600
18,260024000	2,021205200	90,196140000	1,204100000	0,000000000	-0,040000000	2,967000000	6,600960000	-0,178518600	0,405099900	-84,674595000	0,338070000	-1,363740000	-0,552000000	90,473334000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,495761300	0,902258100	14,401318500	7,511257100	53,032833400	-21,852320000	16,498008000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,239874280	-0,000002420	6,850000000	-0,029960320	716,510340000	723,509220000	718,010100000	725,008980000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,419708400	1,014918400	0,099988100	14,200888800	0,599305600
17,664936000	2,063930400	90,318204000	1,182127400	0,000000000	-0,193000000	3,262000000	6,686910000	-0,176229900	0,392130600	-84,608679000	0,338070000	-1,220490000	-0,476000000	90,446629000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,465548700	0,876165400	14,401318500	7,511257100	53,032833400	-22,096480000	16,198044000	-24,996080000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,300069050	-0,000002420	6,770000000	-0,029960320	715,510500000	723,509220000	719,009940000	725,008980000	14,399918300	11,200106000	2362,966410000	98,000927500	64,798156400	2,419708400	1,014918400	0,099988100	14,200888800	0,599305600
17,825152000	2,015101600	90,302946000	1,277342000	0,000000000	-0,109000000	2,799000000	6,509280000	-0,175467000	0,381450000	-84,542763000	0,160440000	-0,956910000	-0,453000000	90,478675000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,579532600	0,979162900	14,401318500	7,511257100	53,032833400	-23,805600000	15,998068000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,280108090	-0,000002420	6,750000000	-0,029960320	715,510500000	722,509380000	719,009940000	724,009140000	14,399918300	11,200106000	2360,966650000	98,000927500	64,798156400	2,379713200	0,984920800	0,099988100	14,200888800	0,599305600
17,321616000	1,961695100	90,379236000	1,182127400	0,000000000	0,109000000	2,939000000	6,366030000	-0,175467000	0,372295200	-84,476847000	0,000000000	-0,956910000	-0,526000000	90,457311000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,499881200	0,891271700	14,401318500	7,511257100	53,032833400	-24,721200000	15,698104000	-24,996080000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,199952360	-0,000002420	6,750000000	-0,029960320	716,010420000	722,509380000	719,509860000	724,009140000	14,399918300	11,200106000	2363,966290000	98,000927500	64,798156400	2,379713200	0,984920800	0,099988100	14,200888800	0,599305600
17,252952000	1,928125300	90,562332000	1,060057400	0,000000000	0,040000000	2,821000000	6,343110000	-0,174704100	0,362377500	-84,416424000	0,057300000	-1,088700000	-0,156000000	90,430606000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,381777400	0,770421300	13,999251500	7,511257100	53,032833400	-25,636800000	15,498128000	-23,996240000	88,701153000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,100147560	-0,000002420	6,710000000	-0,029960320	716,010420000	722,509380000	719,509860000	725,508900000	14,000132500	10,400534400	2361,966530000	98,000927500	64,798156400	2,399710800	0,954923200	0,099988100	14,200888800	0,599305600
