Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-69,725984000	-3,192480700	32,960331000	-2,558100600	0,000000000	-0,708000000	-2,316000000	-13,156080000	0,072475500	-1,406024700	-77,017353000	-0,034380000	-0,464130000	0,104000000	33,356680000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	1,345834000	-0,892645000	0,000224600	7,502712060	53,051603200	-48,221600000	-70,991492000	-47,992400000	34,502181000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,159983060	-2,439954510	0,079987900	-12,670000000	-0,000019840	274,956000000	263,957760000	273,956160000	262,957920000	0,000000000	0,000000000	1753,039610000	99,999856500	65,900187100	-2,759670000	-4,824614400	0,174980960	14,000887200	2,800245100
-70,160856000	-3,187903000	33,196830000	-2,558100600	0,000000000	-0,544000000	-2,200000000	-13,242030000	0,067898100	-1,411365000	-77,149185000	-0,097410000	-0,527160000	-0,178000000	33,329975000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,343087400	-0,894018300	0,000224600	7,502712060	53,051603200	-52,372320000	-70,991492000	-47,992400000	34,502181000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,159983060	-2,439954510	0,079987900	-12,670000000	-0,000019840	274,956000000	263,957760000	273,956160000	262,957920000	0,000000000	0,000000000	1753,039610000	99,999856500	65,900187100	-2,759670000	-4,824614400	0,174980960	14,000887200	2,800245100
-70,641504000	-3,163488600	33,143427000	-2,528803800	0,000000000	-0,417000000	-2,297000000	-13,391010000	0,063320700	-1,416705300	-77,281017000	-0,045840000	-0,618840000	-0,070000000	33,356680000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,424112100	-0,843206200	0,000224600	7,502712060	53,051603200	-51,761920000	-71,991372000	-48,992240000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,159983060	-2,459915470	0,079987900	-12,870000000	-0,000019840	274,956000000	264,457680000	274,456080000	263,957760000	0,000000000	0,000000000	1757,039130000	99,999856500	65,900187100	-2,769668800	-4,904608000	0,174980960	14,000887200	2,800245100
-71,122152000	-3,218421000	33,303636000	-2,716791600	0,000000000	-0,423000000	-2,286000000	-13,465500000	0,060269100	-1,425097200	-77,418342000	0,057300000	-0,704790000	0,123000000	33,329975000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,238716600	-1,029975000	0,000224600	7,502712060	53,051603200	-49,625520000	-72,391324000	-47,992400000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,739654400	-0,159983060	-2,520110240	0,079987900	-13,010000000	-0,000019840	274,956000000	264,457680000	274,456080000	263,957760000	0,000000000	0,000000000	1757,039130000	99,999856500	65,900187100	-2,809664000	-4,984601600	0,174980960	14,000887200	2,800245100
-71,625688000	-3,209265600	33,357039000	-2,880365400	0,000000000	-0,406000000	-2,378000000	-13,511340000	0,057217500	-1,434252000	-77,550174000	0,194820000	-1,037130000	-0,039000000	33,303270000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,082160400	-1,190651100	0,000224600	7,502712060	53,051603200	-48,221600000	-72,891264000	-47,992400000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,159983060	-2,479876430	0,079987900	-13,110000000	-0,000019840	274,956000000	264,457680000	273,956160000	262,957920000	0,000000000	0,000000000	1756,039250000	99,999856500	65,900187100	-2,809664000	-4,984601600	0,174980960	14,000887200	2,800245100
-72,175000000	-3,189428900	33,357039000	-2,792475000	0,000000000	-0,536000000	-2,239000000	-13,723350000	0,054928800	-1,444932600	-77,687499000	0,160440000	-0,939720000	0,097000000	33,329975000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,231850100	-1,076667200	0,000224600	7,502712060	53,051603200	-48,893040000	-72,891264000	-47,992400000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,159983060	-2,479876430	0,079987900	-13,110000000	-0,000019840	274,956000000	264,457680000	273,956160000	262,957920000	0,000000000	0,000000000	1756,039250000	99,999856500	65,900187100	-2,809664000	-4,984601600	0,174980960	14,000887200	2,800245100
-72,495432000	-3,184851200	33,250233000	-2,799799200	0,000000000	-0,550000000	-2,220000000	-13,757730000	0,053403000	-1,454850300	-77,824824000	0,200550000	-0,939720000	0,115000000	33,308611000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,248329700	-1,073920600	0,000224600	7,502712060	53,051603200	-48,465760000	-73,891144000	-48,992240000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,159983060	-2,560032160	0,079987900	-13,470000000	-0,000019840	274,456080000	263,457840000	273,956160000	262,957920000	0,000000000	0,000000000	1756,039250000	99,999856500	65,900187100	-2,789666400	-5,064595200	0,174980960	14,000887200	1,501534700
-73,044744000	-3,163488600	33,204459000	-2,472651600	0,000000000	-0,448000000	-2,373000000	-13,912440000	0,051114300	-1,464005100	-77,962149000	0,212010000	-0,848040000	-0,013000000	33,335316000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,627360500	-0,723729100	0,000224600	7,502712060	53,051603200	-47,489120000	-74,391084000	-48,992240000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,159983060	-2,479876430	0,079987900	-13,510000000	-0,000019840	274,456080000	263,457840000	273,956160000	262,957920000	0,000000000	0,000000000	1752,039730000	99,999856500	65,900187100	-2,819662800	-5,144588800	0,174980960	14,000887200	1,501534700
-73,571168000	-3,146703700	33,128169000	-2,538569400	0,000000000	-0,330000000	-2,361000000	-14,044230000	0,048825600	-1,471634100	-78,104967000	0,137520000	-0,590190000	-0,214000000	33,308611000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,610880900	-0,769048000	0,000224600	7,502712060	53,051603200	-47,794320000	-74,891024000	-48,992240000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,159983060	-2,520110240	0,079987900	-13,570000000	-0,000019840	274,956000000	262,458000000	273,956160000	262,957920000	0,000000000	0,000000000	1752,039730000	99,999856500	65,900187100	-2,819662800	-5,144588800	0,174980960	14,000887200	1,501534700
-73,868712000	-3,155859100	32,922186000	-2,633784000	0,000000000	-0,498000000	-2,388000000	-14,147370000	0,046536900	-1,478500200	-78,242292000	0,212010000	-0,624570000	-0,042000000	33,281906000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,572428500	-0,839086300	0,000224600	7,502712060	53,051603200	-46,207280000	-74,891024000	-48,992240000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,159983060	-2,520110240	0,079987900	-13,570000000	-0,000019840	274,956000000	262,458000000	273,956160000	262,957920000	0,000000000	0,000000000	1752,039730000	99,999856500	65,900187100	-2,819662800	-5,144588800	0,174980960	14,000887200	1,501534700
-74,715568000	-3,183325300	32,960331000	-2,440913400	0,000000000	-0,372000000	-2,396000000	-14,244780000	0,045011100	-1,484603400	-78,385110000	0,269310000	-0,469860000	-0,211000000	33,260542000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,789409900	-0,635837900	0,000224600	7,502712060	53,051603200	-47,855360000	-75,790916000	-47,992400000	34,402229000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,159983060	-2,660148850	0,079987900	-13,730000000	-0,000019840	275,455920000	262,957920000	272,456400000	262,458000000	0,000000000	0,000000000	1751,039850000	99,999856500	65,900187100	-2,809664000	-5,224582400	0,174980960	14,000887200	1,501534700
-75,150440000	-3,221472800	32,967960000	-2,416499400	0,000000000	-0,407000000	-2,399000000	-14,393760000	0,043485300	-1,489943700	-78,527928000	0,389640000	-0,578730000	-0,108000000	33,239178000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,858074900	-0,593265600	0,000224600	7,502712060	53,051603200	-52,311280000	-76,290856000	-47,992400000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,159983060	-2,700070770	0,079987900	-13,870000000	-0,000019840	275,455920000	262,957920000	272,456400000	262,458000000	0,000000000	0,000000000	1746,040450000	99,999856500	65,900187100	-2,779667600	-5,309575600	0,174980960	14,000887200	1,501534700
-75,196216000	-3,262672100	32,990847000	-2,624018400	0,000000000	-0,525000000	-2,449000000	-14,479710000	0,042722400	-1,497572700	-78,670746000	0,389640000	-0,681870000	0,222000000	33,217814000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,672679400	-0,791020800	0,000224600	7,502712060	53,051603200	-50,052800000	-76,790796000	-47,992400000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,700070770	0,079987900	-14,050000000	-0,000019840	274,956000000	262,458000000	273,956160000	260,958240000	0,000000000	0,000000000	1744,040690000	99,999856500	65,900187100	-2,779667600	-5,309575600	0,174980960	14,000887200	1,501534700
-75,974408000	-3,271827500	33,013734000	-2,572749000	0,000000000	-0,456000000	-2,448000000	-14,537010000	0,041959500	-1,505964600	-78,819057000	0,309420000	-0,905340000	-0,015000000	33,196450000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,738597800	-0,733342200	0,000224600	7,502712060	53,051603200	-46,939760000	-77,190748000	-47,992400000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,660148850	0,079987900	-14,130000000	-0,000019840	274,956000000	262,458000000	273,956160000	260,958240000	0,000000000	0,000000000	1744,040690000	99,999856500	65,900187100	-2,829661600	-5,384569600	0,174980960	14,000887200	1,501534700
-76,226176000	-3,294716000	33,143427000	-2,787592200	0,000000000	-0,445000000	-2,514000000	-14,657340000	0,040433700	-1,515119400	-78,961875000	0,263580000	-0,956910000	0,024000000	33,228496000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,542215900	-0,940710500	0,000224600	7,502712060	53,051603200	-44,131920000	-77,190748000	-47,992400000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,660148850	0,079987900	-14,130000000	-0,000019840	274,956000000	262,458000000	273,956160000	260,958240000	0,000000000	0,000000000	1744,040690000	99,999856500	65,900187100	-2,829661600	-5,384569600	0,174980960	14,000887200	1,501534700
-76,798376000	-3,270301600	32,998476000	-2,755854000	0,000000000	-0,391000000	-2,532000000	-14,812050000	0,039670800	-1,525037100	-79,110186000	0,223470000	-0,911070000	-0,130000000	33,207132000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,639720200	-0,881658600	0,000224600	7,502712060	53,051603200	-41,079920000	-78,090640000	-46,992560000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,159983060	-2,739992690	0,079987900	-14,310000000	-0,000019840	274,956000000	261,958080000	274,456080000	261,458160000	0,000000000	0,000000000	1739,041290000	99,999856500	65,900187100	-2,869656800	-5,459563600	0,174980960	14,000887200	1,501534700
-77,233248000	-3,264198000	33,006105000	-2,833978800	0,000000000	-0,391000000	-2,532000000	-14,938110000	0,038145000	-1,534954800	-79,258497000	0,406830000	-1,014210000	-0,130000000	33,191109000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,598521200	-0,943457100	0,000224600	7,502712060	53,051603200	-43,216320000	-78,590580000	-46,992560000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,159983060	-2,779914610	0,079987900	-14,390000000	-0,000019840	274,456080000	261,958080000	273,956160000	261,458160000	0,000000000	0,000000000	1739,041290000	99,999856500	65,900187100	-2,869656800	-5,459563600	0,174980960	14,000887200	1,501534700
-77,599456000	-3,235205900	33,059508000	-3,168450600	0,000000000	-0,569000000	-2,483000000	-15,035520000	0,037382100	-1,546398300	-79,406808000	0,395370000	-1,002750000	0,018000000	33,169745000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,284035500	-1,270302500	0,000224600	7,502712060	53,051603200	-45,352720000	-78,990532000	-45,992720000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,799875570	0,079987900	-14,510000000	-0,000019840	274,456080000	261,958080000	273,956160000	261,458160000	0,000000000	0,000000000	1735,041770000	99,999856500	65,900187100	-2,899653200	-5,534557600	0,174980960	14,000887200	1,501534700
-77,988552000	-3,241309500	32,960331000	-3,166009200	0,000000000	-0,510000000	-2,556000000	-15,155850000	0,035856300	-1,556316000	-79,560612000	0,297960000	-0,865230000	-0,060000000	33,153722000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,336220900	-1,245583100	0,000224600	7,502712060	53,051603200	-44,681280000	-79,390484000	-44,992880000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,759953650	0,079987900	-14,570000000	-0,000019840	274,456080000	261,458160000	272,956320000	260,458320000	0,000000000	0,000000000	1735,041770000	99,999856500	65,900187100	-2,899653200	-5,534557600	0,174980960	14,000887200	1,501534700
-78,537864000	-3,222998700	32,876412000	-3,441887400	0,000000000	-0,561000000	-2,621000000	-15,247530000	0,034330500	-1,565470800	-79,714416000	0,286500000	-1,031400000	-0,003000000	33,132358000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,100013300	-1,506510100	0,000224600	7,502712060	53,051603200	-42,972160000	-79,390484000	-44,992880000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,159983060	-2,759953650	0,079987900	-14,570000000	-0,000019840	274,456080000	261,458160000	272,956320000	260,458320000	0,000000000	0,000000000	1735,041770000	99,999856500	65,900187100	-2,899653200	-5,534557600	0,174980960	14,000887200	1,501534700
-79,064288000	-3,222998700	32,800122000	-3,629875200	0,000000000	-0,463000000	-2,477000000	-15,293370000	0,032804700	-1,576151400	-79,862727000	0,252120000	-0,968370000	0,101000000	33,116335000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,935217300	-1,683665800	0,000224600	7,502712060	53,051603200	-43,826720000	-79,790436000	-43,993040000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,159983060	-2,779914610	0,079987900	-14,710000000	-0,000019840	274,456080000	261,458160000	272,956320000	260,458320000	0,000000000	0,000000000	1734,041890000	99,999856500	65,900187100	-2,879655600	-5,609551600	0,174980960	14,000887200	1,501534700
-79,384720000	-3,227576400	32,647542000	-3,456535800	0,000000000	-0,618000000	-2,689000000	-15,402240000	0,031278900	-1,586069100	-80,016531000	0,372450000	-0,933990000	0,028000000	33,100312000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,163185100	-1,487283900	0,000224600	7,502712060	53,051603200	-45,413760000	-80,690328000	-43,993040000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,159983060	-2,779914610	0,079987900	-15,000000000	-0,000019840	274,456080000	261,958080000	273,456240000	259,958400000	0,000000000	0,000000000	1731,042250000	99,999856500	65,900187100	-2,849659200	-5,684545600	0,174980960	14,000887200	1,501534700
-79,728040000	-3,216895100	32,632284000	-3,568840200	0,000000000	-0,572000000	-2,586000000	-15,545490000	0,029753100	-1,595986800	-80,175828000	0,349530000	-0,911070000	-0,063000000	33,089630000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,097266700	-1,580668300	0,000224600	7,502712060	53,051603200	-44,620240000	-81,090280000	-42,993200000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,159983060	-2,820148420	0,079987900	-15,090000000	-0,000019840	274,456080000	260,958240000	272,956320000	259,458480000	0,000000000	0,000000000	1731,042250000	99,999856500	65,900187100	-2,849659200	-5,684545600	0,174980960	14,000887200	1,501534700
-80,277352000	-3,213843300	32,555994000	-3,437004600	0,000000000	-0,471000000	-2,535000000	-15,591330000	0,028990200	-1,604378700	-80,329632000	0,315150000	-0,790740000	-0,154000000	33,073607000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,253822900	-1,436471800	0,000224600	7,502712060	53,051603200	-43,643600000	-81,590220000	-43,993040000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,159983060	-2,899992260	0,079987900	-15,190000000	-0,000019840	274,456080000	260,958240000	272,956320000	259,458480000	0,000000000	0,000000000	1731,042250000	99,999856500	65,900187100	-2,839660400	-5,759539600	0,174980960	14,000887200	1,501534700
-80,506232000	-3,253516700	32,731461000	-3,551750400	0,000000000	-0,601000000	-2,690000000	-15,768960000	0,027464400	-1,612007700	-80,483436000	0,492780000	-0,630300000	-0,056000000	33,009515000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,167305000	-1,539469300	0,000224600	7,502712060	53,051603200	-40,591600000	-81,990172000	-42,993200000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,719664000	-0,159983060	-2,919953220	0,079987900	-15,290000000	-0,000019840	274,456080000	260,958240000	272,456400000	260,458320000	0,000000000	0,000000000	1729,042490000	99,999856500	65,900187100	-2,839660400	-5,759539600	0,174980960	14,000887200	1,501534700
-80,986880000	-3,267249800	32,761977000	-3,534660600	0,000000000	-0,601000000	-2,690000000	-15,837720000	0,027464400	-1,618110900	-80,642733000	0,561540000	-0,464130000	-0,056000000	32,998833000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,200264200	-1,516123200	0,000224600	7,502712060	53,051603200	-38,088960000	-81,990172000	-42,993200000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,719664000	-0,159983060	-2,919953220	0,079987900	-15,290000000	-0,000019840	274,456080000	260,958240000	272,456400000	260,458320000	0,000000000	0,000000000	1729,042490000	99,999856500	65,900187100	-2,839660400	-5,759539600	0,174980960	14,000887200	1,501534700
-81,307312000	-3,273353400	32,754348000	-3,195306000	0,000000000	-0,596000000	-2,648000000	-15,923670000	0,028227300	-1,622688300	-80,802030000	0,481320000	-0,401100000	0,067000000	32,988151000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,568308600	-1,164558400	0,000224600	7,502712060	53,051603200	-38,333120000	-82,390124000	-42,993200000	34,302277000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,159983060	-2,899992260	0,079987900	-15,430000000	-0,000019840	274,456080000	260,958240000	272,456400000	260,458320000	0,000000000	0,000000000	1729,042490000	99,999856500	65,900187100	-2,839660400	-5,829534000	0,174980960	14,000887200	2,600443500
