Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,768144000	3,436333200	157,778406000	0,371581400	0,000000000	0,224000000	1,540000000	1,816410000	-0,038145000	1,707370200	90,914643000	0,171900000	1,621590000	-0,004000000	158,042325000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,259553700	0,324098800	29,599451100	7,503322420	53,051145400	19,349680000	5,799292000	13,997680000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,680112390	0,039992740	1,650000000	-0,080017060	1248,425220000	1251,424740000	1255,924020000	1254,424260000	29,600934100	32,001174800	2606,937130000	97,001463000	63,998950000	3,339598000	0,224981600	0,174980960	14,300889600	0,399504000
8,134352000	3,443962700	157,946244000	0,352050200	0,000000000	0,674000000	0,823000000	1,948200000	-0,031278900	1,722628200	90,936615000	0,527160000	1,547100000	-0,191000000	158,031643000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,232087700	0,300752700	29,599451100	7,503322420	53,051145400	18,189920000	5,999268000	14,997520000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	1,680112390	0,039992740	1,770000000	-0,080017060	1248,425220000	1251,424740000	1255,924020000	1254,424260000	29,600934100	32,001174800	2614,936170000	97,001463000	63,998950000	3,339598000	0,224981600	0,174980960	14,300889600	0,399504000
8,317456000	3,437859100	158,251404000	0,327636200	0,000000000	-0,057000000	1,498000000	2,108640000	-0,023649900	1,740174900	90,958587000	0,796470000	1,799220000	-0,166000000	158,015620000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,199128500	0,271913400	29,599451100	7,503322420	53,051145400	18,434080000	6,199244000	15,997360000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,680112390	0,039992740	1,790000000	-0,080017060	1249,924980000	1253,424420000	1252,924500000	1253,924340000	29,600934100	32,001174800	2615,936050000	97,001463000	63,998950000	3,459583600	0,249979600	0,174980960	14,300889600	0,399504000
8,409008000	3,497369200	158,114082000	0,400878200	0,000000000	-0,412000000	1,533000000	2,039880000	-0,018309600	1,756195800	90,980559000	0,870960000	1,724730000	0,275000000	158,004938000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,276033300	0,347444900	29,599451100	7,503322420	53,051145400	19,227600000	6,399220000	16,997200000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,599956660	0,039992740	1,850000000	-0,080017060	1249,924980000	1253,424420000	1252,924500000	1253,924340000	29,600934100	32,001174800	2615,936050000	97,001463000	63,998950000	3,459583600	0,249979600	0,174980960	14,300889600	0,399504000
8,454784000	3,552301600	158,289549000	0,452147600	0,000000000	-0,060000000	1,170000000	2,240430000	-0,014495100	1,773742500	91,002531000	0,584460000	1,822140000	0,329000000	158,047666000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,314485700	0,394137100	29,599451100	7,503322420	53,051145400	18,800320000	6,499208000	15,997360000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,639878580	0,039992740	1,950000000	-0,080017060	1246,425540000	1249,924980000	1252,924500000	1252,924500000	29,600934100	32,001174800	2618,935690000	97,001463000	63,998950000	3,449584800	0,269978000	0,174980960	14,300889600	0,399504000
8,523448000	3,485162000	158,281920000	0,623045600	0,000000000	0,424000000	1,379000000	2,206050000	-0,009917700	1,790526300	91,024503000	0,504240000	1,598670000	0,342000000	158,031643000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,487521500	0,565799600	29,599451100	7,503322420	53,051145400	15,015840000	6,699184000	16,997200000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,739995270	0,039992740	2,010000000	-0,080017060	1246,425540000	1249,924980000	1252,924500000	1252,924500000	29,600934100	32,001174800	2613,936290000	97,001463000	63,998950000	3,449584800	0,269978000	0,174980960	14,300889600	0,399504000
8,752328000	3,488213800	158,381097000	0,591307400	0,000000000	0,307000000	1,441000000	2,274810000	-0,005340300	1,805784300	91,046475000	0,338070000	1,512720000	0,544000000	158,069030000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,451815700	0,531467100	29,999153000	7,503322420	53,051145400	10,743040000	6,899160000	17,997040000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,720034310	0,039992740	2,170000000	-0,080017060	1250,424900000	1252,424580000	1253,424420000	1254,424260000	30,000719900	32,001174800	2616,935930000	97,001463000	63,998950000	3,559571600	0,294976000	0,174980960	14,300889600	0,399504000
9,026984000	3,431755500	158,609967000	0,564452000	0,000000000	0,014000000	1,502000000	2,440980000	-0,003051600	1,816464900	91,068447000	0,372450000	0,802200000	-0,247000000	158,053007000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,414736600	0,501254500	29,999153000	7,503322420	53,051145400	10,926160000	6,999148000	16,997200000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,639878580	0,039992740	2,210000000	-0,080017060	1250,424900000	1252,424580000	1253,424420000	1254,424260000	30,000719900	32,001174800	2616,935930000	97,001463000	63,998950000	3,559571600	0,294976000	0,174980960	14,300889600	0,399504000
9,049872000	3,465325300	158,503161000	0,488768600	0,000000000	-0,054000000	1,569000000	2,372220000	-0,003051600	1,828671300	91,090419000	-0,097410000	1,008480000	0,630000000	158,090394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,343325000	0,427096300	29,999153000	7,503322420	53,051145400	14,222320000	7,199124000	17,997040000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,599956660	0,039992740	2,210000000	-0,080017060	1246,925460000	1251,924660000	1254,424260000	1252,924500000	30,000719900	32,001174800	2618,935690000	97,001463000	63,998950000	3,549572800	0,314974400	0,174980960	14,300889600	0,399504000
9,301640000	3,564508800	158,327694000	0,432616400	0,000000000	0,365000000	1,481000000	2,475360000	-0,004577400	1,837826100	91,117884000	-0,154710000	1,042860000	-0,604000000	158,127781000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,281526500	0,368044400	29,999153000	7,503322420	53,051145400	17,335360000	7,299112000	16,997200000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,700073350	0,039992740	2,190000000	-0,080017060	1246,925460000	1251,924660000	1254,424260000	1252,924500000	30,000719900	32,001174800	2609,936770000	97,001463000	63,998950000	3,549572800	0,314974400	0,174980960	14,300889600	0,399504000
9,324528000	3,552301600	158,312436000	0,339843200	0,000000000	0,799000000	1,343000000	2,544120000	-0,003051600	1,851558300	91,145349000	0,120330000	1,564290000	-0,346000000	158,106417000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,184022200	0,273286700	29,999153000	7,503322420	53,051145400	17,579520000	7,399100000	15,997360000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	1,880033880	0,039992740	2,290000000	-0,080017060	1249,425060000	1252,924500000	1252,924500000	1255,424100000	30,000719900	32,001174800	2614,936170000	97,001463000	63,998950000	3,509577600	0,329973200	0,174980960	14,300889600	0,399504000
9,301640000	3,489739700	158,220888000	0,200683400	0,000000000	-0,043000000	1,475000000	2,561310000	-0,000762900	1,861476000	91,167321000	0,286500000	1,163190000	-0,358000000	158,143804000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,043945600	0,133210100	29,999153000	7,503322420	53,051145400	12,818400000	7,599076000	15,997360000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,860072920	0,039992740	2,350000000	-0,080017060	1249,425060000	1252,924500000	1252,924500000	1255,424100000	30,000719900	32,001174800	2614,936170000	97,001463000	63,998950000	3,509577600	0,329973200	0,174980960	14,300889600	0,399504000
9,713624000	3,472954800	157,869954000	0,173828000	0,000000000	-0,294000000	1,376000000	2,750400000	-0,000762900	1,872919500	91,194786000	0,366720000	0,830850000	-0,030000000	158,127781000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,005493200	0,101624200	29,999153000	7,503322420	53,051145400	10,682000000	7,699064000	14,997520000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,860072920	0,039992740	2,450000000	-0,080017060	1248,425220000	1253,424420000	1253,924340000	1254,424260000	30,000719900	32,001174800	2616,935930000	97,001463000	63,998950000	3,659559600	0,349971600	0,174980960	14,300889600	0,399504000
9,713624000	3,520257700	157,915728000	0,283691000	0,000000000	-0,069000000	1,907000000	2,664450000	-0,002288700	1,882074300	91,222251000	0,097410000	1,008480000	0,373000000	158,106417000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,120850400	0,214234800	29,999153000	7,503322420	53,051145400	11,780720000	7,799052000	13,997680000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,680112390	0,039992740	2,550000000	-0,080017060	1248,425220000	1253,424420000	1253,924340000	1254,424260000	30,000719900	32,001174800	2618,935690000	97,001463000	63,998950000	3,659559600	0,349971600	0,174980960	14,300889600	0,399504000
10,148496000	3,445488600	157,313037000	0,310546400	0,000000000	0,110000000	1,332000000	2,647260000	-0,000762900	1,888177500	91,244223000	0,372450000	0,613110000	-0,017000000	158,090394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,146943100	0,240327500	29,999153000	7,503322420	53,051145400	15,260000000	7,999028000	14,997520000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,639878580	0,039992740	2,550000000	-0,080017060	1245,425700000	1250,424900000	1255,924020000	1255,424100000	30,000719900	32,001174800	2615,936050000	97,001463000	63,998950000	3,529575200	0,364970400	0,174980960	14,300889600	0,399504000
9,965392000	3,338675600	157,229118000	0,403319600	0,000000000	0,828000000	1,182000000	2,733210000	0,003814500	1,889703300	91,271688000	0,618840000	-0,040110000	0,427000000	158,020961000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,234834300	0,330965300	29,999153000	7,503322420	53,051145400	18,189920000	8,099016000	13,997680000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,779917190	0,039992740	2,610000000	-0,080017060	1245,425700000	1250,424900000	1255,924020000	1255,424100000	30,000719900	32,001174800	2619,935570000	97,001463000	63,998950000	3,529575200	0,364970400	0,174980960	14,300889600	0,399504000
10,194272000	3,440910900	157,030764000	0,422850800	0,000000000	0,429000000	1,861000000	3,042630000	0,008391900	1,884363000	91,304646000	0,045840000	-1,249140000	-0,577000000	158,010279000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,234834300	0,343325000	29,999153000	7,503322420	53,051145400	16,297680000	8,199004000	12,997840000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,919955800	0,039992740	2,650000000	-0,080017060	1246,425540000	1253,424420000	1252,924500000	1255,424100000	30,000719900	32,001174800	2617,935810000	97,001463000	63,998950000	3,579569200	0,384968800	0,174980960	14,300889600	0,399504000
10,148496000	3,575190100	157,053651000	0,339843200	0,000000000	0,279000000	1,839000000	3,346320000	0,012206400	1,875208200	91,337604000	0,509970000	-1,082970000	-0,883000000	157,946187000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,133210100	0,251313900	29,999153000	7,503322420	53,051145400	12,513200000	8,298992000	12,997840000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,939916760	0,039992740	2,770000000	-0,080017060	1246,425540000	1253,424420000	1252,924500000	1255,424100000	30,000719900	32,001174800	2619,935570000	97,001463000	63,998950000	3,579569200	0,384968800	0,174980960	14,300889600	0,399504000
10,148496000	3,486687900	156,908700000	0,352050200	0,000000000	0,188000000	2,169000000	3,311940000	0,014495100	1,861476000	91,365069000	0,269310000	-1,329360000	-0,076000000	157,887436000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,146943100	0,265046900	29,999153000	7,503322420	53,051145400	6,104000000	8,398980000	11,998000000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	1,860072920	0,039992740	2,850000000	-0,080017060	1241,926260000	1251,924660000	1253,924340000	1253,424420000	30,000719900	32,001174800	2610,936650000	97,001463000	63,998950000	3,409589600	0,394968000	0,174980960	14,300889600	0,399504000
10,674920000	3,575190100	156,656943000	0,354491600	0,000000000	-0,011000000	1,764000000	3,489570000	0,014495100	1,846218000	91,398027000	0,177630000	-1,249140000	-0,111000000	157,876754000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,138703300	0,262300300	29,999153000	7,503322420	53,051145400	6,653360000	8,498968000	11,998000000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,140150140	0,039992740	3,010000000	-0,080017060	1241,926260000	1251,924660000	1253,924340000	1253,424420000	30,000719900	32,001174800	2610,936650000	97,001463000	63,998950000	3,409589600	0,394968000	0,174980960	14,300889600	0,399504000
10,468928000	3,599604500	156,984990000	0,398436800	0,000000000	0,010000000	1,640000000	3,432270000	0,012969300	1,826382600	91,436478000	0,171900000	-2,131560000	-0,020000000	157,823344000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,186768800	0,307619200	29,999153000	7,503322420	53,051145400	10,437840000	8,598956000	11,998000000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,180072060	0,039992740	3,010000000	-0,080017060	1247,425380000	1252,924500000	1253,424420000	1256,923860000	30,000719900	32,001174800	2613,936290000	97,001463000	63,998950000	3,619564400	0,409966800	0,174980960	14,300889600	0,599305600
10,583368000	3,549249800	157,183344000	0,359374400	0,000000000	0,113000000	1,485000000	3,501030000	0,005340300	1,803495600	91,469436000	-0,378180000	-2,595690000	-0,225000000	157,764593000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,144196500	0,267793500	29,999153000	7,503322420	53,051145400	10,926160000	8,698944000	10,998160000	152,401812000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,259915900	0,039992740	3,230000000	-0,080017060	1247,425380000	1252,924500000	1253,424420000	1256,923860000	30,000719900	32,001174800	2615,936050000	97,001463000	63,998950000	3,619564400	0,409966800	0,174980960	14,300889600	0,599305600
10,858024000	3,668270000	157,282521000	0,503417000	0,000000000	-0,226000000	2,449000000	3,535410000	-0,005340300	1,775268300	91,507887000	-1,002750000	-2,607150000	-0,999000000	157,716524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,285646400	0,410616700	29,999153000	7,503322420	53,051145400	13,001520000	8,798932000	10,998160000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,239954940	0,039992740	3,410000000	-0,080017060	1247,425380000	1254,424260000	1254,424260000	1256,923860000	30,000719900	32,001174800	2617,935810000	97,001463000	63,998950000	3,619564400	0,424965600	0,174980960	14,300889600	0,599305600
10,812248000	3,720150600	157,564794000	0,576659000	0,000000000	0,800000000	2,070000000	3,615630000	-0,020598300	1,745515200	91,540845000	-1,902360000	-3,455190000	-0,641000000	157,716524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,354311400	0,482028300	29,999153000	7,503322420	53,051145400	11,536560000	8,998908000	11,998000000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,119877290	0,039992740	3,510000000	-0,080017060	1247,425380000	1254,424260000	1254,424260000	1256,923860000	30,000719900	32,001174800	2612,936410000	97,001463000	63,998950000	3,619564400	0,424965600	0,174980960	14,300889600	0,599305600
10,995352000	3,701839800	157,801293000	0,718260200	0,000000000	0,717000000	2,217000000	3,558330000	-0,036619200	1,717287900	91,573803000	-1,512720000	-2,727480000	-0,310000000	157,716524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,499881200	0,624851500	29,999153000	7,503322420	53,051145400	9,705360000	8,998908000	9,998320000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,200033020	0,039992740	3,550000000	-0,080017060	1248,925140000	1253,424420000	1256,923860000	1256,423940000	30,000719900	32,001174800	2619,935570000	97,001463000	63,998950000	3,669558400	0,429965200	0,174980960	14,300889600	0,599305600
10,835136000	3,750668600	158,144598000	0,742674200	0,000000000	0,378000000	1,922000000	3,615630000	-0,052640100	1,690586400	91,612254000	-1,678890000	-2,618610000	-1,407000000	157,721865000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,520480700	0,648197600	29,999153000	7,503322420	53,051145400	8,301440000	9,098896000	9,998320000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,379993550	0,039992740	3,630000000	-0,080017060	1248,925140000	1253,424420000	1256,923860000	1256,423940000	30,000719900	32,001174800	2622,935210000	97,001463000	63,998950000	3,669558400	0,429965200	0,174980960	14,300889600	0,599305600
11,178456000	3,785764300	158,304807000	0,749998400	0,000000000	0,261000000	2,778000000	3,615630000	-0,068661000	1,670751000	91,645212000	-1,254870000	-1,827870000	-0,289000000	157,721865000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,528720500	0,655064100	29,999153000	7,503322420	53,051145400	7,630000000	9,198884000	9,998320000	152,301860000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,399954510	0,039992740	3,610000000	-0,080017060	1249,425060000	1254,924180000	1256,923860000	1255,424100000	30,000719900	32,001174800	2628,934490000	97,001463000	63,998950000	3,799542800	0,444964000	0,174980960	14,300889600	0,599305600
