Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,837240000	-1,583306900	139,960110000	-1,141599000	0,001153620	-0,038145000	-3,735921300	-4,223691200	-0,369243600	-0,575226600	172,908654000	0,079346800	0,650033400	-0,891067200	140,128611000	1,999995340	-0,844579500	-1,005255600	0,001281800	0,000000000	1180,000000000	1176,000000000	1178,500000000	1174,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	-10,500000000	527,431072000	-10,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	11,902800000	0,000000000
-9,562584000	-1,342214700	139,700724000	-1,163571600	0,000961350	0,190725000	-2,937927900	-4,376281200	-0,366954900	-0,568360500	172,864710000	0,048828800	0,595101000	-0,270829500	140,160657000	1,999995340	-0,855565900	-1,021735200	0,000897260	0,000000000	1180,000000000	1176,000000000	1178,500000000	1174,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-10,000000000	508,182264000	-10,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	8,667680000	0,000000000
-9,608360000	-1,311696700	139,853304000	-1,280758800	0,000961350	0,325758300	-3,776355000	-4,534974800	-0,366954900	-0,562257300	172,820766000	0,259403000	0,595101000	-0,144951000	140,144634000	1,999995340	-0,962683300	-1,134345800	0,000769080	0,000000000	1177,500000000	1173,500000000	1179,000000000	1177,000000000	47,200000000	0,000000000	327,650000000	3379,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	-10,000000000	490,741608000	-10,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	7,080640000	0,000000000
-9,150600000	-1,305593100	139,807530000	-1,109860800	0,000833170	0,318129300	-3,070672500	-4,501405000	-0,368480700	-0,552339600	172,776822000	0,103761200	0,701914000	0,856736700	140,176680000	1,999995340	-0,793767400	-0,964056600	0,000512720	0,000000000	1177,500000000	1173,500000000	1179,000000000	1177,000000000	47,200000000	0,000000000	327,650000000	3379,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	-10,000000000	494,472352000	-10,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	8,362480000	0,000000000
-8,967496000	-1,333059300	139,815159000	-1,170895800	0,000833170	-0,127404300	-3,095848200	-4,202328600	-0,371532300	-0,540133200	172,732878000	-0,073243200	0,955213400	-0,648465000	140,155316000	1,999995340	-0,876165400	-1,034094900	0,000833170	0,000000000	1178,500000000	1175,500000000	1177,500000000	1174,500000000	47,200000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,500000000	529,674096000	-9,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	15,076880000	0,000000000
-8,853056000	-1,400198900	139,761756000	-1,158688800	0,000769080	0,444007800	-3,172138200	-4,226743000	-0,372295200	-0,531741300	172,694427000	-0,103761200	0,976576000	-0,050351400	140,187362000	1,999995340	-0,861059100	-1,021735200	0,000256360	0,000000000	1178,500000000	1175,500000000	1177,500000000	1174,500000000	47,200000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,500000000	526,469776000	-9,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	19,960080000	0,000000000
-8,830168000	-1,160632600	139,693095000	-1,129392000	0,000833170	-0,241076400	-2,651840400	-4,321348800	-0,373821000	-0,523349400	172,650483000	-0,292972800	0,912488200	-0,455451300	140,117929000	1,999995340	-0,825353300	-0,988776000	0,000704990	0,000000000	1179,000000000	1176,500000000	1177,000000000	1174,000000000	47,200000000	0,000000000	327,650000000	3378,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,500000000	514,636680000	-9,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	20,631520000	0,000000000
-8,326632000	-1,171313900	139,883820000	-0,946287000	0,000576810	0,662960100	-3,619197600	-4,025324200	-0,375346800	-0,517246200	172,612032000	-0,030518000	0,830089600	0,054165900	140,101906000	1,999995340	-0,663303900	-0,815740200	0,000704990	0,000000000	1179,000000000	1176,500000000	1177,000000000	1174,000000000	47,200000000	0,000000000	327,650000000	3378,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,000000000	553,180072000	-9,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	20,082160000	0,000000000
-8,212192000	-1,313222600	139,761756000	-0,931638600	0,000704990	-0,134270400	-3,103477200	-4,177914200	-0,380687100	-0,508091400	172,568088000	-0,247195800	0,811778800	0,405862800	140,085883000	1,999995340	-0,637211200	-0,796514000	0,000833170	0,000000000	1176,500000000	1173,500000000	1178,500000000	1177,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,000000000	532,466432000	-9,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	19,715920000	0,000000000
-7,937536000	-1,342214700	139,815159000	-1,007322000	0,000640900	0,446296500	-3,323955300	-4,248105600	-0,385264500	-0,498173700	172,529637000	-0,357060600	0,930799000	0,106043100	140,069860000	1,999995340	-0,708622800	-0,869298900	0,000384540	0,000000000	1176,500000000	1173,500000000	1178,500000000	1177,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-9,000000000	523,700328000	-9,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	20,814640000	0,000000000
-7,731544000	-1,233875800	140,158464000	-0,948728400	0,001089530	0,325758300	-2,847905700	-4,025324200	-0,389079000	-0,489018900	172,491186000	-0,402837600	0,988783200	-0,684321300	140,053837000	1,999995340	-0,666050500	-0,818486800	0,000256360	0,000000000	1180,500000000	1177,000000000	1177,500000000	1175,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-8,500000000	554,026928000	-8,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	23,927680000	0,000000000
-7,228008000	-0,947006600	140,806929000	-0,816892800	0,000448630	-0,312026100	-2,710583700	-3,750662200	-0,389079000	-0,477575400	172,452735000	-0,183108000	0,933850800	0,017546700	140,037814000	1,999995340	-0,554813200	-0,696263100	0,000384540	0,000000000	1180,500000000	1177,000000000	1177,500000000	1175,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	15,000000000	-8,500000000	597,331024000	-8,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	27,468000000	0,000000000
-7,182232000	-0,835615900	140,776413000	-0,660643200	0,001025440	0,501988200	-3,779406600	-3,869682400	-0,387553200	-0,469946400	172,414284000	-0,036621600	0,851452200	-0,171652500	140,027132000	1,999995340	-0,390017200	-0,535587000	0,000897260	0,000000000	1177,500000000	1174,000000000	1178,500000000	1177,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-8,000000000	578,883296000	-8,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	27,956320000	0,000000000
-7,090680000	-1,020249800	140,661978000	-0,670408800	0,001858610	-0,009917700	-2,116284600	-3,854423400	-0,392893500	-0,459265800	172,375833000	-0,045777000	0,927747200	0,077815800	139,963040000	1,999995340	-0,401003600	-0,546573400	0,001089530	0,000000000	1177,500000000	1174,000000000	1178,500000000	1177,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-8,000000000	580,760112000	-8,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	24,782240000	0,000000000
-6,495592000	-1,195728300	140,661978000	-0,633787800	0,001025440	-0,158683200	-3,486453000	-3,497362800	-0,395182200	-0,448585200	172,342875000	-0,177004400	1,062026400	0,554628300	139,952358000	1,999995340	-0,388643900	-0,520480700	0,000448630	0,000000000	1177,500000000	1176,000000000	1177,000000000	1175,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-7,500000000	639,902704000	-7,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	24,782240000	0,000000000
-6,404040000	-1,249134800	140,631462000	-0,611815200	0,000576810	0,778920900	-2,351257800	-3,472948400	-0,398996700	-0,437904600	172,309917000	-0,424200200	1,214616400	-0,270829500	139,941676000	1,999995340	-0,369417700	-0,499881200	0,000833170	0,000000000	1177,500000000	1176,000000000	1177,000000000	1175,000000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-7,500000000	644,526080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	25,453680000	0,000000000
-6,335376000	-1,023301600	140,524656000	-0,709471200	0,001089530	-0,167838000	-2,834936400	-3,619434800	-0,400522500	-0,424935300	172,271466000	-0,164797200	1,071181800	-0,552339600	139,984404000	1,999995340	-0,455935600	-0,593265600	0,000512720	0,000000000	1179,500000000	1177,500000000	1177,000000000	1173,500000000	47,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	25,000000000	-7,000000000	617,770008000	-7,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	22,828960000	0,000000000
-6,152272000	-0,800520200	140,082174000	-0,770506200	0,001153620	-0,017546700	-2,762460900	-3,161664800	-0,399759600	-0,413491800	172,244001000	-0,091554000	1,159684000	0,340253400	140,027132000	1,999995340	-0,549320000	-0,668797100	0,000448630	0,000000000	1179,500000000	1177,500000000	1177,000000000	1173,500000000	47,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	20,000000000	-7,000000000	705,339496000	-7,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	21,364000000	0,000000000
-5,557184000	-0,777631700	140,227125000	-0,772947600	0,000833170	0,347119500	-2,722027200	-3,341721000	-0,402811200	-0,400522500	172,211043000	-0,216677800	1,159684000	-0,296768100	140,064519000	1,999995340	-0,538333600	-0,664677200	0,000576810	0,000000000	1175,500000000	1174,500000000	1178,500000000	1178,000000000	47,200000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	25,000000000	-6,500000000	667,894728000	-6,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	22,279600000	0,000000000
-5,007872000	-0,802046100	140,227125000	-0,797361600	0,001089530	0,105280200	-2,775430200	-3,237959800	-0,408151500	-0,388316100	172,178085000	-0,204470600	1,242082600	0,607268400	140,053837000	1,999995340	-0,569919500	-0,692143200	0,001345890	0,000000000	1175,500000000	1174,500000000	1178,500000000	1178,000000000	47,200000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	25,000000000	-6,500000000	689,638328000	-6,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	27,895280000	0,000000000
-4,962096000	-0,956162000	140,227125000	-0,819334200	0,000448630	0,070186800	-1,981251300	-2,926676200	-0,413491800	-0,375346800	172,150620000	-0,503547000	1,196305600	-0,097651200	140,091224000	1,999995340	-0,613865100	-0,725102400	0,000256360	0,000000000	1180,000000000	1177,000000000	1177,000000000	1174,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	25,000000000	-6,000000000	762,376392000	-6,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	33,816160000	0,000000000
-5,053648000	-0,734906500	140,219496000	-1,029294600	0,000833170	0,290664900	-3,349131000	-2,832070400	-0,416543400	-0,366954900	172,123155000	-0,418096600	1,202409200	-0,296768100	140,123270000	1,999995340	-0,830846500	-0,937963900	0,000576810	0,000000000	1180,000000000	1177,000000000	1177,000000000	1174,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-5,500000000	788,102504000	-5,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	33,694080000	0,000000000
-4,595888000	-0,596049600	140,341560000	-1,056150000	0,001922700	-0,090022200	-1,772979600	-2,816811400	-0,419595000	-0,354748500	172,095690000	-0,366216000	1,055922800	0,400522500	140,107247000	1,999995340	-0,858312500	-0,965429900	0,000384540	0,000000000	1178,000000000	1176,000000000	1177,500000000	1176,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	25,000000000	-5,500000000	793,252304000	-5,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	28,017360000	0,000000000
-4,481448000	-0,507547400	140,440737000	-1,058591400	0,000961350	-0,017546700	-3,379647000	-2,877847400	-0,423409500	-0,343305000	172,068225000	-0,195315200	1,095596200	0,025938600	140,091224000	1,999995340	-0,856939200	-0,965429900	0,000448630	0,000000000	1178,000000000	1176,000000000	1177,500000000	1176,500000000	47,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-5,000000000	776,406736000	-5,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	19,471760000	0,000000000
-3,886360000	-0,647930200	140,127948000	-0,960935400	0,001538160	0,344067900	-1,865290500	-2,661169600	-0,429512700	-0,328047000	172,046253000	-0,454718200	1,358051000	0,073238400	140,128611000	1,999995340	-0,774541200	-0,874792100	0,000897260	0,000000000	1176,500000000	1176,000000000	1176,500000000	1177,500000000	47,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	25,000000000	-5,000000000	837,792352000	-5,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	17,823680000	0,000000000
-3,749032000	-0,831038200	140,280528000	-1,051267200	0,000961350	-0,463080300	-2,539694100	-2,429232800	-0,435615900	-0,312789000	172,024281000	-0,558479400	1,434346000	-0,463843200	140,112588000	1,999995340	-0,880285300	-0,972296400	0,000384540	0,000000000	1176,500000000	1176,000000000	1176,500000000	1177,500000000	47,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-4,500000000	918,609880000	-4,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	25,575760000	0,000000000
-3,314160000	-0,696759000	140,204238000	-0,975583800	0,000961350	0,384501600	-2,272679100	-2,249176600	-0,436378800	-0,300582600	171,996816000	-0,466925400	1,339740200	0,179281500	140,091224000	1,999995340	-0,818486800	-0,902258100	0,000448630	0,000000000	1179,500000000	1178,500000000	1177,000000000	1175,500000000	47,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	25,000000000	-4,500000000	992,034584000	-4,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	32,839520000	0,000000000
-3,176832000	-0,486184800	140,524656000	-0,812010000	0,000897260	0,125878500	-2,071273500	-2,365145000	-0,440193300	-0,286850400	171,980337000	-0,347905200	1,251238000	0,174704100	140,128611000	1,999995340	-0,646824300	-0,736088800	0,000833170	0,000000000	1179,500000000	1178,500000000	1177,000000000	1175,500000000	47,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-4,000000000	946,098368000	-4,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	34,548640000	0,000000000
-3,016616000	-0,258825700	140,517027000	-0,714354000	0,001089530	0,135796200	-2,923432800	-2,215606800	-0,443244900	-0,273881100	171,958365000	-0,177004400	1,284807800	0,680506800	140,112588000	1,999995340	-0,558933100	-0,642704400	0,000512720	0,000000000	1175,500000000	1175,000000000	1178,500000000	1179,000000000	47,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-3,500000000	1009,864336000	-3,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	29,238160000	0,000000000
-2,719072000	-0,283240100	140,402592000	-0,645994800	0,000961350	0,175467000	-1,428148800	-2,038602400	-0,450873900	-0,255571500	171,936393000	-0,433355600	1,434346000	0,110620500	140,144634000	1,999995340	-0,502627800	-0,579532600	0,000448630	0,000000000	1175,500000000	1175,000000000	1178,500000000	1179,000000000	47,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-3,500000000	1096,632744000	-3,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	24,232880000	0,000000000
-2,352864000	-0,408363900	140,715381000	-0,638670600	0,001217710	0,128167200	-2,451960600	-1,803613800	-0,455451300	-0,238787700	171,919914000	-0,454718200	1,681541800	-0,221241000	140,128611000	1,999995340	-0,512240900	-0,580905900	0,000512720	0,000000000	1178,500000000	1177,500000000	1175,500000000	1175,000000000	46,800000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-3,000000000	1241,399344000	-3,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	23,195200000	0,000000000
-1,917992000	-0,278662400	140,471253000	-0,572752800	0,000961350	0,083156100	-1,470108300	-1,583884200	-0,457740000	-0,221241000	171,908928000	-0,515754200	1,709008000	0,051114300	140,112588000	1,999995340	-0,461428800	-0,521854000	0,000256360	0,000000000	1178,500000000	1177,500000000	1175,500000000	1175,000000000	46,800000000	0,000000000	327,650000000	3380,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	25,000000000	-3,000000000	1410,335672000	-3,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	26,308240000	0,000000000
-1,322904000	-0,045199700	141,043428000	-0,514159200	0,001089530	0,254808600	-2,184182700	-1,547262600	-0,459265800	-0,205983000	171,892449000	-0,256351200	1,794458400	0,028227300	140,144634000	1,999995340	-0,406496800	-0,464175400	0,000704990	0,000000000	1177,500000000	1177,500000000	1177,500000000	1176,500000000	46,800000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,200000000	5,000000000	0,000000000	30,000000000	-2,500000000	1449,909024000	-2,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,258675200	34,670720000	0,000000000
