Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,796066000	2,356294900	199,681454000	0,601561400	0,001025440	-0,496647900	2,886050700	3,787283800	-0,134270400	1,756958700	-3,954960000	0,119020200	1,144425000	-0,156394500	199,461780000	1,000062310	0,416109900	0,514987500	0,001281800	0,000000000	1664,500000000	1672,500000000	1667,000000000	1672,500000000	50,400000000	0,000000000	3,870000000	3489,000000000	2,800000000	14,000000000	206,700000000	7,000000000	0,000000000	10,000000000	7,500000000	839,280072000	7,500000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	7,691040000	0,000000000
9,910506000	2,389864700	199,490729000	0,611327000	0,001089530	-0,296768100	1,878259800	3,921563000	-0,134270400	1,768402200	-3,922002000	0,158693600	1,205461000	-0,651516600	199,445757000	1,000062310	0,418856500	0,521854000	0,001217710	0,000000000	1664,500000000	1672,500000000	1667,000000000	1672,500000000	50,400000000	0,000000000	3,870000000	3489,000000000	2,800000000	14,000000000	206,700000000	7,000000000	0,000000000	10,000000000	7,500000000	809,777440000	7,600000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	5,920880000	0,000000000
9,750290000	2,470737400	199,513616000	0,550292000	0,001217710	-0,143425200	3,316326300	3,955132800	-0,138084900	1,782897300	-3,878058000	-0,064087800	1,272600600	0,479101200	199,370983000	1,000062310	0,355684700	0,460055500	0,000512720	0,000000000	1667,500000000	1673,000000000	1667,000000000	1674,500000000	50,400000000	0,000000000	3,930000000	3489,000000000	2,880000000	14,000000000	206,300000000	7,000000000	0,000000000	10,000000000	7,500000000	802,796600000	7,600000000	0,000000000	0,000000000	0,080000000	1,509587220	41,267373400	3,845520000	0,000000000
9,956282000	2,315095600	199,612793000	0,582030200	0,001730430	0,222003900	2,022447900	3,952081000	-0,141899400	1,794340800	-3,834114000	-0,125123800	1,263445200	-0,115197900	199,360301000	1,000062310	0,388643900	0,491641400	0,001345890	0,000000000	1667,500000000	1673,000000000	1667,000000000	1674,500000000	50,400000000	0,000000000	3,930000000	3489,000000000	2,880000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	7,500000000	803,666344000	7,700000000	0,000000000	0,000000000	0,080000000	1,509587220	41,267373400	1,892240000	0,000000000
10,299602000	2,275422200	199,429697000	0,469725800	0,000897260	0,226581300	3,536804400	3,872734200	-0,145713900	1,808073000	-3,801156000	-0,100709400	1,269548800	-0,147239700	199,344278000	1,000062310	0,280153200	0,381777400	0,000833170	0,000000000	1665,500000000	1674,000000000	1666,500000000	1672,000000000	50,400000000	0,000000000	3,990000000	3489,000000000	2,960000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	7,500000000	819,939712000	7,800000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	5,493600000	0,000000000
10,139386000	2,460056100	199,292375000	0,528319400	0,001153620	-0,388316100	2,622087300	3,878837800	-0,146476800	1,815702000	-3,757212000	-0,259403000	1,144425000	-0,242602200	199,328255000	1,000062310	0,337831800	0,439456000	0,000704990	0,000000000	1665,500000000	1674,000000000	1666,500000000	1672,000000000	50,400000000	0,000000000	3,990000000	3487,000000000	2,960000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	7,500000000	817,971344000	7,800000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	8,850800000	0,000000000
10,024946000	2,484470500	199,254230000	0,596678600	0,001025440	0,116723700	3,184344600	4,061945800	-0,150291300	1,827908400	-3,718761000	-0,033569800	1,080337200	0,130455900	199,370983000	1,000062310	0,396883700	0,504001100	0,000640900	0,000000000	1668,000000000	1674,000000000	1667,500000000	1674,000000000	50,400000000	0,000000000	3,980000000	3487,000000000	3,120000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	7,500000000	780,938560000	7,800000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	8,362480000	0,000000000
10,276714000	2,330354600	198,903296000	0,589354400	0,001089530	-0,251757000	2,844091200	4,055842200	-0,152580000	1,840877700	-3,674817000	-0,070191400	1,211564600	0,546999300	199,354960000	1,000062310	0,390017200	0,497134600	0,000961350	0,000000000	1668,000000000	1674,000000000	1667,500000000	1674,000000000	50,400000000	0,000000000	3,980000000	3488,000000000	3,120000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	7,500000000	780,549464000	7,900000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	7,141680000	0,000000000
10,299602000	2,174712800	199,475471000	0,586913000	0,001153620	-0,269303700	2,684645100	4,019220600	-0,155631600	1,853847000	-3,636366000	-0,054932400	1,327533000	-0,125878500	199,338937000	1,000062310	0,390017200	0,495761300	0,000576810	0,000000000	1666,000000000	1674,500000000	1667,500000000	1671,500000000	50,400000000	0,000000000	3,930000000	3488,000000000	3,200000000	14,000000000	206,300000000	7,000000000	0,000000000	10,000000000	8,000000000	789,841992000	8,000000000	0,000000000	0,000000000	0,080000000	1,509587220	41,267373400	4,578000000	0,000000000
10,208050000	2,368502100	199,605164000	0,613768400	0,001025440	0,151054200	2,921144100	4,068049400	-0,160209000	1,865290500	-3,597915000	-0,369267800	1,245134400	-0,068661000	199,328255000	1,000062310	0,414736600	0,521854000	0,000704990	0,000000000	1666,000000000	1674,500000000	1667,500000000	1671,500000000	50,400000000	0,000000000	3,930000000	3488,000000000	3,200000000	14,000000000	206,300000000	7,000000000	0,000000000	10,000000000	8,000000000	781,030112000	8,000000000	0,000000000	0,000000000	0,080000000	1,509587220	41,267373400	1,709120000	0,000000000
10,368266000	2,460056100	199,727228000	0,699217400	0,001025440	-0,579041100	3,267500700	4,119930000	-0,164786400	1,878259800	-3,553971000	-0,369267800	1,202409200	-0,350171100	199,317573000	1,000062310	0,497134600	0,605625300	0,000769080	0,000000000	1667,000000000	1673,500000000	1669,000000000	1672,500000000	50,400000000	0,000000000	3,930000000	3488,000000000	3,200000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	8,000000000	771,874912000	8,100000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	2,868880000	0,000000000
10,597146000	2,447848900	200,215484000	0,726072800	0,001025440	0,398996700	3,142385100	4,113826400	-0,164786400	1,891229100	-3,515520000	-0,320439000	1,248186200	0,460791600	199,301550000	1,000062310	0,524600600	0,633091300	0,000769080	0,000000000	1667,000000000	1673,500000000	1669,000000000	1672,500000000	50,800000000	0,000000000	3,930000000	3490,000000000	3,200000000	14,000000000	206,300000000	7,000000000	0,000000000	5,000000000	8,000000000	774,621472000	8,100000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	7,141680000	0,000000000
10,345378000	2,408175500	200,047646000	0,599120000	0,001025440	-0,033567600	2,596148700	3,909355800	-0,167838000	1,902672600	-3,477069000	-0,189211600	1,272600600	-0,321943800	199,290868000	1,000062310	0,407870100	0,510867600	0,000897260	0,000000000	1665,500000000	1674,000000000	1669,500000000	1671,000000000	50,800000000	0,000000000	3,910000000	3490,000000000	3,280000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	814,309264000	8,100000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	6,836480000	0,000000000
10,299602000	2,461582000	200,398580000	0,699217400	0,001089530	-0,209797500	3,542144700	4,013117000	-0,167838000	1,916404800	-3,433125000	0,106813000	1,254289800	0,614134500	199,280186000	1,000062310	0,502627800	0,608371900	0,000640900	0,000000000	1665,500000000	1674,000000000	1669,500000000	1671,000000000	50,800000000	0,000000000	3,910000000	3488,000000000	3,280000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	794,625584000	8,200000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	2,807840000	0,000000000
10,528482000	2,319673300	200,322290000	0,816404600	0,001666340	-0,615660300	2,436702600	4,013117000	-0,164786400	1,928611200	-3,394674000	0,274662000	1,452656800	-0,980326500	199,269504000	1,000062310	0,620731600	0,725102400	0,001409980	0,000000000	1665,500000000	1671,000000000	1668,000000000	1672,500000000	50,800000000	0,000000000	3,860000000	3488,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	794,808688000	8,300000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	1,709120000	0,000000000
10,299602000	2,281525800	200,116307000	0,818846000	0,001025440	-0,020598300	3,848067600	3,781180200	-0,161734800	1,945395000	-3,356223000	0,439459200	1,632713000	-0,703393800	199,312232000	1,000062310	0,634464600	0,733342200	0,000833170	0,000000000	1665,500000000	1671,000000000	1668,000000000	1672,500000000	50,800000000	0,000000000	3,860000000	3488,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	842,324176000	8,300000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	-0,671440000	0,000000000
10,688698000	2,463107900	200,398580000	0,899412200	0,000961350	-0,477575400	2,767801200	3,866630600	-0,158683200	1,955312700	-3,317772000	0,216677800	1,431294200	-0,313551900	199,301550000	1,000062310	0,709996100	0,811620300	0,000640900	0,000000000	1666,500000000	1673,500000000	1669,500000000	1672,500000000	50,800000000	0,000000000	3,770000000	3488,000000000	3,440000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	824,975072000	8,300000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	-0,305200000	0,000000000
10,780250000	2,342561800	199,895066000	0,809080400	0,000961350	0,270066600	3,584104200	4,022272400	-0,154868700	1,968282000	-3,279321000	0,399785800	1,260393400	-0,018309600	199,338937000	1,000062310	0,612491800	0,718235900	0,000769080	0,000000000	1666,500000000	1673,500000000	1669,500000000	1672,500000000	50,800000000	0,000000000	3,770000000	3487,000000000	3,440000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,000000000	790,963504000	8,400000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	6,653360000	0,000000000
10,757362000	2,185394100	199,788260000	0,669920600	0,001153620	0,036619200	2,587756800	3,808646400	-0,145713900	1,978199700	-3,240870000	0,686655000	1,220720000	0,083919000	199,376324000	1,000062310	0,483401600	0,583652500	0,000640900	0,000000000	1664,000000000	1672,500000000	1667,000000000	1672,000000000	50,800000000	0,000000000	3,760000000	3487,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	0,000000000	8,000000000	835,000016000	8,400000000	0,000000000	0,000000000	0,000000000	1,509587220	41,267373400	10,743040000	0,000000000
10,803138000	2,322725100	199,788260000	0,718748600	0,000961350	-0,260148900	3,581052600	3,781180200	-0,139610700	1,989643200	-3,202419000	0,808727000	1,141373200	-0,725517900	199,413711000	1,000062310	0,534213700	0,633091300	0,000640900	0,000000000	1664,000000000	1672,500000000	1667,000000000	1672,000000000	50,800000000	0,000000000	3,760000000	3486,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	0,000000000	8,000000000	840,996672000	8,400000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	10,865120000	0,000000000
11,123570000	2,438693500	199,025360000	0,601561400	0,000961350	-0,115197900	2,783059200	3,869682400	-0,131981700	1,999560900	-3,163968000	0,775157200	1,046767400	-0,330335700	199,451098000	1,000062310	0,410616700	0,513614200	0,000704990	0,000000000	1667,000000000	1672,500000000	1666,500000000	1673,500000000	50,800000000	0,000000000	3,770000000	3486,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	818,383328000	8,500000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	10,682000000	0,000000000
10,826026000	2,443271200	199,368665000	0,538085000	0,001025440	-0,426461100	3,497896500	3,830009000	-0,127404300	2,007189900	-3,125517000	0,650033400	1,025404800	-0,154105800	199,483144000	1,000062310	0,350191500	0,450442400	0,000576810	0,000000000	1667,000000000	1672,500000000	1666,500000000	1673,500000000	50,800000000	0,000000000	3,770000000	3485,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	828,866032000	8,500000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	8,057280000	0,000000000
10,711586000	2,347139500	198,689684000	0,442870400	0,001089530	0,301345500	3,004300200	3,793387400	-0,122064000	2,014818900	-3,087066000	0,622567200	0,634774400	-0,291427800	199,515190000	1,000062310	0,255433800	0,355684700	0,000640900	0,000000000	1664,500000000	1673,500000000	1665,500000000	1671,500000000	50,800000000	0,000000000	3,800000000	3485,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	833,764064000	8,500000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	1,770160000	0,000000000
10,757362000	2,435641700	198,819377000	0,552733400	0,001089530	0,221241000	2,831121900	3,894096800	-0,118249500	2,019396300	-3,048615000	0,656137000	0,744639200	-1,251918900	199,493826000	1,000062310	0,361177900	0,464175400	0,000448630	0,000000000	1664,500000000	1673,500000000	1665,500000000	1671,500000000	50,800000000	0,000000000	3,800000000	3484,000000000	3,360000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	812,569776000	8,600000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	-2,563680000	0,000000000
10,940466000	2,470737400	199,376294000	0,782225000	0,000704990	-0,426461100	4,070071500	3,884941400	-0,113672100	2,030076900	-3,004671000	0,759898200	0,701914000	-0,122064000	199,472462000	1,000062310	0,591892300	0,693516500	0,000833170	0,000000000	1667,500000000	1673,500000000	1666,500000000	1673,000000000	50,800000000	0,000000000	3,880000000	3484,000000000	3,440000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	817,124488000	8,600000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	-3,662400000	0,000000000
11,032018000	2,348665400	199,116908000	0,979978400	0,000961350	-0,176229900	2,185708500	3,955132800	-0,104517300	2,031602700	-2,971713000	0,698862200	0,537116800	-0,245653800	199,456439000	1,000062310	0,785527600	0,889898400	0,000833170	0,000000000	1667,500000000	1673,500000000	1666,500000000	1673,000000000	50,800000000	0,000000000	3,880000000	3487,000000000	3,440000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	801,102888000	8,600000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	-1,037680000	0,000000000
10,642922000	2,260163200	199,467842000	0,989744000	0,001217710	0,477575400	4,492718100	3,906304000	-0,100702800	2,037705900	-2,927769000	0,610360000	0,421148400	-0,925397700	199,435075000	1,000062310	0,797887300	0,900884800	0,000576810	0,000000000	1665,500000000	1674,000000000	1666,500000000	1669,500000000	50,800000000	0,000000000	3,960000000	3487,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	812,890208000	8,600000000	0,000000000	0,000000000	0,080000000	1,510502760	41,267373400	1,281840000	0,000000000
11,077794000	2,415805000	199,742486000	1,172849000	0,001345890	-0,306685800	2,257421100	3,894096800	-0,094599600	2,038468800	-2,889318000	0,576790200	0,180056200	-0,018309600	199,419052000	1,000062310	0,981909500	1,084907000	0,001345890	0,000000000	1665,500000000	1674,000000000	1666,500000000	1669,500000000	50,800000000	0,000000000	3,960000000	3486,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	816,277632000	8,600000000	0,000000000	0,000000000	0,080000000	1,510502760	41,267373400	3,479280000	0,000000000
10,940466000	2,426486300	200,024759000	1,316891600	0,001217710	0,299056800	4,165434000	3,900200400	-0,090785100	2,043809100	-2,850867000	0,552375800	0,357060600	-0,326521200	199,349619000	1,000062310	1,126106000	1,229103500	0,000320450	0,000000000	1667,000000000	1673,500000000	1667,000000000	1671,000000000	50,800000000	0,000000000	4,000000000	3486,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	816,117416000	8,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,267373400	4,150720000	0,000000000
10,986242000	2,431064000	200,345177000	1,265622200	0,001153620	-0,222766800	2,651077500	3,912407600	-0,087733500	2,045334900	-2,812416000	0,552375800	0,317387200	-0,499699500	199,333596000	1,000062310	1,073920600	1,176918100	0,000384540	0,000000000	1667,000000000	1673,500000000	1667,000000000	1671,000000000	50,800000000	0,000000000	4,000000000	3485,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	5,000000000	8,500000000	814,995904000	8,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,267373400	1,159760000	0,000000000
10,986242000	2,395968300	200,429096000	1,226559800	0,001538160	0,201405600	3,695487600	4,168758800	-0,086970600	2,046860700	-2,768472000	0,527961400	0,372319600	-0,687372900	199,322914000	1,000062310	1,023108500	1,132972500	0,001025440	0,000000000	1665,000000000	1675,000000000	1668,500000000	1671,000000000	50,800000000	0,000000000	4,060000000	3485,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	0,000000000	8,500000000	765,443384000	8,700000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	2,136400000	0,000000000
11,009130000	2,386812900	200,322290000	1,092282800	0,001217710	-0,335676000	3,740498700	4,055842200	-0,085444800	2,049149400	-2,724528000	0,466925400	-0,036621600	-0,130455900	199,360301000	1,000062310	0,894018300	1,001135700	0,000384540	0,000000000	1665,000000000	1675,000000000	1668,500000000	1671,000000000	50,800000000	0,000000000	4,060000000	3487,000000000	3,600000000	14,000000000	206,600000000	7,000000000	0,000000000	0,000000000	8,500000000	786,042584000	8,700000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	3,052000000	0,000000000
10,894690000	2,379183400	200,215484000	1,021482200	0,001025440	-0,143425200	2,600726100	4,037531400	-0,081630300	2,047623600	-2,691570000	0,500495200	0,195315200	-0,222766800	199,349619000	1,000062310	0,823980000	0,929724100	0,000640900	0,000000000	1665,000000000	1672,000000000	1667,500000000	1674,500000000	50,800000000	0,000000000	4,130000000	3487,000000000	3,760000000	14,000000000	206,400000000	7,000000000	0,000000000	0,000000000	8,500000000	789,338456000	8,700000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	0,854560000	0,000000000
10,940466000	2,331880500	200,375693000	0,977537000	0,001217710	0,100702800	4,199001600	4,171810600	-0,081630300	2,052201000	-2,647626000	0,375371400	0,091554000	-0,070186800	199,333596000	1,000062310	0,773167900	0,883031900	0,000320450	0,000000000	1665,000000000	1672,000000000	1667,500000000	1674,500000000	50,800000000	0,000000000	4,130000000	3487,000000000	3,760000000	14,000000000	206,400000000	7,000000000	0,000000000	0,000000000	8,500000000	764,367648000	8,700000000	0,000000000	0,000000000	0,000000000	1,510502760	41,267373400	-1,770160000	0,000000000
