Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
13,279640000	2,277220100	200,122404000	0,772458600	0,001089530	-0,479864100	3,980812200	3,479052000	-0,291427800	2,405423700	-0,368031000	0,302128200	-0,418096600	0,023649900	199,435075000	1,999995340	0,601505400	0,693516500	0,000704990	0,000000000	1655,000000000	1661,500000000	1660,000000000	1657,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	13,000000000	915,954872000	13,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	3,479280000	0,000000000
13,531408000	2,231443100	200,000340000	0,835935000	0,000833170	-0,003051600	3,162220500	3,497362800	-0,287613300	2,401609200	-0,335073000	0,253299400	-0,302128200	-1,077214800	199,419052000	1,999995340	0,664677200	0,756688300	0,000512720	0,000000000	1655,000000000	1661,500000000	1660,000000000	1657,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	13,000000000	910,003992000	13,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	2,746800000	0,000000000
13,416968000	2,171933000	200,023227000	0,857907600	0,000897260	0,395182200	3,568846200	3,561450600	-0,286850400	2,397794700	-0,296622000	0,283817400	-0,323490800	-0,305922900	199,403029000	1,999995340	0,682530100	0,777287800	0,000576810	0,000000000	1660,500000000	1660,500000000	1661,000000000	1659,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	893,661960000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	2,075360000	0,000000000
13,371192000	2,162777600	200,023227000	0,818845200	0,000897260	-0,173941200	3,114157800	3,524829000	-0,286850400	2,390928600	-0,263664000	0,088502200	-0,430303800	-0,382212900	199,435075000	1,999995340	0,645451000	0,738835400	0,000833170	0,000000000	1660,500000000	1660,500000000	1661,000000000	1659,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	903,091816000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	0,366240000	0,000000000
13,256752000	2,185666100	200,145291000	0,733396200	0,002371330	0,211323300	4,382860500	3,393601600	-0,285324600	2,389402800	-0,230706000	0,357060600	-0,384526800	-0,648465000	199,419052000	1,999995340	0,567172900	0,656437400	0,000320450	0,000000000	1654,500000000	1663,000000000	1658,500000000	1661,000000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	938,591104000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-0,854560000	0,000000000
13,210976000	2,091060300	199,649406000	0,770017200	0,001025440	0,103754400	2,743388400	3,363083600	-0,279984300	2,384062500	-0,192255000	0,491339800	-0,311283600	-0,593536200	199,456439000	1,999995340	0,604252000	0,693516500	0,000704990	0,000000000	1654,500000000	1663,000000000	1658,500000000	1661,000000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	944,953968000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-3,906560000	0,000000000
13,165200000	2,071223600	199,771470000	0,889645800	0,001025440	0,148002600	3,640558800	3,634693800	-0,279221400	2,376433500	-0,159297000	0,357060600	-0,384526800	-0,795704700	199,435075000	1,999995340	0,711369400	0,807500400	0,001025440	0,000000000	1660,000000000	1659,000000000	1659,500000000	1657,500000000	55,600000000	0,000000000	327,650000000	3908,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	875,008240000	12,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-6,836480000	0,000000000
13,165200000	2,199399200	199,702809000	1,001950200	0,000961350	-0,002288700	4,047947400	3,445482200	-0,276932700	2,369567400	-0,120846000	0,466925400	-0,796519800	-0,243365100	199,467121000	1,999995340	0,832219800	0,924230900	0,001089530	0,000000000	1660,000000000	1659,000000000	1659,500000000	1657,500000000	55,600000000	0,000000000	327,650000000	3908,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	922,844160000	12,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-7,080640000	0,000000000
12,890544000	2,174984800	200,213952000	1,136227200	0,001089530	-0,012206400	2,734233600	3,469896600	-0,272355300	2,362701300	-0,087888000	0,491339800	-0,680551400	-0,769003200	199,504508000	1,999995340	0,965429900	1,057441000	0,001281800	0,000000000	1657,500000000	1664,000000000	1658,000000000	1663,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,000000000	202,600000000	6,000000000	0,000000000	0,000000000	12,500000000	918,770096000	12,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-7,141680000	0,000000000
13,302528000	2,052912800	200,091888000	1,094723400	0,000897260	0,478338300	3,941141400	3,671315400	-0,272355300	2,355072300	-0,049437000	0,369267800	-0,726328400	-0,476049600	199,531213000	1,999995340	0,914617800	1,012122100	0,000256360	0,000000000	1657,500000000	1664,000000000	1658,000000000	1663,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	867,546752000	12,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-4,394880000	0,000000000
13,165200000	2,237546700	200,168178000	1,202145000	0,000576810	-0,174704100	2,955474600	3,466844800	-0,272355300	2,345154600	-0,016479000	0,259403000	-0,854504000	-0,974223300	199,509849000	1,999995340	1,031348300	1,123359400	0,000128180	0,000000000	1660,000000000	1659,500000000	1657,500000000	1658,000000000	55,600000000	0,000000000	327,650000000	3914,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	919,388072000	12,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-0,122080000	0,000000000
13,165200000	2,431336000	200,252097000	1,275387000	0,000961350	0,482915700	3,802293600	3,396653400	-0,271592400	2,338288500	0,016479000	0,009155400	-0,866711200	-0,468420600	199,541895000	1,999995340	1,108253100	1,198890900	0,000192270	0,000000000	1660,000000000	1659,500000000	1657,500000000	1658,000000000	55,600000000	0,000000000	327,650000000	3914,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	938,476664000	12,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	1,526000000	0,000000000
13,004984000	2,384033100	200,480967000	1,282711200	0,000961350	0,001525800	3,696250500	3,570606000	-0,273881100	2,332185300	0,054930000	0,134279200	-0,854504000	-0,258623100	199,515190000	1,999995340	1,108253100	1,201637500	0,000448630	0,000000000	1661,000000000	1664,000000000	1660,000000000	1665,000000000	55,600000000	0,000000000	327,650000000	3914,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	893,867952000	12,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	1,831200000	0,000000000
12,913432000	2,098689800	200,374161000	1,204586400	0,001281800	0,044248200	3,076775700	3,704885200	-0,274644000	2,317690200	0,087888000	0,131227400	-0,881970200	-0,242602200	199,547236000	1,999995340	1,023108500	1,120612800	0,000897260	0,000000000	1661,000000000	1664,000000000	1660,000000000	1665,000000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	860,932120000	12,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-2,075360000	0,000000000
12,867656000	2,135311400	200,221581000	1,165524000	0,001025440	0,382975800	4,595709600	3,512621800	-0,279221400	2,307009600	0,126339000	-0,085450400	-1,205461000	-0,519534900	199,573941000	1,999995340	0,992895900	1,086280300	0,000576810	0,000000000	1657,500000000	1661,000000000	1659,000000000	1657,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	0,000000000	12,500000000	907,394760000	12,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-7,263760000	0,000000000
12,753216000	2,327574800	200,282613000	1,148434200	0,001025440	-0,074001300	2,907411900	3,631642000	-0,282273000	2,296329000	0,159297000	-0,183108000	-1,031508400	-1,276331700	199,600646000	1,999995340	0,970923100	1,065680800	0,000897260	0,000000000	1657,500000000	1661,000000000	1659,000000000	1657,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	-5,000000000	12,000000000	877,937904000	12,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-10,254720000	0,000000000
12,890544000	2,144466800	200,046114000	1,255855800	0,000833170	0,273118200	4,411087800	3,811698200	-0,286850400	2,291751600	0,203241000	-0,198367000	-0,796519800	0,283035900	199,579282000	1,999995340	1,068427400	1,170051600	0,001153620	0,000000000	1662,000000000	1663,500000000	1660,500000000	1664,500000000	55,600000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	-5,000000000	12,000000000	835,320448000	12,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-8,301440000	0,000000000
12,638776000	2,072749500	199,946937000	1,302242400	0,000897260	-0,422646600	2,834173500	3,906304000	-0,296005200	2,280308100	0,236199000	-0,518806000	-0,958265200	-0,271592400	199,605987000	1,999995340	1,109626400	1,213997200	0,000769080	0,000000000	1662,000000000	1663,500000000	1660,500000000	1664,500000000	55,600000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	-5,000000000	12,000000000	814,515256000	12,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,188400000	0,000000000
12,570112000	2,268064700	199,596003000	1,312008000	0,001025440	0,170889600	3,780169500	3,637745600	-0,304397100	2,269627500	0,269157000	-0,650033400	-0,982679600	0,357037200	199,627351000	1,999995340	1,132972500	1,229103500	0,000769080	0,000000000	1656,000000000	1661,500000000	1661,500000000	1658,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,300000000	6,000000000	0,000000000	-5,000000000	12,000000000	873,451856000	12,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,859840000	0,000000000
12,707440000	2,190243800	199,153521000	1,307125200	0,000769080	0,319655100	3,657342600	3,451585800	-0,312026100	2,263524300	0,307608000	-0,683603200	-0,903332800	0,109857600	199,654056000	1,999995340	1,137092400	1,229103500	0,001474070	0,000000000	1656,000000000	1661,500000000	1661,500000000	1658,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	12,000000000	918,518328000	12,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,005280000	0,000000000
12,432784000	2,069697700	199,412907000	1,316890800	0,000640900	0,237261900	3,211046100	3,698781600	-0,320418000	2,255895300	0,346059000	-0,509650600	-0,756846400	0,360851700	199,675420000	1,999995340	1,134345800	1,233223400	0,000576810	0,000000000	1661,000000000	1663,000000000	1661,500000000	1660,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	12,000000000	858,437328000	12,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,859840000	0,000000000
12,501448000	2,101741600	199,321359000	1,268062800	0,001025440	0,320418000	4,057102200	3,649952800	-0,329572800	2,248266300	0,379017000	-0,845348600	-0,756846400	0,421883700	199,696784000	1,999995340	1,087653600	1,185157900	0,000192270	0,000000000	1661,000000000	1663,000000000	1661,500000000	1660,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	12,000000000	869,309128000	12,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-6,714400000	0,000000000
12,387008000	2,277220100	199,374762000	1,209469200	0,000961350	0,010680600	3,437627400	3,402757000	-0,337964700	2,245214700	0,411975000	-0,775157200	-0,552375800	-0,243365100	199,718148000	1,999995340	1,042334700	1,131599200	0,000512720	0,000000000	1655,500000000	1664,000000000	1659,000000000	1663,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	12,000000000	932,617336000	12,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,554640000	0,000000000
12,524336000	2,095638000	199,290843000	1,111813200	0,000640900	0,510380100	3,735158400	3,607227600	-0,345593700	2,245214700	0,450426000	-0,674447800	-0,198367000	0,691950300	199,739512000	1,999995340	0,933844000	1,029975000	0,001153620	0,000000000	1655,500000000	1664,000000000	1659,000000000	1663,000000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	12,000000000	879,265408000	12,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-4,272800000	0,000000000
12,272568000	2,054438700	199,168779000	1,045895400	0,000769080	-0,408151500	3,261397500	3,588916800	-0,357037200	2,242926000	0,488877000	-0,762950000	-0,189211600	0,577515300	199,707466000	1,999995340	0,869298900	0,964056600	0,000769080	0,000000000	1660,500000000	1660,500000000	1660,500000000	1658,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-10,000000000	11,500000000	882,973264000	11,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-3,723440000	0,000000000
12,387008000	2,318419400	199,092489000	1,084957800	0,000961350	0,694239000	3,983863800	3,524829000	-0,364666200	2,240637300	0,516342000	-0,778209000	-0,256351200	0,681269700	199,675420000	1,999995340	0,910497900	1,005255600	0,000128180	0,000000000	1660,500000000	1660,500000000	1660,500000000	1658,500000000	55,600000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	11,500000000	898,788872000	11,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-3,784480000	0,000000000
12,181016000	2,196347400	198,978054000	1,058102400	0,002050880	-0,415017600	3,635981400	3,387498000	-0,373058100	2,242926000	0,554793000	-0,680551400	0,006103600	-0,270829500	199,643374000	1,999995340	0,891271700	0,980536200	0,001345890	0,000000000	1658,000000000	1664,000000000	1657,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	11,500000000	934,974800000	11,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-3,662400000	0,000000000
12,181016000	2,037653800	198,627120000	1,031247000	0,000833170	0,412728900	3,361337400	3,497362800	-0,377635500	2,242926000	0,587751000	-0,570686600	0,131227400	1,186309500	199,616669000	1,999995340	0,858312500	0,951696900	0,000576810	0,000000000	1658,000000000	1664,000000000	1657,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	11,500000000	904,281992000	11,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,920880000	0,000000000
12,135240000	1,956781100	198,115977000	1,104489000	0,001025440	-0,355511400	3,412451700	3,341721000	-0,386790300	2,242926000	0,615216000	-0,665292400	0,048828800	-0,575226600	199,589964000	1,999995340	0,939337200	1,028601700	0,000512720	0,000000000	1661,000000000	1659,500000000	1659,500000000	1659,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,100000000	6,000000000	0,000000000	-5,000000000	11,500000000	943,992672000	11,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-6,653360000	0,000000000
12,112352000	2,054438700	198,382992000	1,165524000	0,001089530	0,191487900	4,430160300	3,125043200	-0,389841900	2,245214700	0,648174000	-0,579842000	0,054932400	1,367879700	199,563259000	1,999995340	1,010748800	1,094520100	0,000384540	0,000000000	1661,000000000	1659,500000000	1659,500000000	1659,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,700000000	6,000000000	0,000000000	-5,000000000	11,500000000	1010,116104000	11,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,920880000	0,000000000
11,929248000	1,946099800	198,543201000	1,104489000	0,001025440	-0,312026100	2,640396900	3,292892200	-0,392130600	2,249792100	0,681132000	-0,433355600	0,274662000	-0,044248200	199,541895000	1,999995340	0,942083800	1,029975000	0,000320450	0,000000000	1660,500000000	1663,500000000	1660,500000000	1665,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,700000000	6,000000000	0,000000000	-5,000000000	11,500000000	959,396296000	11,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-5,920880000	0,000000000
11,952136000	1,868278900	198,779700000	1,077633600	0,000961350	0,379161300	4,255456200	3,179975600	-0,396708000	2,252080800	0,714090000	-0,054932400	0,308231800	0,947521800	199,515190000	1,999995340	0,920111000	1,005255600	0,000704990	0,000000000	1660,500000000	1663,500000000	1660,500000000	1665,500000000	55,600000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,000000000	202,700000000	6,000000000	0,000000000	-5,000000000	11,500000000	994,826920000	11,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,267373400	-6,165040000	0,000000000
