Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
73,520856000	3,330091100	41,111157000	2,549797800	0,000769080	-0,125878500	3,404822700	16,003639200	-0,276932700	1,414416600	-9,101901000	0,317387200	0,805675200	-0,191487900	41,133176000	1,999995340	-1,278542300	0,785527600	0,000384540	0,000000000	335,500000000	349,500000000	335,500000000	350,000000000	21,200000000	0,000000000	327,650000000	1887,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	30,000000000	73,000000000	40,900856000	73,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	15,382080000	0,000000000
73,772624000	3,514725000	41,332398000	2,637688200	0,000897260	-0,283798800	3,172138200	16,055519800	-0,276932700	1,422808500	-8,931618000	0,314335400	0,830089600	0,167075100	41,138517000	1,999995340	-1,182411300	0,877538700	0,001089530	0,000000000	335,000000000	349,000000000	334,500000000	349,000000000	21,200000000	0,000000000	327,650000000	1887,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	25,000000000	73,000000000	40,969520000	73,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	22,218560000	0,000000000
73,887064000	3,578812800	41,050125000	2,666985000	0,001089530	0,072475500	3,278181300	16,363751600	-0,276169800	1,428148800	-8,783307000	0,289921000	0,787364400	-0,259386000	41,095789000	1,999995340	-1,252449600	0,861059100	0,000384540	0,000000000	335,000000000	349,000000000	334,500000000	349,000000000	21,200000000	0,000000000	327,650000000	1887,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	25,000000000	73,000000000	39,939560000	73,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	26,003040000	0,000000000
74,047280000	3,461318500	40,981464000	2,549797800	0,001025440	-0,202168500	3,401008200	16,263042200	-0,275406900	1,432726200	-8,613024000	0,390630400	0,625619000	0,035093400	41,106471000	1,999995340	-1,352700500	0,751195100	0,000833170	0,000000000	335,000000000	349,000000000	335,000000000	348,500000000	21,200000000	0,000000000	327,650000000	1888,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	25,000000000	73,500000000	40,099776000	73,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	24,721200000	0,000000000
74,344824000	3,304150800	40,889916000	2,466790200	0,001025440	-0,427224000	3,242325000	16,266094000	-0,274644000	1,435014900	-8,448234000	0,384526800	0,463873600	0,066372300	41,111812000	1,999995340	-1,444711600	0,663303900	0,000640900	0,000000000	335,000000000	349,000000000	335,000000000	348,500000000	21,200000000	0,000000000	327,650000000	1888,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	25,000000000	73,500000000	40,008224000	73,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	21,852320000	0,000000000
74,344824000	3,281262300	40,889916000	2,679192000	0,001025440	-0,147239700	3,301068300	16,330181800	-0,275406900	1,438066500	-8,277951000	0,360112400	0,350957000	-0,192250800	41,122494000	1,999995340	-1,248329700	0,869298900	0,001089530	0,000000000	334,500000000	349,000000000	335,000000000	348,000000000	21,200000000	0,000000000	327,650000000	1887,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	25,000000000	74,000000000	39,848008000	74,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	18,434080000	0,000000000
74,871248000	3,316358000	41,011980000	2,500969800	0,001025440	-0,294479400	3,350656800	16,531600600	-0,276169800	1,441881000	-8,124147000	0,366216000	0,341801600	-0,276169800	41,127835000	1,999995340	-1,463937800	0,674290300	0,000384540	0,000000000	334,500000000	349,000000000	335,000000000	348,000000000	21,200000000	0,000000000	327,650000000	1887,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	74,000000000	39,481800000	74,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	18,128880000	0,000000000
74,985688000	3,479629300	40,935690000	2,549797800	0,001025440	-0,061032000	3,251479800	16,540756000	-0,276932700	1,444932600	-7,953864000	0,302128200	0,350957000	0,093073800	41,138517000	1,999995340	-1,424112100	0,718235900	0,000704990	0,000000000	334,000000000	349,500000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	74,000000000	39,390248000	74,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	21,974400000	0,000000000
75,077240000	3,487258800	40,874658000	2,666985000	0,000833170	-0,099177000	3,399482400	16,519393400	-0,278458500	1,447984200	-7,783581000	0,177004400	0,323490800	-0,077052900	41,090448000	1,999995340	-1,307381600	0,834966400	0,000640900	0,000000000	334,000000000	349,500000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	74,500000000	39,390248000	74,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	22,706880000	0,000000000
75,306120000	3,536087600	41,050125000	2,515618200	0,001089530	-0,081630300	3,359048700	16,775744600	-0,277695600	1,449510000	-7,629777000	0,286869200	0,277713800	0,144951000	41,101130000	1,999995340	-1,503763500	0,663303900	0,000833170	0,000000000	333,500000000	349,500000000	335,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	74,500000000	38,955376000	74,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	21,669200000	0,000000000
75,489224000	3,345350100	41,111157000	2,647453800	0,001025440	-0,287613300	3,397956600	16,711656800	-0,278458500	1,451798700	-7,454001000	0,308231800	0,250247600	0,043485300	41,058402000	1,999995340	-1,349953900	0,804753800	0,000769080	0,000000000	333,500000000	349,500000000	335,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	15,000000000	74,500000000	39,161368000	74,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	19,593840000	0,000000000
75,512112000	3,287365900	41,103528000	2,532708000	0,000897260	-0,315077700	3,533752800	16,690294200	-0,279221400	1,454850300	-7,283718000	0,311283600	0,268558400	0,143425200	41,069084000	1,999995340	-1,459817900	0,692143200	0,000769080	0,000000000	334,000000000	349,500000000	335,000000000	347,500000000	21,600000000	0,000000000	327,650000000	1881,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	75,000000000	39,207144000	75,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	15,870400000	0,000000000
76,107200000	3,211070900	41,050125000	2,779289400	0,001025440	-0,304397100	3,497133600	16,687242400	-0,279984300	1,459427700	-7,107942000	0,289921000	0,375371400	-0,183858900	41,031697000	1,999995340	-1,218117100	0,936590600	0,000576810	0,000000000	334,000000000	349,500000000	335,000000000	347,500000000	21,600000000	0,000000000	327,650000000	1881,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	20,000000000	75,000000000	39,161368000	75,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	17,091200000	0,000000000
75,992760000	3,172923400	41,103528000	2,791496400	0,001025440	-0,147239700	3,426183900	16,891713000	-0,280747200	1,464768000	-6,954138000	0,274662000	0,469977200	-0,309737400	41,042379000	1,999995340	-1,249703000	0,929724100	0,000512720	0,000000000	334,000000000	350,000000000	333,500000000	349,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,100000000	3,000000000	0,000000000	15,000000000	75,000000000	38,726496000	75,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	20,265280000	0,000000000
76,015648000	3,212596800	41,233221000	2,769523800	0,001089530	-0,135796200	3,494844900	16,848987800	-0,282273000	1,471634100	-6,778362000	0,271610200	0,567634800	-0,363903300	41,004992000	1,999995340	-1,248329700	0,917364400	0,000128180	0,000000000	334,000000000	350,000000000	333,500000000	349,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	15,000000000	75,000000000	38,955376000	75,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	18,312000000	0,000000000
76,038536000	3,397230700	41,187447000	2,857414200	0,001089530	0,064846500	3,294202200	16,867298600	-0,283035900	1,477737300	-6,602586000	0,244144000	0,656137000	0,421883700	41,015674000	1,999995340	-1,170051600	1,001135700	0,000448630	0,000000000	334,000000000	349,000000000	334,000000000	349,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	15,000000000	75,500000000	38,863824000	75,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	13,550880000	0,000000000
76,061424000	3,414015600	41,065383000	2,835441600	0,001153620	-0,585907200	3,399482400	17,093131800	-0,284561700	1,485366300	-6,448782000	0,234988600	0,704965800	-0,102991500	41,031697000	1,999995340	-1,257942800	0,948950300	0,000192270	0,000000000	334,000000000	349,000000000	334,000000000	349,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	15,000000000	75,500000000	38,245848000	75,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	6,714400000	0,000000000
76,221640000	3,369764500	41,042496000	2,837883000	0,001538160	0,060269100	3,341502000	16,983267000	-0,283798800	1,490706600	-6,273006000	0,378423200	0,656137000	0,270829500	40,988969000	1,999995340	-1,231850100	0,962683300	0,000064090	0,000000000	334,500000000	349,000000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	15,000000000	75,500000000	38,474728000	75,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,258480000	0,000000000
76,221640000	3,197337800	41,195076000	2,791496400	0,000704990	-0,593536200	3,305645700	16,943593600	-0,286850400	1,494521100	-6,097230000	0,228885000	0,604256400	-0,135033300	41,004992000	1,999995340	-1,253822900	0,926977500	0,001089530	0,000000000	334,500000000	349,000000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	10,000000000	75,500000000	38,703608000	75,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,685760000	0,000000000
76,084312000	3,240063000	40,981464000	2,557122000	0,000897260	0,086207700	3,612331500	17,010733200	-0,289139100	1,497572700	-5,937933000	0,183108000	0,427252000	-0,099939900	41,015674000	1,999995340	-1,524363000	0,675663600	0,000384540	0,000000000	334,000000000	348,500000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	10,000000000	75,500000000	38,360288000	75,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,418240000	0,000000000
76,519184000	3,328565200	40,714449000	2,669426400	0,001153620	0,043485300	3,415503300	17,013785000	-0,291427800	1,498335600	-5,762157000	0,146486400	0,320439000	-0,410440200	41,031697000	1,999995340	-1,440591700	0,775914500	0,000897260	0,000000000	334,000000000	348,500000000	334,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	10,000000000	75,500000000	38,085632000	75,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,737760000	0,000000000
76,267416000	3,360609100	40,622901000	2,503411200	0,000833170	-0,259386000	3,413977500	17,126701600	-0,292953600	1,499098500	-5,586381000	0,167849000	0,198367000	0,228870000	41,042379000	1,999995340	-1,642466800	0,591892300	0,000640900	0,000000000	333,500000000	348,500000000	334,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	5,000000000	75,500000000	37,765200000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	6,165040000	0,000000000
76,358968000	3,238537100	40,821255000	2,562004800	0,000897260	-0,224292600	3,539093100	17,096183600	-0,292953600	1,499861400	-5,405112000	0,253299400	0,125123800	-0,186147600	41,004992000	1,999995340	-1,557322200	0,663303900	0,000448630	0,000000000	333,500000000	348,500000000	334,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	5,000000000	75,500000000	37,994080000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,089680000	0,000000000
76,587848000	3,122568700	40,722078000	2,864738400	0,000897260	-0,232684500	3,432287100	17,248773600	-0,295242300	1,499861400	-5,245815000	0,299076400	0,042725200	-0,299056800	41,015674000	1,999995340	-1,300515100	0,944830400	0,000769080	0,000000000	333,500000000	348,000000000	335,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	42,000000000	3,000000000	0,000000000	5,000000000	75,500000000	37,582096000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,920880000	0,000000000
76,542072000	3,133250000	40,836513000	2,825676000	0,000897260	-0,431801400	3,529938300	17,221307400	-0,296768100	1,499861400	-5,070039000	0,265506600	0,079346800	0,167838000	41,031697000	1,999995340	-1,321114600	0,914617800	0,000704990	0,000000000	333,500000000	348,000000000	335,000000000	348,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	5,000000000	75,500000000	37,742312000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	6,775440000	0,000000000
76,496296000	3,131724100	40,790739000	3,045402000	0,000961350	-0,098414100	3,465091800	17,178582200	-0,299056800	1,500624300	-4,894263000	0,207522400	0,067139600	-0,090022200	40,988969000	1,999995340	-1,095893400	1,137092400	0,000448630	0,000000000	333,000000000	349,000000000	334,000000000	348,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,788088000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,188400000	0,000000000
76,519184000	3,069162200	40,836513000	2,898918000	0,000833170	-0,027464400	3,488741700	17,343379400	-0,299819700	1,499098500	-4,734966000	0,173952600	-0,009155400	-0,010680600	40,951582000	1,999995340	-1,277169000	0,975043000	0,000256360	0,000000000	333,000000000	349,000000000	334,000000000	348,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,467656000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,723440000	0,000000000
76,450520000	3,049325500	40,706820000	2,950187400	0,001025440	-0,186910500	3,390327600	17,239618200	-0,300582600	1,496046900	-4,553697000	0,274662000	-0,103761200	0,048825600	40,967605000	1,999995340	-1,213997200	1,031348300	0,000769080	0,000000000	333,000000000	349,500000000	334,000000000	347,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,582096000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,159760000	0,000000000
76,587848000	3,009652100	40,729707000	2,959953000	0,000961350	-0,080104500	3,615383100	17,157219600	-0,300582600	1,492995300	-4,377921000	0,323490800	-0,213626000	-0,006103200	40,935559000	1,999995340	-1,182411300	1,051947800	0,000897260	0,000000000	333,000000000	349,500000000	334,000000000	347,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,788088000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,854560000	0,000000000
76,404744000	2,983711800	40,744965000	2,813469000	0,000833170	-0,371532300	3,491030400	17,132805200	-0,302108400	1,489943700	-4,202145000	0,323490800	-0,256351200	-0,217426500	40,951582000	1,999995340	-1,322487900	0,907751300	0,000640900	0,000000000	333,000000000	348,500000000	333,500000000	348,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,856752000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-1,831200000	0,000000000
76,061424000	2,960823300	40,600014000	2,676750600	0,000897260	-0,209034600	3,715323000	17,322016800	-0,303634200	1,489180800	-4,042848000	0,286869200	-0,204470600	-0,385264500	40,914195000	1,999995340	-1,518869800	0,742955300	0,000576810	0,000000000	333,000000000	348,500000000	333,500000000	348,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,307440000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-5,188400000	0,000000000
76,427632000	2,904365000	40,622901000	2,693840400	0,000961350	-0,144951000	3,417029100	17,224359200	-0,305160000	1,489943700	-3,861579000	0,234988600	-0,082398600	-0,210560400	40,935559000	1,999995340	-1,476297500	0,771794600	0,001025440	0,000000000	333,500000000	349,000000000	333,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1881,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,536320000	75,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-6,775440000	0,000000000
76,564960000	2,843329000	40,706820000	2,808586200	0,000769080	-0,120538200	3,497133600	17,260980800	-0,306685800	1,492232400	-3,685803000	0,225833200	0,112916600	-0,006103200	40,898172000	1,999995340	-1,360940300	0,887151800	0,000769080	0,000000000	333,500000000	349,000000000	333,000000000	349,000000000	21,600000000	0,000000000	327,650000000	1881,000000000	10,160000000	12,500000000	41,900000000	3,000000000	0,000000000	0,000000000	75,500000000	37,536320000	75,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,357200000	0,000000000
