Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
5,536810000	1,097174900	118,974255000	0,471190200	0,000448630	-0,011000000	1,178000000	1,776300000	-0,300582600	0,859788300	4,592148000	-0,309420000	0,458400000	-0,020000000	118,657791000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,332338600	0,410616700	-0,000576810	-0,000128180	0,000000000	30,000000000	1066,174832000	1,513249380	41,267373400	172,451630000	-61,803000000	0,000000000
5,216378000	1,052923800	118,890336000	0,466307400	0,000128180	-0,364000000	1,056000000	1,615860000	-0,303634200	0,862077000	4,608627000	-0,424020000	0,492780000	-0,244000000	118,657791000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,340578400	0,410616700	-0,000512720	0,000512720	0,000000000	30,000000000	1171,207864000	1,513249380	41,267373400	172,451630000	-43,491000000	0,000000000
4,735730000	0,996465500	118,829304000	0,249022800	0,000064090	-0,388000000	1,163000000	1,512720000	-0,307448700	0,863602800	4,625106000	-0,555810000	0,189090000	0,593000000	118,652450000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,130463500	0,197755200	-0,001025440	0,000384540	0,000000000	30,000000000	1250,400344000	1,513249380	41,267373400	172,451630000	-40,057500000	0,000000000
4,873058000	0,956792100	119,348076000	0,104980200	-0,000512720	-0,087000000	0,992000000	1,277790000	-0,312026100	0,865891500	4,636092000	-0,412560000	0,338070000	0,468000000	118,647109000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,005493200	0,061798500	-0,000961350	-0,000064090	0,000000000	30,000000000	1486,764720000	1,513249380	41,267373400	172,451630000	-17,167500000	0,000000000
4,049090000	0,820987000	119,218383000	0,185546400	0,000128180	0,286000000	1,130000000	1,260600000	-0,315840600	0,866654400	4,652571000	-0,126060000	0,120330000	0,420000000	118,695178000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,087891200	0,142823200	-0,000576810	0,000000000	0,000000000	30,000000000	1499,971096000	1,513249380	41,267373400	172,451630000	-34,335000000	0,000000000
4,575514000	0,723329400	119,676123000	0,329589000	-0,001217710	0,187000000	1,267000000	1,105890000	-0,318892200	0,865128600	4,663557000	-0,166170000	-0,194820000	1,078000000	118,689837000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,243074100	0,292512900	0,000640900	0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-14,878500000	0,000000000
3,797322000	0,584472500	119,775300000	0,275878200	0,000320450	-0,082000000	0,824000000	1,191840000	-0,317366400	0,861314100	4,669050000	0,022920000	0,000000000	0,199000000	118,737906000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,184022200	0,234834300	-0,001474070	0,000064090	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-12,589500000	0,000000000
3,568442000	0,424253000	119,836332000	0,236815800	0,000128180	-0,551000000	0,446000000	1,249140000	-0,318129300	0,855210900	4,680036000	-0,355260000	-0,166170000	0,259000000	118,780634000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,140076600	0,195008600	-0,000320450	-0,000192270	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-50,358000000	0,000000000
3,042018000	0,268611200	119,615091000	0,141601200	0,000640900	-0,329000000	1,110000000	0,899610000	-0,320418000	0,845293200	4,691022000	-0,378180000	-0,916800000	0,676000000	118,823362000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,071411600	0,111237300	-0,001089530	-0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-37,768500000	0,000000000
2,881802000	0,273188900	119,370963000	0,380858400	-0,000192270	-0,026000000	1,045000000	0,721980000	-0,324995400	0,833086800	4,696515000	-0,487050000	-1,237680000	0,542000000	118,866090000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,324098800	0,355684700	0,000192270	-0,000192270	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-34,335000000	0,000000000
2,355378000	0,148065100	119,370963000	0,263671200	0,000064090	0,357000000	0,785000000	0,928260000	-0,329572800	0,821643300	4,707501000	-0,332340000	-1,186110000	0,082000000	118,850067000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,190888700	0,232087700	0,000064090	0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-34,335000000	0,000000000
2,172274000	0,015311800	119,393850000	0,290526600	0,000320450	0,362000000	0,776000000	0,727710000	-0,331098600	0,807911100	4,712994000	-0,143250000	-1,403850000	0,589000000	118,892795000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,233461000	0,266420200	-0,000833170	0,000192270	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-35,479500000	0,000000000
1,439858000	-0,204417800	119,226012000	0,329589000	0,000064090	-0,171000000	0,947000000	0,527160000	-0,332624400	0,793416000	4,718487000	-0,212010000	-1,358010000	0,279000000	118,876772000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,288393000	0,311739100	0,000448630	-0,000192270	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-45,780000000	0,000000000
1,142314000	-0,485183400	119,096319000	0,375975600	0,001345890	-0,447000000	0,342000000	0,687600000	-0,333387300	0,776632200	4,723980000	-0,372450000	-1,415310000	-0,208000000	118,914159000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,322725500	0,352938100	0,000000000	-0,000064090	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-51,502500000	0,000000000
1,371194000	-0,764423100	118,997142000	0,466307400	0,000000000	-0,283000000	0,642000000	0,360990000	-0,337201800	0,759085500	4,729473000	-0,263580000	-1,667430000	0,381000000	118,898136000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,438082700	0,454562300	0,000704990	-0,000064090	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-3,433500000	0,000000000
0,730330000	-0,842244000	119,012400000	0,573729000	-0,000064090	0,194000000	0,730000000	0,263580000	-0,337201800	0,739250100	4,734966000	0,000000000	-2,045610000	0,054000000	118,882113000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,553439900	0,564426300	-0,000064090	-0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-20,601000000	0,000000000
0,501450000	-0,868184300	119,081061000	0,651853800	-0,000064090	0,307000000	0,730000000	0,143250000	-0,336438900	0,718651800	4,734966000	0,074490000	-2,011230000	0,481000000	118,866090000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,641331100	0,646824300	-0,000704990	-0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-43,491000000	0,000000000
0,089466000	-0,912435400	118,753014000	0,622557000	-0,000256360	0,142000000	0,423000000	0,000000000	-0,332624400	0,698816400	4,734966000	0,515700000	-2,016960000	0,135000000	118,855408000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,622104900	0,622104900	0,000512720	0,000192270	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-32,046000000	0,000000000
-0,162302000	-1,036033300	118,638579000	0,378417000	-0,000192270	-0,135000000	0,461000000	0,097410000	-0,328047000	0,679743900	4,734966000	0,338070000	-1,776300000	0,219000000	118,839385000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,370791000	0,374910900	0,000192270	-0,000064090	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-33,190500000	0,000000000
-0,620062000	-1,103172900	118,691982000	0,378417000	0,000000000	-0,663000000	0,411000000	-0,028650000	-0,324232500	0,659145600	4,734966000	0,492780000	-1,839330000	-0,121000000	118,828703000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,380404100	0,379030800	-0,001153620	0,000000000	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-35,479500000	0,000000000
-0,391182000	-1,132165000	119,096319000	0,139159800	0,000000000	-0,162000000	0,683000000	-0,234930000	-0,320418000	0,637021500	4,734966000	0,607380000	-2,423790000	-0,175000000	118,818021000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,157929500	0,146943100	0,000192270	-0,000384540	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-11,445000000	0,000000000
-0,505622000	-1,246607500	119,119206000	0,178222200	0,000448630	0,112000000	0,480000000	-0,366720000	-0,315840600	0,614897400	4,729473000	0,481320000	-2,303460000	0,004000000	118,807339000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,207368300	0,190888700	0,000128180	-0,001281800	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	5,722500000	0,000000000
-1,444030000	-1,400723400	119,050545000	0,178222200	0,000448630	0,193000000	0,341000000	-0,217740000	-0,307448700	0,592010400	4,729473000	0,853770000	-2,292000000	0,053000000	118,844726000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,195008600	0,185395500	-0,001025440	-0,000448630	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-52,647000000	0,000000000
-0,917606000	-1,452604000	119,637978000	0,205077600	-0,000128180	0,165000000	0,192000000	-0,446940000	-0,299819700	0,569123400	4,723980000	0,750630000	-2,332110000	-0,135000000	118,834044000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,240327500	0,219728000	0,000320450	0,000064090	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	-20,601000000	0,000000000
-1,352478000	-1,509062300	119,454882000	0,180663600	0,000000000	-0,304000000	0,454000000	-0,504240000	-0,291427800	0,547762200	4,718487000	0,767820000	-2,223240000	-0,550000000	118,823362000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,219728000	0,197755200	0,000448630	0,000128180	0,000000000	30,400000000	1499,971096000	1,513249380	41,267373400	172,451630000	4,578000000	0,000000000
-2,016230000	-1,577727800	119,431995000	0,300292200	0,000576810	-0,219000000	0,032000000	-0,469860000	-0,283035900	0,527926800	4,712994000	0,790740000	-1,999770000	-0,815000000	118,860749000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,336458500	0,315859000	-0,001474070	0,000064090	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-54,936000000	0,000000000
-1,581358000	-1,568572400	119,020029000	0,324706200	0,000000000	-0,235000000	0,194000000	-0,446940000	-0,275406900	0,508854300	4,707501000	0,899610000	-1,856520000	-0,692000000	118,898136000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,359804600	0,340578400	0,000384540	0,000320450	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-11,445000000	0,000000000
-1,993342000	-1,686066700	119,241270000	0,375975600	-0,000128180	0,155000000	0,306000000	-0,681870000	-0,265489200	0,489018900	4,702008000	0,876690000	-2,016960000	-0,433000000	118,882113000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,429842900	0,399630300	-0,000448630	-0,000256360	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	1,144500000	0,000000000
-2,130670000	-1,763887600	119,317560000	0,070800600	-0,001153620	0,365000000	-0,051000000	-0,785010000	-0,259386000	0,470709300	4,696515000	0,521430000	-1,810680000	-0,072000000	118,871431000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,131836800	0,097504300	-0,000576810	-0,000128180	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-27,468000000	0,000000000
-2,908862000	-1,937840200	118,897965000	0,107421600	0,000640900	-0,173000000	-0,029000000	-0,865230000	-0,252519900	0,453162600	4,685529000	0,779280000	-1,931010000	-0,091000000	118,908818000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,175782400	0,137330000	-0,001794520	0,000128180	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-45,780000000	0,000000000
-2,702870000	-1,905796300	118,859820000	-0,002441400	0,000128180	-0,086000000	0,316000000	-0,974100000	-0,248705400	0,437904600	4,680036000	0,401100000	-1,896630000	-0,761000000	118,892795000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,074158200	0,030212600	0,001089530	0,000064090	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-28,612500000	0,000000000
-3,137742000	-1,911899900	118,920852000	-0,058593600	0,000384540	0,068000000	-0,135000000	-0,870960000	-0,246416700	0,424172400	4,669050000	0,171900000	-1,277790000	-1,136000000	118,876772000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,009613100	-0,028839300	-0,001153620	0,000384540	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-11,445000000	0,000000000
-3,206406000	-1,980565400	118,936110000	-0,029296800	0,000576810	-0,545000000	-0,150000000	-0,899610000	-0,244128000	0,414254700	4,658064000	0,263580000	-1,163190000	-0,743000000	118,860749000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,041199000	0,001373300	-0,001345890	0,000064090	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-25,179000000	0,000000000
-3,732830000	-1,994298500	119,035287000	-0,026855400	0,000384540	0,377000000	-0,321000000	-1,117350000	-0,244128000	0,408151500	4,647078000	-0,103140000	-0,888150000	-0,738000000	118,850067000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,060425200	0,010986400	-0,000384540	-0,000192270	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-29,757000000	0,000000000
-3,481062000	-2,146888500	118,806417000	-0,119628600	-0,000128180	0,247000000	0,120000000	-1,168920000	-0,247179600	0,403574100	4,636092000	-0,446940000	-0,779280000	0,043000000	118,834044000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,027466000	-0,079651400	0,000512720	0,000064090	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-13,734000000	0,000000000
-3,893046000	-2,256753300	118,936110000	-0,100097400	-0,000064090	-0,267000000	-0,334000000	-1,317900000	-0,247942500	0,400522500	4,625106000	0,143250000	-0,487050000	-0,736000000	118,823362000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,002746600	-0,054932000	0,000192270	-0,000256360	0,000000000	30,800000000	1436,548448000	1,513249380	41,267373400	172,451630000	-8,011500000	0,000000000
-4,121926000	-2,351359100	119,058174000	-0,197753400	-0,000128180	0,183000000	-0,128000000	-1,180380000	-0,250994100	0,400522500	4,614120000	-0,131790000	-0,212010000	-0,542000000	118,812680000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,105744100	-0,157929500	0,000448630	0,000064090	0,000000000	30,800000000	1499,971096000	1,513249380	41,267373400	172,451630000	-32,046000000	0,000000000
-4,579686000	-2,449016700	118,791159000	-0,112304400	0,000192270	-0,188000000	-0,364000000	-1,421040000	-0,254045700	0,399759600	4,597641000	-0,389640000	-0,177630000	-0,072000000	118,801998000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,001373300	-0,063171800	-0,001025440	0,000128180	0,000000000	30,800000000	1330,645672000	1,513249380	41,267373400	172,451630000	-34,335000000	0,000000000
-4,511022000	-2,563459200	118,600434000	-0,048828000	0,000000000	-0,336000000	-0,510000000	-1,294980000	-0,257860200	0,398996700	4,586655000	-0,555810000	-0,091680000	0,221000000	118,791316000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,052185400	-0,004119900	0,000128180	-0,000128180	0,000000000	30,800000000	1457,834288000	1,513249380	41,267373400	172,451630000	-19,456500000	0,000000000
-5,334990000	-2,731308200	118,867449000	0,017089800	0,000320450	-0,135000000	-0,530000000	-1,415310000	-0,264726300	0,399759600	4,570176000	-0,767820000	0,028650000	-0,075000000	118,780634000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,127716900	0,065918400	-0,000640900	0,000064090	0,000000000	30,800000000	1336,894096000	1,513249380	41,267373400	172,451630000	-37,768500000	0,000000000
-5,930078000	-2,874742800	119,042916000	0,034179600	0,000576810	0,221000000	-0,369000000	-1,541370000	-0,270829500	0,401285400	4,559190000	-0,590190000	-0,022920000	0,085000000	118,769952000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,155182900	0,086517900	-0,000448630	-0,000833170	0,000000000	30,800000000	1229,366272000	1,513249380	41,267373400	172,451630000	-70,959000000	0,000000000
-5,815638000	-2,915942100	118,936110000	0,092773200	0,000384540	-0,035000000	-0,582000000	-1,570020000	-0,277695600	0,404337000	4,542711000	-0,733440000	0,085950000	0,103000000	118,759270000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,215608100	0,146943100	-0,000769080	0,000064090	0,000000000	30,800000000	1205,860296000	1,513249380	41,267373400	172,451630000	-24,034500000	0,000000000
-5,907190000	-2,737411800	118,928481000	0,073242000	0,000192270	-0,167000000	-0,389000000	-1,552830000	-0,281510100	0,405862800	4,526232000	-0,590190000	0,040110000	0,048000000	118,753929000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,195008600	0,126343600	-0,000576810	-0,000064090	0,000000000	30,800000000	1219,135336000	1,513249380	41,267373400	172,451630000	1,144500000	0,000000000
-6,273398000	-2,966296800	119,096319000	0,134277000	0,000064090	-0,315000000	-0,969000000	-1,615860000	-0,287613300	0,406625700	4,509753000	-0,911070000	0,194820000	0,222000000	118,743247000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,260927000	0,189515400	-0,000192270	-0,000192270	0,000000000	30,800000000	1173,222008000	1,513249380	41,267373400	172,451630000	-22,890000000	0,000000000
-7,074478000	-3,134145800	119,447253000	0,202636200	0,000512720	-0,519000000	-0,739000000	-1,719000000	-0,295242300	0,403574100	4,493274000	-0,945450000	-0,297960000	0,244000000	118,785975000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,336458500	0,260927000	-0,000192270	-0,000448630	0,000000000	30,800000000	1106,091504000	1,513249380	41,267373400	172,451630000	-58,369500000	0,000000000
-6,754046000	-3,286735800	119,401479000	0,126952800	-0,000384540	0,056000000	-0,735000000	-1,776300000	-0,302108400	0,398233800	4,476795000	-0,853770000	-0,544350000	0,360000000	118,775293000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,265046900	0,186768800	0,001153620	0,000512720	0,000000000	30,800000000	1069,997128000	1,513249380	41,267373400	172,451630000	-24,034500000	0,000000000
-7,852670000	-3,392022900	119,195496000	0,014648400	-0,000128180	0,376000000	-0,593000000	-1,867980000	-0,307448700	0,390604800	4,460316000	-0,475590000	-0,859500000	0,251000000	118,818021000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,160676100	0,078278100	-0,000769080	-0,000128180	0,000000000	30,800000000	1015,729680000	1,513249380	41,267373400	172,451630000	-38,913000000	0,000000000
