Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
18,182268000	2,328495900	89,193706000	0,624020400	0,001474070	0,013732200	2,305483800	5,941854600	-0,201405600	0,974986200	-11,397975000	0,146486400	0,338749800	-0,304397100	89,223540000	1,999995340	-0,027466000	0,322725500	0,000704990	0,000000000	745,500000000	754,000000000	747,000000000	752,500000000	31,200000000	0,000000000	6,010000000	2943,000000000	2,480000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	17,000000000	238,973608000	17,400000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	14,832720000	0,000000000
18,319596000	2,484137700	89,056384000	0,707028000	0,001025440	-0,022124100	2,358123900	6,066978400	-0,200642700	0,979563600	-11,332059000	0,213626000	0,357060600	-0,192250800	89,212858000	1,999995340	0,039825700	0,398257000	0,000769080	0,000000000	746,000000000	752,500000000	745,500000000	752,000000000	31,200000000	0,000000000	6,090000000	2943,000000000	2,560000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	17,500000000	233,686480000	17,500000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	11,292400000	0,000000000
18,273820000	2,601632000	89,376802000	0,707028000	0,001345890	-0,202931400	2,624376000	6,030356800	-0,203694300	0,985666800	-11,271636000	-0,012207200	0,454718200	-0,139610700	89,196835000	1,999995340	0,046692200	0,401003600	0,000769080	0,000000000	746,000000000	752,500000000	745,500000000	752,000000000	31,200000000	0,000000000	6,090000000	2943,000000000	2,560000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	17,500000000	235,929504000	17,600000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	9,217040000	0,000000000
18,434036000	2,636727700	89,048755000	0,770504400	0,001089530	-0,419595000	2,133831300	6,115807200	-0,209034600	0,991770000	-11,211213000	-0,231936800	0,582893800	-0,028990200	89,234222000	1,999995340	0,098877600	0,458682200	0,000640900	0,000000000	746,500000000	752,500000000	747,000000000	753,000000000	31,600000000	0,000000000	6,160000000	2943,000000000	2,560000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	17,500000000	231,741000000	17,800000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	8,240400000	0,000000000
18,662916000	2,694711900	89,247109000	0,729000600	0,001217710	0,292953600	2,805183300	6,155480600	-0,213612000	0,997873200	-11,150790000	-0,384526800	0,643929800	-0,061032000	89,223540000	1,999995340	0,053558700	0,416109900	0,000704990	0,000000000	746,500000000	752,500000000	747,000000000	753,000000000	31,600000000	0,000000000	6,160000000	2943,000000000	2,560000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	17,500000000	230,802592000	17,900000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	9,339120000	0,000000000
18,846020000	2,676401100	89,514124000	0,768063000	0,001089530	0,099177000	2,539694100	6,173791400	-0,218189400	1,004739300	-11,084874000	-0,311283600	0,573738400	-0,356274300	89,207517000	1,999995340	0,093384400	0,455935600	0,000769080	0,000000000	746,000000000	754,000000000	746,500000000	752,500000000	31,600000000	0,000000000	6,290000000	2944,000000000	2,640000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	18,000000000	230,802592000	18,000000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	11,475520000	0,000000000
19,074900000	2,473456400	89,781139000	0,812008200	0,000897260	0,364666200	2,709820800	6,311122400	-0,220478100	1,010079600	-11,018958000	-0,262454800	0,561531200	0,370769400	89,196835000	1,999995340	0,123597000	0,493014700	0,000704990	0,000000000	746,000000000	754,000000000	746,500000000	752,500000000	31,600000000	0,000000000	6,290000000	2944,000000000	2,640000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	18,000000000	226,430984000	18,100000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	15,687280000	0,000000000
19,235116000	2,397161400	89,849800000	0,523923000	0,001089530	-0,237261900	2,702191800	6,329433200	-0,222766800	1,017708600	-10,958535000	-0,189211600	0,610360000	-0,131218800	89,180812000	1,999995340	-0,164796000	0,204621700	0,000576810	0,000000000	745,500000000	754,000000000	746,500000000	753,000000000	31,600000000	0,000000000	6,390000000	2944,000000000	2,800000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	18,000000000	225,950336000	18,200000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	20,082160000	0,000000000
19,280892000	2,505500300	89,918461000	0,697262400	0,000384540	-0,081630300	2,603777700	6,298915200	-0,224292600	1,024574700	-10,892619000	-0,115968400	0,729380200	0,374583900	89,170130000	1,999995340	0,012359700	0,380404100	0,001089530	0,000000000	745,500000000	754,000000000	746,500000000	753,000000000	31,600000000	0,000000000	6,390000000	2944,000000000	2,800000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	18,000000000	227,254952000	18,400000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	19,593840000	0,000000000
19,326668000	2,589424800	89,430205000	0,645993000	0,001089530	-0,398233800	2,819678400	6,390469200	-0,228107100	1,032966600	-10,826703000	-0,207522400	0,784312600	0,170126700	89,159448000	1,999995340	-0,053558700	0,322725500	0,000833170	0,000000000	745,500000000	752,500000000	745,000000000	752,500000000	31,600000000	0,000000000	6,440000000	2945,000000000	2,800000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	18,500000000	222,768904000	18,500000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	15,382080000	0,000000000
19,486884000	2,604683800	89,346286000	0,658200000	0,001153620	-0,014495100	2,564106900	6,530852000	-0,234973200	1,039069800	-10,766280000	-0,378423200	0,738535600	0,269303700	89,202176000	1,999995340	-0,057678600	0,326845400	0,000640900	0,000000000	745,500000000	752,500000000	745,000000000	752,500000000	31,600000000	0,000000000	6,440000000	2945,000000000	2,800000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	18,500000000	217,756432000	18,700000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	11,048240000	0,000000000
19,578436000	2,661142100	89,002981000	0,736324800	0,001409980	0,096888300	2,706006300	6,424039000	-0,241076400	1,044410100	-10,700364000	-0,524909600	0,665292400	-0,002288700	89,186153000	1,999995340	0,030212600	0,409243400	0,000576810	0,000000000	746,000000000	752,000000000	748,000000000	753,000000000	31,600000000	0,000000000	6,470000000	2945,000000000	2,720000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	18,500000000	220,571656000	18,800000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	8,911840000	0,000000000
19,692876000	2,731333500	88,880917000	0,760738800	0,001345890	0,229632900	2,622087300	6,442349800	-0,244890900	1,049750400	-10,634448000	-0,442511000	0,598152800	-0,054165900	89,228881000	1,999995340	0,050812100	0,432589500	0,000448630	0,000000000	746,000000000	752,000000000	748,000000000	753,000000000	31,600000000	0,000000000	6,470000000	2945,000000000	2,720000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	18,500000000	219,541696000	18,900000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	8,728720000	0,000000000
20,036196000	2,598580200	88,957207000	0,855953400	0,001217710	0,218189400	2,844854100	6,543059200	-0,246416700	1,056616500	-10,563039000	-0,210574200	0,625619000	0,161734800	89,212858000	1,999995340	0,135956700	0,521854000	0,000704990	0,000000000	746,000000000	753,500000000	746,500000000	753,000000000	31,600000000	0,000000000	6,600000000	2946,000000000	2,880000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	19,000000000	216,406040000	19,100000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,330080000	0,000000000
19,830204000	2,493293100	89,002981000	1,114741800	0,000961350	-0,316603500	2,890628100	6,655975800	-0,247942500	1,063482600	-10,502616000	-0,128175600	0,656137000	0,290664900	89,202176000	1,999995340	0,383150700	0,775914500	0,000640900	0,000000000	746,000000000	753,500000000	746,500000000	753,000000000	31,600000000	0,000000000	6,600000000	2946,000000000	2,880000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	19,000000000	212,858400000	19,200000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,856080000	0,000000000
20,127748000	2,484137700	89,361544000	1,004878800	0,001409980	-0,124352700	2,619035700	6,637665000	-0,248705400	1,066534200	-10,436700000	-0,067139600	0,570686600	0,141136500	89,239563000	1,999995340	0,277406600	0,668797100	0,000448630	0,000000000	745,500000000	754,000000000	746,000000000	753,000000000	31,600000000	0,000000000	6,690000000	2947,000000000	2,880000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	19,000000000	214,277456000	19,300000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,574240000	0,000000000
20,242188000	2,665719800	89,681962000	0,909664200	0,001538160	-0,196828200	2,946319800	6,607147000	-0,251757000	1,071111600	-10,365291000	-0,070191400	0,448614600	-0,209034600	89,170130000	1,999995340	0,189515400	0,575412700	0,001217710	0,000000000	745,500000000	754,000000000	746,000000000	753,000000000	31,600000000	0,000000000	6,690000000	2947,000000000	2,880000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	19,500000000	216,085608000	19,500000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,574240000	0,000000000
20,425292000	2,699289600	89,567527000	0,873043200	0,001025440	0,019835400	2,567158500	6,695649200	-0,254045700	1,074163200	-10,304868000	-0,125123800	0,375371400	0,321943800	89,159448000	1,999995340	0,141449900	0,534213700	0,000448630	0,000000000	745,500000000	752,500000000	745,000000000	752,000000000	31,600000000	0,000000000	6,720000000	2945,000000000	2,960000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	19,500000000	212,927064000	19,600000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,208000000	0,000000000
20,516844000	2,626046400	89,628559000	0,824215200	0,001025440	0,165549300	3,264449100	6,762788800	-0,257097300	1,080266400	-10,233459000	-0,134279200	0,408941200	-0,253282800	89,148766000	1,999995340	0,085144600	0,482028300	0,000704990	0,000000000	745,500000000	752,500000000	745,000000000	752,000000000	31,600000000	0,000000000	6,720000000	2945,000000000	2,960000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	19,500000000	210,935808000	19,700000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,245680000	0,000000000
20,516844000	2,609261500	89,697220000	0,782711400	0,000833170	0,132744600	2,615984100	6,790255000	-0,256334400	1,083318000	-10,162050000	0,021362600	0,466925400	0,349408200	89,138084000	1,999995340	0,042572300	0,439456000	0,000448630	0,000000000	746,000000000	752,500000000	747,000000000	753,000000000	31,600000000	0,000000000	6,780000000	2945,000000000	3,040000000	15,000000000	92,700000000	4,000000000	0,000000000	10,000000000	19,500000000	210,294944000	19,900000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,245680000	0,000000000
20,928828000	2,738963000	89,819284000	0,858394800	0,001025440	-0,018309600	3,187396200	6,866550000	-0,254808600	1,088658300	-10,101627000	0,036621600	0,473029000	-0,231921600	89,127402000	1,999995340	0,109864000	0,512240900	0,000448630	0,000000000	746,000000000	752,500000000	747,000000000	753,000000000	31,600000000	0,000000000	6,780000000	2945,000000000	3,040000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	20,000000000	208,166360000	20,000000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,795040000	0,000000000
20,974604000	2,764903300	89,544640000	1,051265400	0,001153620	0,153342900	2,627427600	6,799410400	-0,253282800	1,095524400	-10,030218000	0,341801600	0,527961400	0,073238400	89,122061000	1,999995340	0,308992500	0,707249500	0,000704990	0,000000000	745,500000000	753,500000000	746,000000000	753,000000000	31,600000000	0,000000000	6,900000000	2946,000000000	3,040000000	15,000000000	92,700000000	4,000000000	0,000000000	15,000000000	20,000000000	209,654080000	20,100000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	14,832720000	0,000000000
21,249260000	2,587898900	89,537011000	1,288081200	0,001217710	-0,368480700	2,857823400	6,878757200	-0,254045700	1,102390500	-9,958809000	0,088502200	0,619515400	0,569123400	89,164789000	1,999995340	0,536960300	0,939337200	0,000576810	0,000000000	745,500000000	753,500000000	746,000000000	753,000000000	31,600000000	0,000000000	6,900000000	2946,000000000	3,040000000	15,000000000	92,600000000	4,000000000	0,000000000	15,000000000	20,000000000	207,159288000	20,200000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	16,053520000	0,000000000
21,043268000	2,441412500	89,727736000	1,148921400	0,001281800	-0,164786400	2,972258400	6,964207600	-0,254808600	1,109256600	-9,887400000	0,061036000	0,686655000	-0,231158700	89,154107000	1,999995340	0,390017200	0,796514000	0,000833170	0,000000000	744,500000000	754,000000000	746,500000000	753,000000000	31,600000000	0,000000000	6,980000000	2945,000000000	2,960000000	15,000000000	92,600000000	4,000000000	0,000000000	10,000000000	20,000000000	205,053592000	20,400000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	16,297680000	0,000000000
21,409476000	2,461249200	89,987122000	1,158687000	0,000384540	0,534030000	2,860112100	7,049658000	-0,254808600	1,113071100	-9,821484000	0,112916600	0,607308200	0,094599600	89,143425000	1,999995340	0,391390500	0,803380500	0,000640900	0,000000000	744,500000000	754,000000000	746,500000000	753,000000000	31,600000000	0,000000000	6,980000000	2945,000000000	2,960000000	15,000000000	92,600000000	4,000000000	0,000000000	15,000000000	20,500000000	203,153888000	20,500000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,611920000	0,000000000
21,455252000	2,658090300	90,261766000	1,141597200	0,000897260	-0,312789000	2,983701900	7,009984600	-0,256334400	1,117648500	-9,750075000	0,033569800	0,518806000	-0,130455900	89,180812000	1,999995340	0,381777400	0,789647500	0,000833170	0,000000000	745,000000000	752,000000000	746,000000000	752,500000000	31,600000000	0,000000000	7,020000000	2946,000000000	3,040000000	15,000000000	92,600000000	4,000000000	0,000000000	15,000000000	20,500000000	204,916264000	20,600000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	11,841760000	0,000000000
21,523916000	2,713022700	90,215992000	1,170894000	0,001089530	0,301345500	2,908174800	7,013036400	-0,255571500	1,122225900	-9,673173000	0,122072000	0,503547000	-0,105280200	89,170130000	1,999995340	0,410616700	0,818486800	0,001089530	0,000000000	745,000000000	752,000000000	746,000000000	752,500000000	31,600000000	0,000000000	7,020000000	2946,000000000	3,040000000	15,000000000	92,600000000	4,000000000	0,000000000	10,000000000	20,500000000	204,778936000	20,800000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	9,522240000	0,000000000
21,592580000	2,801524900	90,246508000	0,965816400	0,001153620	-0,050351400	2,773141500	7,141212000	-0,254808600	1,126040400	-9,607257000	0,149538200	0,451666400	-0,031278900	89,212858000	1,999995340	0,190888700	0,606998600	0,000512720	0,000000000	745,500000000	752,500000000	747,000000000	753,500000000	31,600000000	0,000000000	7,150000000	2946,000000000	3,040000000	15,000000000	92,600000000	4,000000000	0,000000000	10,000000000	20,500000000	201,116856000	20,900000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	9,644320000	0,000000000
21,844348000	2,763377400	90,246508000	0,572751000	0,001089530	-0,262437600	3,350656800	7,269387600	-0,254808600	1,129854900	-9,530355000	0,152590000	0,488288000	0,363903300	89,196835000	1,999995340	-0,215608100	0,207368300	0,000769080	0,000000000	745,500000000	752,500000000	747,000000000	753,500000000	31,600000000	0,000000000	7,150000000	2946,000000000	3,040000000	15,000000000	92,600000000	4,000000000	0,000000000	15,000000000	21,000000000	197,569216000	21,000000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	11,292400000	0,000000000
22,027452000	2,629098200	90,132073000	0,687496800	0,001602250	0,351696900	3,243850800	7,177833600	-0,254045700	1,130617800	-9,458946000	0,225833200	0,286869200	-0,103754400	89,239563000	1,999995340	-0,092011100	0,326845400	0,000961350	0,000000000	745,000000000	754,000000000	746,000000000	753,000000000	32,000000000	0,000000000	7,290000000	2945,000000000	3,200000000	15,000000000	92,600000000	4,000000000	0,000000000	15,000000000	21,000000000	199,835128000	21,100000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,879440000	0,000000000
21,958788000	2,558906800	90,132073000	0,663082800	0,000833170	0,099939900	2,856297600	7,177833600	-0,255571500	1,132143600	-9,382044000	0,094605800	0,189211600	0,016020900	89,276950000	1,999995340	-0,116730500	0,302126000	0,000640900	0,000000000	745,000000000	754,000000000	746,000000000	753,000000000	32,000000000	0,000000000	7,290000000	2945,000000000	3,200000000	15,000000000	92,600000000	4,000000000	0,000000000	10,000000000	21,000000000	199,880904000	21,200000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	13,001520000	0,000000000
22,096116000	2,461249200	89,933719000	0,726559200	0,001089530	-0,073238400	3,129415800	6,854342800	-0,254808600	1,135195200	-9,316128000	0,045777000	0,228885000	0,147239700	89,314337000	1,999995340	-0,019226200	0,380404100	0,000448630	0,000000000	744,500000000	754,000000000	746,000000000	753,000000000	32,000000000	0,000000000	7,410000000	2945,000000000	3,200000000	15,000000000	92,600000000	4,000000000	0,000000000	10,000000000	21,000000000	208,807224000	21,300000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	12,024880000	0,000000000
22,279220000	2,487189500	89,666704000	0,858394800	0,000769080	0,280747200	2,888339400	7,367045200	-0,251757000	1,137483900	-9,239226000	0,244144000	0,244144000	-0,360088800	89,346383000	1,999995340	0,054932000	0,486148200	0,000640900	0,000000000	744,500000000	754,000000000	746,000000000	753,000000000	32,000000000	0,000000000	7,410000000	2945,000000000	3,200000000	15,000000000	92,500000000	4,000000000	0,000000000	15,000000000	21,500000000	193,724032000	21,500000000	0,000000000	0,000000000	0,080000000	1,511723480	41,265542200	11,658640000	0,000000000
