Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,995784000	-3,248063800	180,187827000	-1,156247400	0,001281800	-0,014495100	-2,659469400	-4,272520000	-0,395945100	-0,772817700	175,331067000	0,390630400	0,045777000	0,086970600	179,198026000	1,999995340	-0,922857600	-1,049201200	0,000384540	0,000000000	1493,000000000	1494,000000000	1495,000000000	1496,500000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,500000000	671,327928000	-13,600000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	4,761120000	0,000000000
-12,881344000	-3,505940900	179,661426000	-1,075681200	0,000384540	-0,120538200	-4,744475100	-4,202328600	-0,393656400	-0,777395100	175,281630000	0,183108000	-0,064087800	-1,061956800	179,187344000	1,999995340	-0,845952800	-0,969549800	0,000320450	0,000000000	1493,000000000	1494,000000000	1495,000000000	1496,500000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,500000000	680,574680000	-13,500000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	5,493600000	0,000000000
-12,835568000	-3,310625700	179,249460000	-1,126950600	0,000961350	0,714837300	-2,857060500	-4,333556000	-0,390604800	-0,775869300	175,243179000	0,344853400	-0,091554000	0,616423200	179,176662000	1,999995340	-0,889898400	-1,017615300	0,000704990	0,000000000	1497,500000000	1491,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	10,000000000	-13,000000000	658,396208000	-13,400000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	6,165040000	0,000000000
-12,744016000	-3,182450100	179,394411000	-1,161130200	0,001025440	0,002288700	-4,572822600	-4,425110000	-0,391367700	-0,778158000	175,199235000	0,228885000	-0,146486400	0,627103800	179,165980000	1,999995340	-0,918737700	-1,049201200	0,000448630	0,000000000	1497,500000000	1491,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	10,000000000	-13,000000000	645,212720000	-13,400000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	5,920880000	0,000000000
-12,629576000	-3,272478200	179,127396000	-1,283200200	0,000961350	0,793416000	-2,781533400	-4,251157400	-0,394419300	-0,778158000	175,155291000	0,180056200	-0,079346800	0,050351400	179,203367000	1,999995340	-1,050574500	-1,175544800	0,000320450	0,000000000	1492,500000000	1494,000000000	1494,500000000	1495,500000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,000000000	670,893056000	-13,300000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	7,080640000	0,000000000
-12,675352000	-3,718041000	179,325750000	-1,322262600	0,002884050	-0,387553200	-4,620885300	-4,138240800	-0,396708000	-0,783498300	175,116840000	-0,128175600	-0,247195800	-0,518009100	179,246095000	1,999995340	-1,095893400	-1,218117100	0,000769080	0,000000000	1492,500000000	1494,000000000	1494,500000000	1495,500000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,000000000	689,615440000	-13,300000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	7,385840000	0,000000000
-12,606688000	-3,490681900	179,264718000	-1,153806000	0,000961350	0,114435000	-2,953948800	-4,315245200	-0,398233800	-0,785787000	175,067403000	-0,314335400	-0,369267800	-0,416543400	179,283482000	1,999995340	-0,917364400	-1,045081300	0,000384540	0,000000000	1497,500000000	1491,500000000	1495,500000000	1491,500000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,000000000	661,165656000	-13,200000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	6,348160000	0,000000000
-12,400696000	-3,307573900	178,913784000	-1,249020600	0,000961350	0,074764200	-3,749653500	-4,513612200	-0,400522500	-0,786549900	175,023459000	0,000000000	-0,442511000	-0,324995400	179,267459000	1,999995340	-1,001135700	-1,134345800	0,000640900	0,000000000	1497,500000000	1491,500000000	1495,500000000	1491,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	5,000000000	-13,000000000	631,022160000	-13,100000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	6,348160000	0,000000000
-12,469360000	-3,191605500	178,944300000	-1,231930800	0,000897260	0,248705400	-4,308096300	-4,306089800	-0,402811200	-0,788838600	174,979515000	-0,210574200	-0,106813000	0,089259300	179,251436000	1,999995340	-0,995642500	-1,123359400	0,000576810	0,000000000	1493,000000000	1494,500000000	1495,500000000	1495,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-13,000000000	661,417424000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	6,409200000	0,000000000
-12,263368000	-3,281633600	178,936671000	-1,095212400	0,001025440	0,341779200	-3,190447800	-4,382384800	-0,409677300	-0,791127300	174,941064000	-0,335698000	-0,216677800	0,267015000	179,235413000	1,999995340	-0,854192600	-0,984656100	0,000576810	0,000000000	1493,000000000	1494,500000000	1495,500000000	1495,500000000	56,400000000	0,000000000	327,650000000	3123,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-13,000000000	649,744544000	-13,000000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	7,141680000	0,000000000
-12,309144000	-3,223649400	179,493588000	-1,043943000	0,000448630	-0,216663600	-4,351581600	-4,470887000	-0,411966000	-0,795704700	174,897120000	-0,274662000	-0,250247600	0,368480700	179,219390000	1,999995340	-0,799260600	-0,931097400	0,000704990	0,000000000	1498,000000000	1491,500000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3123,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	10,000000000	-12,500000000	639,078736000	-12,900000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	8,240400000	0,000000000
-12,194704000	-3,130569500	179,112138000	-0,975583800	0,001089530	0,357800100	-2,779244700	-4,309141600	-0,416543400	-0,795704700	174,853176000	-0,314335400	-0,149538200	0,125115600	179,208708000	1,999995340	-0,738835400	-0,866552300	0,000448630	0,000000000	1498,000000000	1491,500000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	10,000000000	-12,500000000	661,692080000	-12,800000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	7,385840000	0,000000000
-12,400696000	-3,258745100	178,898526000	-1,058591400	0,001153620	-0,348645300	-4,275291600	-4,000909800	-0,422646600	-0,798756300	174,814725000	-0,314335400	-0,192263400	-0,769766100	179,192685000	1,999995340	-0,839086300	-0,957190100	0,000448630	0,000000000	1493,000000000	1494,500000000	1495,500000000	1496,000000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	711,725248000	-12,800000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	4,394880000	0,000000000
-12,126040000	-3,597494900	179,081622000	-1,065915600	0,001025440	0,059506200	-2,952423000	-4,156551600	-0,428749800	-0,803333700	174,770781000	-0,607308200	-0,292972800	0,215900700	179,182003000	1,999995340	-0,837713000	-0,961310000	0,000384540	0,000000000	1493,000000000	1494,500000000	1495,500000000	1496,000000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	685,564264000	-12,700000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	2,014320000	0,000000000
-12,126040000	-3,397602000	179,554620000	-1,034177400	0,001089530	-0,140373600	-3,813737100	-4,495301400	-0,433327200	-0,804859500	174,726837000	-0,454718200	-0,521857800	-0,617949000	179,171321000	1,999995340	-0,788274200	-0,920111000	0,000512720	0,000000000	1497,500000000	1492,000000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	635,622648000	-12,600000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	2,929920000	0,000000000
-11,805608000	-3,167191100	179,394411000	-1,034177400	0,001025440	0,685847100	-3,970894500	-4,226743000	-0,435615900	-0,804859500	174,688386000	-0,302128200	-0,088502200	0,363140400	179,160639000	1,999995340	-0,802007200	-0,926977500	0,000961350	0,000000000	1497,500000000	1492,000000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	675,722424000	-12,500000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	6,165040000	0,000000000
-11,759832000	-3,049696800	178,845123000	-0,946287000	0,000704990	0,006866100	-3,250716900	-3,982599000	-0,439430400	-0,802570800	174,649935000	-0,241092200	0,045777000	0,419595000	179,155298000	1,999995340	-0,727849000	-0,845952800	0,000769080	0,000000000	1492,000000000	1494,500000000	1495,500000000	1496,000000000	56,400000000	0,000000000	327,650000000	3114,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	10,000000000	-12,000000000	714,677800000	-12,400000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	11,780720000	0,000000000
-11,691168000	-3,307573900	178,959558000	-0,907224600	0,001089530	-0,191487900	-4,145598600	-3,976495400	-0,442482000	-0,805622400	174,605991000	-0,210574200	-0,045777000	0,439430400	179,144616000	1,999995340	-0,689396600	-0,806127100	0,000512720	0,000000000	1492,000000000	1494,500000000	1495,500000000	1496,000000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	182,400000000	7,000000000	0,000000000	10,000000000	-12,000000000	716,211296000	-12,300000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	14,466480000	0,000000000
-11,485176000	-3,287737200	178,776462000	-1,041501600	0,000897260	0,141899400	-3,101188500	-4,184017800	-0,444770700	-0,806385300	174,567540000	-0,320439000	-0,198367000	0,615660300	179,133934000	1,999995340	-0,811620300	-0,935217300	0,001153620	0,000000000	1498,000000000	1492,000000000	1495,500000000	1492,000000000	56,400000000	0,000000000	327,650000000	3117,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-12,000000000	680,139808000	-12,200000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	14,649600000	0,000000000
-11,530952000	-3,005445700	178,776462000	-0,895017600	0,001025440	-0,205220100	-4,169248500	-3,830009000	-0,451636800	-0,807148200	174,529089000	-0,357060600	-0,201418800	-0,292190700	179,128593000	1,999995340	-0,683903400	-0,797887300	0,000320450	0,000000000	1498,000000000	1492,000000000	1495,500000000	1492,000000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-12,000000000	742,807152000	-12,100000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	12,146960000	0,000000000
-11,050304000	-2,913891700	179,020590000	-0,870603600	0,000961350	0,077815800	-2,802894600	-3,799491000	-0,455451300	-0,805622400	174,490638000	-0,476080800	-0,030518000	0,125878500	179,117911000	1,999995340	-0,661930600	-0,774541200	0,000512720	0,000000000	1492,500000000	1494,500000000	1496,000000000	1496,000000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	5,000000000	-12,000000000	750,222864000	-12,000000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	11,841760000	0,000000000
-11,302072000	-3,295366700	179,279976000	-1,014646200	0,000704990	-0,117486600	-4,093721400	-3,955132800	-0,459265800	-0,807148200	174,452187000	-0,381475000	-0,100709400	-0,524112300	179,107229000	1,999995340	-0,797887300	-0,914617800	0,000128180	0,000000000	1492,500000000	1494,500000000	1496,000000000	1496,000000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,500000000	721,544200000	-11,900000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	13,001520000	0,000000000
-11,302072000	-3,159561600	179,104509000	-0,992673600	0,000704990	0,498173700	-3,409400100	-3,988702600	-0,460028700	-0,807911100	174,413736000	-0,195315200	-0,167849000	0,215137800	179,101888000	1,999995340	-0,773167900	-0,891271700	0,001089530	0,000000000	1497,500000000	1492,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,500000000	714,677800000	-11,800000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	9,461200000	0,000000000
-11,324960000	-2,869640600	178,921413000	-1,014646200	0,001153620	0,358563000	-3,698539200	-3,854423400	-0,460028700	-0,804096600	174,375285000	0,048828800	0,076295000	0,648465000	179,043137000	1,999995340	-0,803380500	-0,917364400	0,000833170	0,000000000	1497,500000000	1492,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3125,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,500000000	739,030632000	-11,600000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	5,188400000	0,000000000
-11,004528000	-2,727731900	178,501818000	-1,036618800	0,001474070	-0,126641400	-3,648950700	-3,695729800	-0,461554500	-0,800282100	174,336834000	0,006103600	0,296024600	0,336438900	179,037796000	1,999995340	-0,833593100	-0,943457100	0,000512720	0,000000000	1492,500000000	1495,000000000	1495,500000000	1496,500000000	56,400000000	0,000000000	327,650000000	3125,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,500000000	768,922360000	-11,500000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	2,136400000	0,000000000
-10,821424000	-3,039015500	178,768833000	-0,975583800	0,001089530	-0,112146300	-3,177478500	-3,732351400	-0,464606100	-0,797993400	174,303876000	-0,152590000	0,347905200	0,338727600	179,032455000	1,999995340	-0,770421300	-0,880285300	0,000448630	0,000000000	1492,500000000	1495,000000000	1495,500000000	1496,500000000	56,400000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	15,000000000	-11,000000000	762,239064000	-11,400000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	4,944240000	0,000000000
-10,569656000	-3,083266600	178,654398000	-0,963376800	0,001409980	0,051114300	-4,693360800	-3,561450600	-0,467657700	-0,798756300	174,265425000	-0,305180000	0,128175600	0,278458500	179,032455000	1,999995340	-0,767674700	-0,873418800	0,000384540	0,000000000	1497,000000000	1492,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,000000000	798,241888000	-11,200000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	12,574240000	0,000000000
-10,500992000	-2,788767900	178,387383000	-0,929197200	0,000769080	0,754508100	-2,541219900	-3,674367200	-0,471472200	-0,793416000	174,232467000	-0,115968400	0,225833200	0,480627000	179,027114000	1,999995340	-0,726475700	-0,836339700	0,000576810	0,000000000	1497,000000000	1492,500000000	1496,000000000	1492,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	181,700000000	7,000000000	0,000000000	10,000000000	-11,000000000	773,065088000	-11,000000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	19,715920000	0,000000000
-10,386552000	-2,736887300	178,730688000	-0,997556400	0,000833170	-0,003051600	-4,645298100	-3,607227600	-0,469946400	-0,788838600	174,194016000	0,091554000	0,445562800	0,276932700	179,027114000	1,999995340	-0,799260600	-0,906378000	0,000384540	0,000000000	1491,500000000	1495,500000000	1496,000000000	1496,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	15,000000000	-10,500000000	788,400048000	-10,900000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	20,570480000	0,000000000
-10,066120000	-3,017652900	178,425528000	-0,897459000	0,000769080	0,592773300	-2,631242100	-3,433275000	-0,466894800	-0,783498300	174,166551000	0,006103600	0,628670800	-0,263963400	178,968363000	1,999995340	-0,708622800	-0,810247000	0,000448630	0,000000000	1491,500000000	1495,500000000	1496,000000000	1496,500000000	56,400000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	15,000000000	-10,500000000	827,126544000	-10,700000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	18,128880000	0,000000000
-9,928792000	-2,756724000	179,226573000	-1,061032800	0,002050880	-0,491307600	-3,801530700	-3,439378600	-0,463080300	-0,777395100	174,122607000	0,332646200	0,305180000	-0,592773300	178,968363000	1,999995340	-0,872045500	-0,973669700	0,000192270	0,000000000	1496,500000000	1492,500000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	15,000000000	-10,500000000	829,163576000	-10,500000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	16,969120000	0,000000000
-9,791464000	-2,521735400	179,226573000	-1,104978000	0,001025440	0,220478100	-3,092033700	-3,433275000	-0,458502900	-0,766714500	174,089649000	0,320439000	0,662240600	0,444770700	178,914953000	1,999995340	-0,917364400	-1,017615300	0,000448630	0,000000000	1496,500000000	1492,500000000	1496,000000000	1493,000000000	56,400000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	15,000000000	-10,000000000	831,154832000	-10,400000000	0,000000000	0,000000000	10,160000000	1,522709960	41,258675200	16,908080000	0,000000000
