Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-5,332912000	-0,903332200	110,377889000	0,523929600	0,000000000	-0,389000000	1,087000000	0,441210000	-0,142662300	1,792815000	-76,704252000	0,475590000	-2,383680000	-0,072000000	110,774475000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,486148200	0,506747700	10,799271200	7,503322420	53,051145400	-42,544880000	-1,299856000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	1,599956660	0,079987900	1,330000000	-0,039940480	876,984660000	876,984660000	874,984980000	878,484420000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-0,029997600	-0,024998400	0,149983340	14,000887200	-0,000099200
-5,744896000	-1,029981900	110,278712000	0,575199000	0,000000000	-0,263000000	0,885000000	0,360990000	-0,138084900	1,766876400	-76,698759000	0,475590000	-2,670180000	0,109000000	110,742429000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,543826800	0,561679700	10,799271200	7,503322420	53,051145400	-42,789040000	-2,199748000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	1,439957090	0,079987900	1,030000000	-0,039940480	873,985140000	875,984820000	875,484900000	876,484740000	10,800320200	7,200722100	1826,030850000	85,001785400	56,200443800	-0,239972400	-0,079994000	0,149983340	14,000887200	-0,000099200
-6,179768000	-1,193253200	110,408405000	0,624027000	0,000000000	-0,204000000	0,810000000	0,240660000	-0,134270400	1,740174900	-76,698759000	0,343800000	-2,681640000	0,000000000	110,710383000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,602878700	0,615238400	10,799271200	7,503322420	53,051145400	-44,254000000	-2,699688000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	1,419996130	0,079987900	0,850000000	-0,039940480	874,984980000	878,484420000	875,484900000	876,484740000	10,800320200	7,200722100	1823,031210000	85,001785400	56,200443800	-0,559934000	-0,129990000	0,149983340	14,000887200	-0,000099200
-6,774856000	-1,258866900	110,309228000	0,621585600	0,000000000	-0,276000000	0,881000000	0,063030000	-0,131218800	1,712710500	-76,693266000	0,412560000	-2,916570000	-0,071000000	110,731747000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,616611700	0,619358300	10,799271200	7,503322420	53,051145400	-48,160560000	-3,199628000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	1,400035170	0,079987900	0,710000000	-0,039940480	874,984980000	878,484420000	875,484900000	876,484740000	10,800320200	7,200722100	1823,031210000	85,001785400	56,200443800	-0,559934000	-0,129990000	0,149983340	14,000887200	-0,000099200
-7,118176000	-1,412982800	110,622017000	0,616702800	0,000000000	-0,303000000	0,557000000	-0,108870000	-0,126641400	1,682957400	-76,693266000	0,452670000	-2,916570000	-0,108000000	110,705042000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,626224800	0,620731600	10,799271200	7,503322420	53,051145400	-49,686560000	-3,599580000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	1,279957520	0,079987900	0,530000000	-0,039940480	877,484580000	876,984660000	874,984980000	876,984660000	10,800320200	7,200722100	1823,031210000	85,001785400	56,200443800	-0,789906400	-0,179986000	0,174980960	14,000887200	-0,000099200
-7,484384000	-1,638816000	110,492324000	0,504398400	0,000000000	-0,388000000	0,690000000	-0,297960000	-0,122064000	1,653967200	-76,698759000	0,372450000	-2,928030000	-0,386000000	110,672996000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,530093800	0,514987500	10,799271200	7,503322420	53,051145400	-46,329360000	-3,599580000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	1,279957520	0,079987900	0,530000000	-0,039940480	877,484580000	876,984660000	874,984980000	876,984660000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-0,789906400	-0,179986000	0,174980960	14,100888000	0,399504000
-7,667488000	-1,794457800	110,751710000	0,604495800	0,000000000	-0,413000000	0,624000000	-0,452670000	-0,118249500	1,623451200	-76,698759000	0,263580000	-3,013980000	-0,287000000	110,699701000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,642704400	0,620731600	10,799271200	7,503322420	53,051145400	-40,896800000	-4,499472000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	1,139918910	0,079987900	0,210000000	-0,039940480	875,484900000	874,984980000	875,484900000	875,484900000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-1,029877600	-0,224982400	0,174980960	14,100888000	0,399504000
-8,537232000	-1,834131200	110,797484000	0,428715000	0,000000000	-0,283000000	0,526000000	-0,578730000	-0,115197900	1,594461000	-76,704252000	0,286500000	-2,859270000	-0,152000000	110,721065000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,477908400	0,450442400	10,799271200	7,503322420	53,051145400	-39,187680000	-4,899424000	-45,992720000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	0,939997420	0,079987900	0,010000000	-0,039940480	875,484900000	874,984980000	875,484900000	875,484900000	10,800320200	7,200722100	1826,030850000	85,001785400	56,200443800	-1,029877600	-0,224982400	0,174980960	14,100888000	0,399504000
-8,743224000	-1,962306800	111,079757000	0,396976800	0,000000000	-0,086000000	0,303000000	-0,750630000	-0,112909200	1,565470800	-76,709745000	0,108870000	-2,870730000	0,085000000	110,694360000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,461428800	0,424349700	10,799271200	7,503322420	53,051145400	-41,140960000	-5,299376000	-44,992880000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	0,920036460	0,079987900	-0,170000000	-0,039940480	873,985140000	875,484900000	876,984660000	875,484900000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-1,429829600	-0,269978800	0,174980960	14,100888000	0,399504000
-9,269648000	-2,151518400	111,262853000	0,423832200	0,000000000	-0,203000000	0,278000000	-0,899610000	-0,110620500	1,535717700	-76,720731000	0,217740000	-2,870730000	-0,042000000	110,715724000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,501254500	0,457308900	10,799271200	7,503322420	53,051145400	-42,789040000	-5,699328000	-43,993040000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	0,939997420	0,079987900	-0,350000000	-0,039940480	873,985140000	875,484900000	876,984660000	875,484900000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-1,429829600	-0,269978800	0,174980960	14,100888000	0,399504000
-9,521416000	-2,236968800	111,026354000	0,299320800	0,000000000	-0,343000000	0,399000000	-1,042860000	-0,107568900	1,507490400	-76,726224000	0,137520000	-2,847810000	0,030000000	110,737088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,388643900	0,337831800	10,799271200	7,503322420	53,051145400	-44,986480000	-5,699328000	-43,993040000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	0,939997420	0,079987900	-0,350000000	-0,039940480	873,985140000	875,484900000	876,984660000	875,484900000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-1,429829600	-0,269978800	0,174980960	14,100888000	0,399504000
-9,933400000	-2,345307700	110,889032000	0,323734800	0,000000000	-0,308000000	0,109000000	-1,220490000	-0,106043100	1,476974400	-76,737210000	0,114600000	-3,048360000	0,027000000	110,758452000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,428469600	0,369417700	10,799271200	7,503322420	53,051145400	-42,422800000	-6,499232000	-42,993200000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	0,679881160	0,079987900	-0,550000000	-0,039940480	876,984660000	876,984660000	873,985140000	875,484900000	10,800320200	7,200722100	1826,030850000	85,001785400	56,200443800	-1,609808000	-0,309975600	0,174980960	14,100888000	0,399504000
-10,253832000	-2,465853800	110,576243000	0,284672400	0,000000000	-0,478000000	0,126000000	-1,352280000	-0,104517300	1,445695500	-76,753689000	0,137520000	-3,168690000	-0,055000000	110,726406000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,401003600	0,335085200	10,799271200	7,503322420	53,051145400	-37,722720000	-6,899184000	-41,993360000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,600037320	0,079987900	-0,770000000	-0,039940480	876,984660000	874,984980000	874,485060000	875,484900000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-1,899773200	-0,349972400	0,174980960	14,100888000	0,399504000
-10,734480000	-2,598607100	110,553356000	0,370121400	0,000000000	-0,380000000	0,069000000	-1,421040000	-0,102991500	1,413653700	-76,764675000	0,017190000	-3,168690000	0,051000000	110,747770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,493014700	0,422976400	10,799271200	7,503322420	53,051145400	-35,525280000	-7,199148000	-39,993680000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	0,580076360	0,079987900	-0,890000000	-0,039940480	876,984660000	874,984980000	874,485060000	875,484900000	10,800320200	7,200722100	1825,030970000	85,001785400	56,200443800	-1,899773200	-0,349972400	0,174980960	14,100888000	0,399504000
-10,803144000	-2,580296300	110,385518000	0,416508000	0,000000000	-0,266000000	0,064000000	-1,587210000	-0,102991500	1,382374800	-76,781154000	0,045840000	-3,203070000	0,048000000	110,715724000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,553439900	0,476535100	10,799271200	7,503322420	53,051145400	-34,426560000	-7,199148000	-39,993680000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	0,580076360	0,079987900	-0,890000000	-0,039940480	876,984660000	874,984980000	874,485060000	875,484900000	10,800320200	7,200722100	1825,030970000	85,001785400	56,200443800	-1,899773200	-0,349972400	0,174980960	14,100888000	0,399504000
-11,260904000	-2,540622900	110,004068000	0,357914400	0,000000000	-0,270000000	-0,061000000	-1,696080000	-0,102991500	1,350333000	-76,797633000	0,034380000	-3,099930000	0,073000000	110,683678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,504001100	0,421603100	10,799271200	7,503322420	53,051145400	-33,022640000	-7,899064000	-37,994000000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	0,359882020	0,079987900	-1,130000000	-0,039940480	873,985140000	874,485060000	876,484740000	873,985140000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,099749200	-0,394968800	0,174980960	14,100888000	0,399504000
-11,489784000	-2,565037300	109,775198000	0,165043800	0,000000000	-0,228000000	-0,162000000	-1,822140000	-0,102991500	1,319817000	-76,814112000	0,011460000	-3,065550000	0,010000000	110,656973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,322725500	0,233461000	10,799271200	7,503322420	53,051145400	-31,496640000	-8,199028000	-36,994160000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	0,319960100	0,079987900	-1,270000000	-0,039940480	875,484900000	876,484740000	875,484900000	874,984980000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,279727600	-0,434965600	0,174980960	14,100888000	0,399504000
-11,833104000	-2,648961800	109,859117000	0,260258400	0,000000000	-0,252000000	-0,136000000	-2,005500000	-0,102991500	1,290063900	-76,830591000	-0,028650000	-2,933760000	-0,186000000	110,576858000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,433962800	0,336458500	10,799271200	7,503322420	53,051145400	-29,665440000	-8,199028000	-36,994160000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	0,319960100	0,079987900	-1,270000000	-0,039940480	875,484900000	876,484740000	875,484900000	874,984980000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,279727600	-0,434965600	0,174980960	14,100888000	0,399504000
-12,153536000	-2,798500000	109,775198000	0,113774400	0,000000000	-0,258000000	-0,556000000	-2,074260000	-0,102228600	1,261073700	-76,852563000	0,045840000	-2,887920000	-0,126000000	110,555494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,293886200	0,192262000	10,799271200	7,503322420	53,051145400	-29,787520000	-8,498992000	-35,994320000	107,298472000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	0,260077220	0,079987900	-1,430000000	-0,039940480	875,484900000	876,484740000	875,484900000	874,984980000	10,800320200	7,200722100	1826,030850000	85,001785400	56,200443800	-2,279727600	-0,434965600	0,174980960	14,100888000	0,399504000
-12,405304000	-2,853432400	109,782827000	-0,120600000	0,000000000	-0,364000000	-0,293000000	-2,194590000	-0,101465700	1,232083500	-76,874535000	0,034380000	-2,968140000	-0,219000000	110,534130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,070038300	-0,038452400	10,799271200	7,503322420	53,051145400	-30,581040000	-8,798956000	-34,994480000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	0,179921490	0,079987900	-1,530000000	-0,039940480	878,484420000	874,485060000	874,485060000	875,484900000	10,800320200	7,200722100	1823,031210000	85,001785400	56,200443800	-2,269728800	-0,469962800	0,174980960	14,100888000	0,399504000
-12,679960000	-2,812233100	109,668392000	-0,269525400	0,000000000	-0,395000000	-0,413000000	-2,395140000	-0,100702800	1,204619100	-76,896507000	0,000000000	-2,853540000	-0,015000000	110,459356000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,061798500	-0,178529000	10,799271200	7,503322420	53,051145400	-30,153760000	-9,398884000	-32,994800000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,000039040	0,079987900	-1,810000000	-0,039940480	875,484900000	872,985300000	876,484740000	874,485060000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,429709600	-0,509959600	0,174980960	14,100888000	0,399504000
-13,137720000	-2,812233100	109,721795000	-0,416009400	0,000000000	-0,248000000	-0,567000000	-2,440980000	-0,101465700	1,177154700	-76,923972000	0,051570000	-2,710290000	-0,038000000	110,443333000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,204621700	-0,324098800	10,799271200	7,503322420	53,051145400	-30,520000000	-9,698848000	-31,994960000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-0,140077650	0,079987900	-1,910000000	-0,039940480	875,484900000	872,985300000	876,484740000	874,485060000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,429709600	-0,509959600	0,174980960	14,100888000	0,399504000
-13,572592000	-2,958719500	109,889633000	-0,567376200	0,000000000	-0,225000000	-0,619000000	-2,584230000	-0,100702800	1,149690300	-76,945944000	0,120330000	-2,887920000	0,081000000	110,427310000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,343325000	-0,469668600	10,799271200	7,503322420	53,051145400	-32,961600000	-9,698848000	-31,994960000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-0,140077650	0,079987900	-1,910000000	-0,039940480	875,484900000	872,985300000	876,484740000	874,485060000	10,800320200	7,200722100	1824,031090000	85,001785400	56,200443800	-2,429709600	-0,509959600	0,174980960	14,100888000	0,399504000
-13,458152000	-2,992289300	110,171906000	-0,650383800	0,000000000	-0,193000000	-0,692000000	-2,607150000	-0,099177000	1,122225900	-76,973409000	0,040110000	-2,618610000	0,212000000	110,411287000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,425723000	-0,552066600	10,799271200	7,503322420	53,051145400	-32,534320000	-9,998812000	-30,995120000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-0,160038610	0,079987900	-2,030000000	-0,039940480	874,485060000	874,485060000	876,484740000	873,985140000	10,800320200	7,200722100	1823,031210000	85,001785400	56,200443800	-2,529697600	-0,554956000	0,174980960	14,100888000	0,399504000
-13,915912000	-2,934305100	109,836230000	-0,701653200	0,000000000	-0,279000000	-0,602000000	-2,698830000	-0,097651200	1,094761500	-77,000874000	0,085950000	-2,865000000	-0,048000000	110,400605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,468295300	-0,600132100	10,799271200	7,503322420	53,051145400	-29,543360000	-10,598740000	-30,995120000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-0,280116260	0,079987900	-2,330000000	-0,039940480	877,484580000	874,984980000	874,984980000	872,985300000	10,800320200	7,200722100	1825,030970000	85,001785400	56,200443800	-2,609688000	-0,584953600	0,174980960	14,100888000	0,199702400
-14,236344000	-3,024333200	109,988810000	-0,628411200	0,000000000	-0,275000000	-0,854000000	-2,807700000	-0,096888300	1,066534200	-77,028339000	-0,097410000	-2,796240000	-0,171000000	110,331172000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,385897300	-0,523227300	10,799271200	7,503322420	53,051145400	-28,139440000	-10,598740000	-30,995120000	107,198520000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-0,280116260	0,079987900	-2,330000000	-0,039940480	877,484580000	874,984980000	874,984980000	872,985300000	10,800320200	7,200722100	1825,030970000	85,001785400	56,200443800	-2,609688000	-0,584953600	0,174980960	14,100888000	0,199702400
