Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,545168000	0,218781000	198,947542000	0,459959400	0,000897260	-0,519534900	0,449348100	0,625619000	-0,123589800	1,386189300	2,015931000	-0,149538200	-1,666282800	-0,772817700	199,696784000	1,999995340	0,428469600	0,446322500	0,000897260	0,000000000	1674,000000000	1674,500000000	1672,500000000	1672,000000000	54,800000000	0,000000000	327,650000000	3495,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-25,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-24,843280000	0,000000000
2,316288000	0,322542200	199,069606000	0,433104000	0,001025440	0,614897400	2,455012200	0,625619000	-0,119775300	1,370931300	2,026917000	-0,079346800	-1,586936000	0,022887000	199,616669000	1,999995340	0,402376900	0,418856500	0,000640900	0,000000000	1670,000000000	1674,000000000	1674,500000000	1676,000000000	54,800000000	0,000000000	327,650000000	3497,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-21,974400000	0,000000000
2,224736000	0,035673000	199,481572000	0,362303400	0,001089530	-0,328809900	0,836138400	0,720224800	-0,121301100	1,351095900	2,032410000	0,149538200	-1,684593600	-0,214374900	199,536554000	1,999995340	0,326845400	0,346071600	0,000897260	0,000000000	1670,000000000	1674,000000000	1674,500000000	1676,000000000	54,800000000	0,000000000	327,650000000	3497,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-25,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-19,838000000	0,000000000
1,881416000	-0,116917000	199,718071000	0,342772200	0,001281800	0,241839300	2,091108900	0,762950000	-0,122064000	1,331260500	2,037903000	0,115968400	-1,696800800	0,434090100	199,515190000	1,999995340	0,304872600	0,325472100	0,000320450	0,000000000	1675,000000000	1672,500000000	1670,500000000	1670,500000000	54,800000000	0,000000000	327,650000000	3493,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-20,997760000	0,000000000
1,629648000	0,053983800	199,779103000	0,359862000	0,001025440	-0,178518600	0,716363100	0,308231800	-0,125878500	1,315239600	2,037903000	-0,024414400	-1,763940400	-0,759848400	199,493826000	1,999995340	0,344698300	0,352938100	0,001089530	0,000000000	1675,000000000	1672,500000000	1670,500000000	1670,500000000	54,800000000	0,000000000	327,650000000	3493,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-25,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-23,256240000	0,000000000
1,332104000	0,105864400	199,718071000	0,386717400	0,001025440	0,035856300	1,103916300	0,460821800	-0,129693000	1,297692900	2,043396000	-0,259403000	-1,626609400	0,087733500	199,472462000	1,999995340	0,363924500	0,376284200	0,000897260	0,000000000	1670,500000000	1674,000000000	1674,000000000	1675,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-24,416000000	0,000000000
1,354992000	-0,049777400	199,298476000	0,379393200	0,000512720	0,011443500	2,025499500	0,280765600	-0,133507500	1,281672000	2,048889000	-0,341801600	-1,791406600	-0,169363800	199,403029000	1,999995340	0,365297800	0,373537600	0,000320450	0,000000000	1670,500000000	1674,000000000	1674,000000000	1675,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-23,744560000	0,000000000
1,080336000	-0,205419200	199,634152000	0,420897000	0,001153620	0,243365100	0,765188700	0,323490800	-0,131981700	1,259547900	2,048889000	-0,198367000	-2,053861400	0,014495100	199,435075000	1,999995340	0,405123500	0,413363300	0,000256360	0,000000000	1674,000000000	1671,500000000	1671,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-21,486080000	0,000000000
1,011672000	-0,072665900	199,908796000	0,447752400	0,000961350	0,683558400	2,093397600	0,149538200	-0,132744600	1,242764100	2,048889000	-0,158693600	-1,904323200	0,472235100	199,419052000	1,999995340	0,440829300	0,444949200	0,001025440	0,000000000	1674,000000000	1671,500000000	1671,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-18,312000000	0,000000000
0,531024000	-0,307654500	199,519717000	0,437986800	0,001089530	-0,363903300	0,080867400	-0,064087800	-0,133507500	1,224454500	2,043396000	0,045777000	-1,770044000	-0,157920300	199,451098000	1,999995340	0,440829300	0,439456000	0,000384540	0,000000000	1672,000000000	1675,000000000	1672,000000000	1670,500000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-16,969120000	0,000000000
0,370808000	-0,583842400	199,626523000	0,413572800	0,000833170	0,171652500	1,824093900	0,021362600	-0,135033300	1,209196500	2,048889000	-0,183108000	-1,730370600	0,415780500	199,488485000	1,999995340	0,411990000	0,413363300	0,000512720	0,000000000	1672,000000000	1675,000000000	1672,000000000	1670,500000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,326320000	0,000000000
0,096152000	-0,492288400	199,710442000	0,354979200	0,001345890	-0,262437600	0,410440200	-0,167849000	-0,138084900	1,192412700	2,043396000	-0,250247600	-1,626609400	-0,582855600	199,467121000	1,999995340	0,363924500	0,358431300	0,000704990	0,000000000	1673,500000000	1670,500000000	1673,000000000	1675,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-24,354960000	0,000000000
-0,178504000	-0,472451700	199,939312000	0,384276000	0,001153620	0,572937900	1,489943700	0,003051800	-0,138084900	1,173340200	2,043396000	-0,125123800	-1,641868400	0,949047600	199,445757000	1,999995340	0,384524000	0,384524000	0,000384540	0,000000000	1673,500000000	1670,500000000	1673,000000000	1675,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-27,529040000	0,000000000
-0,292944000	-0,719647500	200,076634000	0,284178600	0,001153620	0,043485300	0,800282100	-0,418096600	-0,139610700	1,153504800	2,037903000	-0,076295000	-1,907375000	0,422646600	199,477803000	1,999995340	0,304872600	0,293886200	0,000897260	0,000000000	1672,500000000	1675,000000000	1673,000000000	1671,000000000	54,800000000	0,000000000	327,650000000	3497,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-26,491360000	0,000000000
-0,567600000	-0,838667700	200,358907000	0,181639800	0,001025440	0,489018900	0,182333100	-0,387578600	-0,138847800	1,129854900	2,032410000	-0,033569800	-1,928737600	0,247179600	199,461780000	1,999995340	0,200501800	0,190888700	0,000384540	0,000000000	1672,500000000	1675,000000000	1673,000000000	1671,000000000	54,800000000	0,000000000	327,650000000	3497,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-23,317280000	0,000000000
-0,819368000	-0,710492100	200,046118000	0,103515000	0,000897260	-0,261674700	1,989643200	-0,460821800	-0,141136500	1,116885600	2,026917000	-0,064087800	-1,831080000	-0,409677300	199,493826000	1,999995340	0,126343600	0,113983900	0,001025440	0,000000000	1672,000000000	1672,000000000	1675,500000000	1676,500000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-22,096480000	0,000000000
-1,025360000	-0,809675600	200,336020000	0,081542400	0,001281800	-0,308974500	-0,064846500	-0,534065000	-0,141899400	1,093235700	2,021424000	-0,170900800	-2,020291600	0,495885000	199,520531000	1,999995340	0,107117400	0,093384400	0,000448630	0,000000000	1672,000000000	1672,000000000	1675,500000000	1676,500000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-21,852320000	0,000000000
-1,185576000	-1,072130400	199,725700000	0,145018800	0,001794520	0,504276900	1,898095200	-0,674447800	-0,146476800	1,071874500	2,015931000	-0,454718200	-2,093534800	-0,235736100	199,499167000	1,999995340	0,178529000	0,160676100	0,001217710	0,000000000	1675,500000000	1673,500000000	1673,500000000	1672,000000000	54,800000000	0,000000000	327,650000000	3499,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-21,974400000	0,000000000
-1,391568000	-1,133166400	199,855393000	0,125487600	0,001089530	-0,126641400	-0,599639400	-0,863659400	-0,147239700	1,046698800	2,004945000	-0,134279200	-2,172881600	0,012969300	199,531213000	1,999995340	0,167542600	0,145569800	0,000640900	0,000000000	1675,500000000	1673,500000000	1673,500000000	1672,000000000	54,800000000	0,000000000	327,650000000	3499,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-21,302960000	0,000000000
-1,574672000	-1,043138300	200,213956000	0,086425200	0,001345890	0,742301700	1,152741900	-0,946058000	-0,144951000	1,025337600	1,993959000	-0,149538200	-2,194244200	0,927686400	199,611328000	1,999995340	0,133210100	0,108490700	0,000256360	0,000000000	1671,000000000	1674,000000000	1675,500000000	1675,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	204,100000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,143200000	0,000000000
-1,986656000	-1,279652800	200,465713000	0,110839200	0,000961350	-0,054165900	-0,043485300	-0,949109800	-0,145713900	1,006265100	1,982973000	0,155641800	-2,185088800	-0,210560400	199,584623000	1,999995340	0,157929500	0,131836800	0,000704990	0,000000000	1671,000000000	1674,000000000	1675,500000000	1675,000000000	54,800000000	0,000000000	327,650000000	3494,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,692560000	0,000000000
-1,872216000	-1,557366600	200,603035000	0,186522600	0,000961350	0,055691700	0,743064600	-0,823986000	-0,143425200	0,981852300	1,977480000	0,143434600	-2,121001000	0,270066600	199,664738000	1,999995340	0,226594500	0,204621700	0,000640900	0,000000000	1676,500000000	1671,500000000	1671,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3495,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,692560000	0,000000000
-2,238424000	-1,420035600	200,648809000	0,174315600	0,000897260	-0,151817100	0,872757600	-1,269548800	-0,142662300	0,962779800	1,961001000	0,155641800	-2,282746400	-0,699579300	199,632692000	1,999995340	0,236207600	0,203248400	0,000512720	0,000000000	1676,500000000	1671,500000000	1671,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3495,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-19,838000000	0,000000000
-2,398640000	-1,531426300	200,603035000	0,076659600	0,001153620	0,366192000	-0,775869300	-1,266497000	-0,138847800	0,938367000	1,944522000	0,204470600	-2,273591000	0,224292600	199,659397000	1,999995340	0,138703300	0,105744100	0,000512720	0,000000000	1672,500000000	1675,500000000	1674,000000000	1674,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,082160000	0,000000000
-2,673296000	-1,786251600	201,083662000	-0,077148600	0,000961350	0,250994100	1,293878400	-1,135269600	-0,138847800	0,921583200	1,939029000	0,036621600	-2,298005400	-0,055691700	199,680761000	1,999995340	-0,021972800	-0,052185400	0,000576810	0,000000000	1672,500000000	1675,500000000	1674,000000000	1674,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-19,349680000	0,000000000
-2,833512000	-1,912901300	200,923453000	-0,067383000	0,001089530	0,049588500	-0,731621100	-1,278704200	-0,135033300	0,901747800	1,917057000	0,149538200	-1,965359200	-0,129693000	199,702125000	1,999995340	-0,005493200	-0,038452400	0,000448630	0,000000000	1676,000000000	1671,500000000	1672,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,204240000	0,000000000
-2,902176000	-1,648920600	200,229214000	-0,072265800	0,001281800	0,094599600	1,482314700	-1,532003600	-0,131218800	0,885726900	1,906071000	0,216677800	-1,794458400	-0,317366400	199,771558000	1,999995340	0,002746600	-0,037079100	0,000384540	0,000000000	1676,000000000	1671,500000000	1672,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-20,143200000	0,000000000
-3,108168000	-1,696223500	200,046118000	-0,174804600	0,002691780	-0,253282800	-1,100864700	-1,608298600	-0,129693000	0,864365700	1,889592000	0,259403000	-1,776147600	0,153342900	199,792922000	1,999995340	-0,096131000	-0,138703300	0,000704990	0,000000000	1670,000000000	1672,500000000	1673,500000000	1671,500000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-18,434080000	0,000000000
-3,405712000	-1,952574700	199,847764000	-0,255370800	0,001089530	0,601165200	0,707971200	-1,617454000	-0,133507500	0,844530300	1,873113000	0,054932400	-1,922634000	1,135958100	199,857014000	1,999995340	-0,175782400	-0,218354700	0,000833170	0,000000000	1670,000000000	1672,500000000	1673,500000000	1671,500000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-17,396400000	0,000000000
-3,588816000	-1,986144500	199,946941000	-0,216308400	0,000897260	-0,308211600	-0,283798800	-1,666282800	-0,140373600	0,823932000	1,856634000	-0,323490800	-1,974514600	-0,209034600	199,926447000	1,999995340	-0,134583400	-0,178529000	0,000769080	0,000000000	1673,500000000	1670,500000000	1674,500000000	1674,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	203,900000000	7,000000000	0,000000000	-15,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-17,884720000	0,000000000
-3,543040000	-2,144838100	200,091892000	-0,135742200	0,000897260	0,826220700	-0,215900700	-1,568625200	-0,145713900	0,801807900	1,834662000	-0,479132600	-1,950100200	0,347119500	199,931788000	1,999995340	-0,059051900	-0,100250900	0,000512720	0,000000000	1673,500000000	1670,500000000	1674,500000000	1674,000000000	54,800000000	0,000000000	327,650000000	3496,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-18,006800000	0,000000000
-3,726144000	-2,353886400	199,695184000	-0,116211000	0,001153620	0,317366400	-0,070186800	-1,788354800	-0,153342900	0,784261200	1,823676000	-0,534065000	-2,047757800	-0,894118800	199,995880000	1,999995340	-0,027466000	-0,075531500	0,000769080	0,000000000	1676,500000000	1677,000000000	1673,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-16,236640000	0,000000000
-3,726144000	-2,456121700	199,977457000	-0,274902000	0,000961350	0,305160000	-0,701105100	-1,757836800	-0,151054200	0,760611300	1,801704000	-0,234988600	-2,078275800	-0,331098600	200,001221000	1,999995340	-0,188142100	-0,234834300	0,000512720	0,000000000	1676,500000000	1677,000000000	1673,000000000	1672,000000000	54,800000000	0,000000000	327,650000000	3498,000000000	10,160000000	17,000000000	204,300000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-12,513200000	0,000000000
