Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
31,960788000	4,146481100	80,780425000	1,862295200	0,000000000	-0,212000000	3,819000000	9,970200000	-0,894118800	2,654892000	99,675978000	0,641760000	1,157460000	0,244000000	80,058384000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,769048000	1,354073800	14,801020400	7,503017240	53,051145400	11,170320000	29,896400000	12,997840000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	3,879872560	0,059990320	10,010000000	-0,000019840	632,523780000	643,522020000	635,523300000	644,521860000	14,799704100	11,200106000	2745,920450000	99,999856500	66,000087900	4,179497200	1,924845600	0,099988100	14,200888800	0,599305600
32,166780000	4,202939400	80,620216000	1,574210000	0,000000000	0,060000000	3,395000000	9,981660000	-0,891830100	2,664809700	99,774852000	0,687600000	1,168920000	0,205000000	80,127817000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,477908400	1,064307500	14,801020400	7,503017240	53,051145400	10,682000000	29,996388000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	3,940067330	0,059990320	9,970000000	-0,000019840	633,523620000	643,522020000	636,023220000	644,521860000	14,799704100	11,200106000	2744,920570000	99,999856500	66,000087900	4,179497200	1,924845600	0,099988100	14,300889600	0,699206400
32,189668000	4,169369600	80,688877000	1,571768600	0,000000000	0,206000000	3,794000000	10,016040000	-0,889541400	2,674727400	99,873726000	0,762090000	0,916800000	0,066000000	80,143840000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,472415200	1,060187600	14,801020400	7,503017240	53,051145400	11,231360000	30,096376000	10,998160000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,100066900	0,059990320	9,950000000	-0,000019840	633,523620000	643,522020000	636,023220000	645,021780000	14,799704100	11,200106000	2747,920210000	99,999856500	66,000087900	4,239490000	1,939844400	0,099988100	14,300889600	0,699206400
32,395660000	4,163266000	80,421862000	1,864736600	0,000000000	0,114000000	3,874000000	10,061880000	-0,887252700	2,682356400	99,972600000	0,561540000	0,933990000	0,041000000	80,159863000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,756688300	1,348580600	14,801020400	7,503017240	53,051145400	11,048240000	30,296352000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,139988820	0,059990320	10,010000000	-0,000019840	634,523460000	643,522020000	635,523300000	645,021780000	14,799704100	11,200106000	2744,920570000	99,999856500	66,000087900	4,239490000	1,939844400	0,099988100	14,300889600	0,699206400
32,441436000	4,109859500	80,398975000	1,891592000	0,000000000	-0,077000000	3,601000000	10,147830000	-0,882675300	2,687696700	100,076967000	0,939720000	0,624570000	0,399000000	80,175886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,773167900	1,371926700	14,801020400	7,503017240	53,051145400	11,353440000	30,396340000	10,998160000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,159949780	0,059990320	9,970000000	-0,000019840	634,523460000	643,022100000	635,523300000	643,522020000	14,799704100	11,200106000	2746,920330000	99,999856500	66,000087900	4,269486400	1,949843600	0,099988100	14,300889600	0,699206400
32,281220000	4,120540800	80,246395000	1,850088200	0,000000000	0,007000000	3,840000000	10,165020000	-0,875809200	2,690748300	100,175841000	1,254870000	0,349530000	0,035000000	80,186568000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,727849000	1,327981100	14,801020400	7,503017240	53,051145400	8,423520000	30,496328000	10,998160000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,080105940	0,059990320	10,090000000	-0,000019840	633,523620000	643,022100000	636,023220000	643,522020000	14,799704100	11,200106000	2744,920570000	99,999856500	66,000087900	4,269486400	1,949843600	0,099988100	14,300889600	0,699206400
32,944972000	4,137325700	80,032783000	1,852529600	0,000000000	-0,065000000	3,622000000	10,142100000	-0,868943100	2,693799900	100,280208000	1,254870000	0,538620000	-0,267000000	80,149181000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,730595600	1,330727700	14,801020400	7,503017240	53,051145400	9,583280000	30,596316000	10,998160000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,240105510	0,059990320	10,050000000	-0,000019840	633,523620000	645,521700000	636,023220000	643,022100000	14,799704100	11,200106000	2747,920210000	99,999856500	66,000087900	4,239490000	1,969842000	0,099988100	14,300889600	0,699206400
32,784756000	4,114437200	80,383717000	2,099111000	0,000000000	0,384000000	3,883000000	10,142100000	-0,859788300	2,696088600	100,384575000	1,398120000	0,492780000	-0,570000000	80,165204000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,981909500	1,579295000	14,801020400	7,503017240	53,051145400	12,818400000	30,796292000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	4,260066470	0,059990320	10,110000000	-0,000019840	633,023700000	645,521700000	636,023220000	643,022100000	14,799704100	11,200106000	2747,920210000	99,999856500	66,000087900	4,239490000	1,969842000	0,099988100	14,300889600	0,699206400
32,876308000	4,178525000	80,559184000	1,950185600	0,000000000	0,001000000	3,817000000	10,130640000	-0,850633500	2,699140200	100,483449000	1,375200000	0,624570000	-0,481000000	80,181227000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,836339700	1,432351900	14,801020400	7,503017240	53,051145400	12,513200000	30,896280000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	4,299988390	0,059990320	10,190000000	-0,000019840	633,023700000	644,521860000	636,023220000	644,521860000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	4,229491200	1,984840800	0,099988100	14,300889600	0,699206400
33,150964000	4,180050900	80,521039000	1,762197800	0,000000000	-0,042000000	4,164000000	10,296810000	-0,840715800	2,704480500	100,587816000	1,564290000	0,658950000	-0,193000000	80,191909000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,628971400	1,234596700	14,801020400	7,503017240	53,051145400	14,771680000	30,996268000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,299988390	0,059990320	10,190000000	-0,000019840	632,523780000	644,521860000	637,522980000	644,521860000	14,799704100	11,200106000	2745,920450000	99,999856500	66,000087900	4,229491200	1,984840800	0,099988100	14,300889600	0,699206400
33,082300000	4,170895500	80,566813000	1,935537200	0,000000000	0,049000000	3,769000000	10,210860000	-0,831561000	2,707532100	100,692183000	1,484070000	0,601650000	0,000000000	80,207932000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,812993600	1,413125700	14,801020400	7,503017240	53,051145400	13,489840000	31,096256000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,159949780	0,059990320	10,330000000	-0,000019840	632,523780000	642,522180000	637,522980000	646,021620000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	4,239490000	1,999839600	0,099988100	14,300889600	0,699206400
33,219628000	4,183102700	80,589700000	1,977041000	0,000000000	-0,015000000	3,723000000	10,210860000	-0,823169100	2,710583700	100,791057000	1,300710000	0,550080000	-0,112000000	80,218614000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,855565900	1,454324700	14,801020400	7,503017240	53,051145400	9,583280000	31,196244000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	4,260066470	0,059990320	10,290000000	-0,000019840	633,023700000	642,522180000	636,023220000	646,021620000	14,799704100	11,200106000	2746,920330000	99,999856500	66,000087900	4,239490000	1,999839600	0,099988100	14,300889600	0,699206400
33,448508000	4,097652300	80,559184000	2,055165800	0,000000000	0,375000000	3,883000000	10,222320000	-0,816303000	2,713635300	100,895424000	1,140270000	0,538620000	-0,444000000	80,229296000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,931097400	1,532602800	14,801020400	7,503017240	53,051145400	9,644320000	31,296232000	11,998000000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,240105510	0,059990320	10,250000000	-0,000019840	633,023700000	642,022260000	636,023220000	645,521700000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	4,279485200	2,014838400	0,099988100	14,300889600	0,699206400
33,356956000	4,061030700	80,002267000	1,933095800	0,000000000	-0,244000000	4,158000000	10,319730000	-0,808674000	2,715924000	100,999791000	1,220490000	0,481320000	-0,202000000	80,239978000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,791020800	1,402139300	14,801020400	7,503017240	53,051145400	10,071600000	31,396220000	10,998160000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	4,220144550	0,059990320	10,250000000	-0,000019840	633,523620000	642,022260000	636,523140000	645,521700000	14,799704100	11,200106000	2745,920450000	99,999856500	66,000087900	4,279485200	2,014838400	0,099988100	14,300889600	0,699206400
33,219628000	4,035090400	79,872574000	1,962392600	0,000000000	-0,168000000	3,850000000	10,451520000	-0,801045000	2,715924000	101,104158000	1,340820000	0,303690000	-0,469000000	80,250660000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,803380500	1,422738800	14,801020400	7,503017240	53,051145400	6,714400000	31,396220000	9,998320000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,319949350	0,059990320	10,210000000	-0,000019840	633,523620000	644,021940000	636,523140000	644,021940000	14,799704100	11,200106000	2741,920930000	99,999856500	66,000087900	4,229491200	2,024837600	0,099988100	14,300889600	0,699206400
33,334068000	3,929803300	79,994638000	2,069814200	0,000000000	-0,125000000	3,855000000	10,388490000	-0,794178900	2,715924000	101,208525000	1,163190000	0,034380000	-0,269000000	80,213273000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,920111000	1,535349400	14,801020400	7,503017240	53,051145400	2,380560000	31,496208000	9,998320000	78,899610000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,380144120	0,059990320	10,270000000	-0,000019840	632,523780000	644,021940000	636,023220000	644,021940000	14,799704100	11,200106000	2744,920570000	99,999856500	66,000087900	4,229491200	2,024837600	0,099988100	14,300889600	0,699206400
33,219628000	3,818412600	80,070928000	2,118642200	0,000000000	0,072000000	3,912000000	10,377030000	-0,789601500	2,713635300	101,312892000	0,933990000	-0,091680000	-0,212000000	80,223955000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,970923100	1,584788200	14,801020400	7,503017240	53,051145400	-1,281840000	31,496208000	8,998480000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	4,420066040	0,059990320	10,350000000	-0,000019840	632,523780000	644,521860000	636,023220000	644,521860000	14,799704100	11,200106000	2740,921050000	99,999856500	66,000087900	4,179497200	2,034836800	0,099988100	14,300889600	0,699206400
33,128076000	3,603260700	79,903090000	1,930654400	0,000000000	0,439000000	3,623000000	10,388490000	-0,785024100	2,708295000	101,417259000	0,676140000	-0,693330000	-0,033000000	80,186568000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,778661100	1,395272800	14,801020400	7,503017240	53,051145400	-5,127360000	31,496208000	6,998800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	4,420066040	0,059990320	10,430000000	-0,000019840	633,023700000	644,521860000	635,523300000	644,521860000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	4,179497200	2,034836800	0,099988100	14,300889600	0,699206400
33,150964000	3,409471400	79,971751000	1,854971000	0,000000000	0,086000000	3,927000000	10,365570000	-0,781972500	2,702954700	101,521626000	0,830850000	-0,481320000	-0,274000000	80,197250000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,707249500	1,321114600	14,801020400	7,503017240	53,051145400	-5,676720000	31,396220000	-0,000080000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,400105080	0,059990320	10,510000000	-0,000019840	633,023700000	645,021780000	635,523300000	645,521700000	14,799704100	11,200106000	2741,920930000	99,999856500	66,000087900	4,079509200	2,034836800	0,099988100	14,300889600	0,699206400
32,830532000	3,397264200	80,177734000	1,967275400	0,000000000	-0,143000000	4,329000000	10,468710000	-0,781209600	2,696088600	101,625993000	0,435480000	-0,532890000	-0,270000000	80,159863000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,811620300	1,429605300	14,801020400	7,503017240	53,051145400	-6,775440000	31,296232000	-0,999920000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	4,260066470	0,059990320	10,500000000	-0,000019840	632,523780000	645,021780000	635,523300000	645,521700000	14,799704100	11,200106000	2741,920930000	99,999856500	66,000087900	4,079509200	2,034836800	0,099988100	14,300889600	0,699206400
32,761868000	3,410997300	80,131960000	2,125966400	0,000000000	-0,325000000	4,180000000	10,434330000	-0,782735400	2,690748300	101,730360000	0,487050000	-0,160440000	-0,036000000	80,175886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,973669700	1,588908100	14,801020400	7,503017240	53,051145400	-10,498880000	31,196244000	-1,999760000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,400105080	0,059990320	10,570000000	-0,000019840	632,523780000	642,522180000	635,523300000	645,521700000	14,799704100	11,200106000	2744,920570000	99,999856500	66,000087900	3,769546400	2,029837200	0,099988100	14,300889600	0,699206400
32,555876000	3,288925300	79,933606000	2,006337800	0,000000000	-0,011000000	3,840000000	10,394220000	-0,788838600	2,689985400	101,829234000	-0,017190000	0,338070000	-0,400000000	80,138499000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,854192600	1,470804300	14,801020400	7,503017240	53,051145400	-13,795040000	30,996268000	-3,999440000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	4,400105080	0,059990320	10,500000000	-0,000019840	632,523780000	642,522180000	635,523300000	645,521700000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	3,769546400	2,029837200	0,099988100	14,300889600	-0,000099200
32,349884000	3,203474900	79,956493000	1,989248000	0,000000000	0,445000000	3,853000000	10,296810000	-0,797993400	2,695325700	101,933601000	-0,360990000	0,911070000	-0,504000000	80,154522000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,848699400	1,458444600	14,801020400	7,503017240	53,051145400	-16,908080000	30,796292000	-5,999120000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,400105080	0,059990320	10,470000000	-0,000019840	632,523780000	642,522180000	635,523300000	645,521700000	14,799704100	11,200106000	2745,920450000	99,999856500	66,000087900	3,819540400	2,004839200	0,099988100	14,300889600	-0,000099200
31,983676000	3,069195700	80,009896000	1,879385000	0,000000000	0,350000000	3,674000000	10,314000000	-0,809436900	2,706006300	102,037968000	-1,008480000	1,289250000	-0,393000000	80,117135000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,737462100	1,348580600	14,801020400	7,503017240	53,051145400	-20,143200000	30,596316000	-7,998800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,519870840	0,059990320	10,450000000	-0,000019840	632,023860000	642,522180000	636,523140000	645,521700000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	3,819540400	2,004839200	0,099988100	14,300889600	-0,000099200
31,731908000	2,887613600	80,147218000	1,747549400	0,000000000	-0,243000000	4,184000000	10,279620000	-0,822406200	2,720501400	102,142335000	-0,939720000	1,770570000	-0,399000000	80,133158000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,611118500	1,219490400	14,801020400	7,503017240	53,051145400	-23,805600000	30,296352000	-10,998320000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	4,459987960	0,059990320	10,450000000	-0,000019840	632,023860000	645,021780000	636,523140000	644,521860000	14,799704100	11,200106000	2746,920330000	99,999856500	66,000087900	3,669558400	1,979841200	0,099988100	14,300889600	-0,000099200
31,274148000	2,783852400	80,276911000	1,815908600	0,000000000	-0,195000000	3,989000000	10,302540000	-0,836901300	2,735759400	102,246702000	-0,876690000	1,770570000	-0,096000000	80,149181000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,679783500	1,286782100	14,801020400	7,503017240	53,051145400	-28,261520000	29,996388000	-13,997840000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	4,400105080	0,059990320	10,510000000	-0,000019840	632,023860000	645,021780000	636,023220000	644,521860000	14,799704100	11,200106000	2743,920690000	99,999856500	66,000087900	3,669558400	1,979841200	0,099988100	14,300889600	-0,000099200
30,907940000	2,794533700	80,238766000	1,547354600	0,000000000	0,068000000	4,087000000	10,359840000	-0,853685100	2,753306100	102,345576000	-1,220490000	2,280540000	-0,554000000	80,111794000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,403750200	1,014868700	14,801020400	7,503017240	53,051145400	-33,633040000	29,696424000	-16,997360000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	4,380144120	0,059990320	10,500000000	-0,000019840	632,023860000	644,521860000	636,023220000	644,021940000	14,799704100	11,200106000	2746,920330000	99,999856500	66,000087900	3,389592000	1,954843200	0,099988100	14,300889600	-0,000099200
