Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
10,926716000	3,928277400	161,335036000	1,138185400	0,000000000	0,113000000	2,419000000	3,999540000	-0,610320000	2,379485100	91,139856000	0,469860000	-0,286500000	0,770000000	160,953170000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,917364400	1,035468200	22,000384800	7,503017240	53,051145400	2,380560000	8,498968000	2,999440000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	2,660070770	0,119983060	4,050000000	-0,109957540	1284,919380000	1290,918420000	1290,418500000	1292,418180000	22,000426200	22,400212000	2687,927410000	93,000553200	61,698109700	3,809541600	0,334972800	0,249973820	14,200888800	0,499404800
11,132708000	3,945062300	161,487616000	1,101564400	0,000000000	0,530000000	2,270000000	4,068300000	-0,608031300	2,382536700	91,183800000	0,292230000	0,504240000	-0,290000000	160,953170000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,877538700	0,997015800	22,400086700	7,503017240	53,051145400	5,615680000	8,598956000	2,999440000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,000002420	2,660070770	0,119983060	4,070000000	-0,109957540	1284,919380000	1290,918420000	1290,418500000	1292,418180000	22,400212000	22,799997800	2692,926810000	93,000553200	61,698109700	3,889532000	0,334972800	0,249973820	14,200888800	0,499404800
10,995380000	3,931329200	161,167198000	1,157716600	0,000000000	0,282000000	2,367000000	3,936510000	-0,604216800	2,385588300	91,222251000	0,103140000	0,561540000	-0,354000000	161,001239000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,940710500	1,057441000	22,400086700	7,503017240	53,051145400	8,057280000	8,698944000	3,999280000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,000002420	2,680031730	0,119983060	4,050000000	-0,109957540	1282,919700000	1290,918420000	1291,418340000	1292,918100000	22,400212000	22,799997800	2690,927050000	93,000553200	61,698109700	3,889532000	0,334972800	0,249973820	14,200888800	0,499404800
11,155596000	3,917596100	160,976473000	0,977053000	0,000000000	-0,282000000	2,590000000	4,079760000	-0,600402300	2,390928600	91,266195000	0,762090000	0,773550000	-0,099000000	161,001239000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,752568400	0,872045500	22,400086700	7,503017240	53,051145400	8,362480000	8,798932000	4,999120000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,000002420	2,780148420	0,119983060	4,110000000	-0,109957540	1282,919700000	1290,918420000	1291,418340000	1292,918100000	22,400212000	22,799997800	2694,926570000	93,000553200	61,698109700	3,989520000	0,339972400	0,249973820	14,200888800	0,499404800
11,224260000	3,954217700	160,984102000	1,108888600	0,000000000	-0,495000000	2,807000000	3,856290000	-0,598876500	2,397794700	91,304646000	0,779280000	0,865230000	0,520000000	160,947829000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,896764900	1,009375500	22,400086700	7,503017240	53,051145400	7,996240000	8,798932000	4,999120000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	2,739914610	0,119983060	4,070000000	-0,109957540	1283,419620000	1291,418340000	1289,918580000	1291,918260000	22,400212000	22,799997800	2689,927170000	93,000553200	61,698109700	3,989520000	0,339972400	0,249973820	14,200888800	0,499404800
11,453140000	3,969476700	161,174827000	1,206544600	0,000000000	0,116000000	2,278000000	4,016730000	-0,598876500	2,407712400	91,343097000	0,114600000	1,340820000	0,126000000	160,947829000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,984656100	1,104133200	22,400086700	7,503017240	53,051145400	7,752080000	8,898920000	4,999120000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	2,820070340	0,119983060	4,010000000	-0,109957540	1283,419620000	1291,418340000	1289,918580000	1291,918260000	22,400212000	22,799997800	2691,926930000	93,000553200	61,698109700	4,029515200	0,349971600	0,249973820	14,200888800	0,399504000
11,361588000	3,984735700	161,518132000	1,084474600	0,000000000	0,267000000	2,445000000	4,016730000	-0,598113600	2,417630100	91,387041000	0,022920000	1,186110000	-0,064000000	160,995898000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,863805700	0,981909500	22,400086700	7,503017240	53,051145400	8,545600000	8,998908000	5,998960000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,000002420	2,879953220	0,119983060	4,000000000	-0,109957540	1283,419620000	1291,918260000	1290,418500000	1292,418180000	22,400212000	22,799997800	2690,927050000	93,000553200	61,698109700	4,029515200	0,349971600	0,249973820	14,200888800	0,399504000
11,361588000	3,990839300	161,319778000	1,028322400	0,000000000	0,078000000	2,715000000	4,085490000	-0,597350700	2,426022000	91,425492000	0,171900000	0,997020000	-0,655000000	160,995898000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,803380500	0,924230900	22,799788600	7,503017240	53,051145400	7,568960000	9,098896000	6,998800000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,000002420	3,019991830	0,119983060	4,090000000	-0,109957540	1283,419620000	1291,918260000	1290,418500000	1292,418180000	22,799997800	23,199783600	2693,926690000	93,000553200	61,698109700	4,039514000	0,359970800	0,249973820	14,200888800	0,399504000
11,613356000	4,015253700	161,533390000	0,989260000	0,000000000	-0,565000000	2,680000000	4,062570000	-0,595062000	2,435939700	91,463943000	0,383910000	0,928260000	-0,150000000	160,990557000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,766301400	0,885778500	22,799788600	7,503017240	53,051145400	7,385840000	9,198884000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	2,879953220	0,119983060	4,170000000	-0,109957540	1282,419780000	1289,918580000	1289,918580000	1293,418020000	22,799997800	23,199783600	2693,926690000	93,000553200	61,698109700	4,039514000	0,359970800	0,249973820	14,200888800	0,399504000
11,933788000	4,019831400	161,891953000	1,184572000	0,000000000	-0,141000000	2,681000000	4,051110000	-0,596587800	2,445094500	91,507887000	0,326610000	0,939720000	0,516000000	161,038626000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,962683300	1,080787100	23,199490500	7,503017240	53,051145400	9,583280000	9,298872000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	2,859992260	0,119983060	4,130000000	-0,109957540	1282,419780000	1289,918580000	1289,918580000	1293,418020000	23,199783600	23,599569400	2688,927290000	93,000553200	61,698109700	4,109505600	0,369970000	0,249973820	14,200888800	0,399504000
11,659132000	4,064082500	162,288661000	1,003908400	0,000000000	0,028000000	2,527000000	4,131330000	-0,596587800	2,454249300	91,546338000	0,091680000	1,209030000	0,131000000	161,086695000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,777287800	0,898138200	23,199490500	7,503017240	53,051145400	10,498880000	9,298872000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,000002420	2,940147990	0,119983060	4,130000000	-0,109957540	1284,919380000	1290,918420000	1290,418500000	1291,418340000	23,199783600	23,599569400	2690,927050000	93,000553200	61,698109700	4,109505600	0,369970000	0,249973820	14,200888800	0,399504000
11,888012000	4,082393300	161,647825000	0,999025600	0,000000000	0,156000000	2,738000000	4,074030000	-0,595824900	2,465692800	91,590282000	0,091680000	1,220490000	-0,012000000	161,129423000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,774541200	0,895391600	23,199490500	7,503017240	53,051145400	10,682000000	9,498848000	8,998480000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,000002420	3,000030870	0,119983060	4,130000000	-0,109957540	1284,919380000	1290,918420000	1290,418500000	1291,418340000	23,199783600	24,000881100	2690,927050000	93,000553200	61,698109700	4,119504400	0,384968800	0,249973820	14,200888800	0,399504000
12,048228000	4,117489000	161,144311000	1,023439600	0,000000000	-0,123000000	2,390000000	3,959430000	-0,593536200	2,476373400	91,628733000	0,389640000	1,249140000	-0,027000000	161,172151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,804753800	0,921484300	23,199490500	7,503017240	53,051145400	11,353440000	9,598836000	8,998480000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,000002420	3,000030870	0,119983060	4,070000000	-0,109957540	1282,419780000	1289,918580000	1289,918580000	1291,918260000	23,199783600	24,000881100	2692,926810000	93,000553200	61,698109700	4,119504400	0,384968800	0,249973820	14,200888800	0,399504000
12,002452000	4,045771700	161,190085000	1,099123000	0,000000000	-0,089000000	2,479000000	3,930780000	-0,592010400	2,486291100	91,667184000	0,212010000	1,174650000	-0,456000000	161,161469000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,883031900	0,998389100	23,599192400	7,503017240	53,051145400	8,301440000	9,598836000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	3,079874710	0,119983060	4,150000000	-0,109957540	1282,419780000	1289,918580000	1289,918580000	1291,918260000	23,599569400	24,400666900	2688,927290000	93,000553200	61,698109700	4,149500800	0,389968400	0,249973820	14,200888800	0,399504000
12,094004000	3,978632100	161,602051000	1,223634400	0,000000000	-0,004000000	2,821000000	3,925050000	-0,588958800	2,494683000	91,711128000	0,716250000	0,653220000	-0,075000000	161,150787000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,008002200	1,123359400	23,599192400	7,503017240	53,051145400	6,042960000	9,698824000	8,998480000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	3,000030870	0,119983060	4,150000000	-0,109957540	1282,919700000	1291,418340000	1289,918580000	1290,918420000	23,599569400	24,400666900	2691,926930000	93,000553200	61,698109700	4,149500800	0,389968400	0,249973820	14,200888800	0,399504000
12,391548000	3,768057900	160,884925000	1,128419800	0,000000000	0,036000000	2,607000000	4,016730000	-0,583618500	2,500023300	91,749579000	0,750630000	0,687600000	-0,012000000	161,140105000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,906378000	1,025855100	24,001259400	7,503017240	53,051145400	8,972880000	9,798812000	8,998480000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,000002420	3,039952790	0,119983060	4,130000000	-0,109957540	1282,919700000	1291,418340000	1289,918580000	1290,918420000	24,000881100	24,800452700	2690,927050000	93,000553200	61,698109700	4,179497200	0,399967600	0,249973820	14,200888800	0,399504000
12,322884000	3,731436300	160,770490000	1,169923600	0,000000000	-0,121000000	1,889000000	3,879210000	-0,575989500	2,500023300	91,788030000	0,590190000	0,040110000	0,010000000	161,129423000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,069800700	24,001259400	7,503017240	53,051145400	10,865120000	9,898800000	8,998480000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	2,960108950	0,119983060	4,090000000	-0,109957540	1278,420420000	1288,918740000	1289,918580000	1291,918260000	24,000881100	24,800452700	2695,926450000	93,000553200	61,698109700	4,179497200	0,399967600	0,249973820	14,200888800	0,399504000
12,414436000	3,818412600	161,350294000	1,094240200	0,000000000	-0,082000000	2,901000000	4,188630000	-0,567597600	2,489342700	91,831974000	0,727710000	-1,277790000	-0,247000000	161,124082000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,863805700	0,987402700	24,001259400	7,503017240	53,051145400	9,827440000	9,898800000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	3,100147560	0,119983060	4,050000000	-0,109957540	1278,420420000	1288,918740000	1289,918580000	1291,918260000	24,000881100	25,200238500	2689,927170000	93,000553200	61,698109700	4,069510400	0,414966400	0,249973820	14,200888800	0,399504000
12,322884000	3,874870900	161,365552000	1,262696800	0,000000000	-0,245000000	2,415000000	4,194360000	-0,559205700	2,471796000	91,875918000	0,985560000	-2,005500000	0,214000000	161,113400000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,031348300	1,154945300	24,001259400	7,503017240	53,051145400	7,691040000	9,998788000	7,998640000	156,799700000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	3,019991830	0,119983060	4,010000000	-0,109957540	1275,420900000	1291,918260000	1289,918580000	1291,418340000	24,000881100	25,200238500	2689,927170000	93,000553200	61,698109700	4,069510400	0,414966400	0,249973820	14,200888800	0,399504000
12,254220000	3,798575900	161,701228000	1,145509600	0,000000000	-0,046000000	3,292000000	4,452210000	-0,551576700	2,450434800	91,919862000	0,997020000	-2,217510000	-0,254000000	161,156128000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,900884800	1,031348300	24,001259400	7,503017240	53,051145400	2,929920000	10,098776000	7,998640000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	3,019991830	0,119983060	4,090000000	-0,109957540	1275,420900000	1291,918260000	1289,918580000	1291,418340000	24,000881100	25,200238500	2690,927050000	93,000553200	61,698109700	3,699554800	0,419966000	0,249973820	14,200888800	0,399504000
12,345772000	3,845878800	161,479987000	1,062502000	0,000000000	-0,254000000	2,947000000	4,383450000	-0,547762200	2,423733300	91,963806000	0,819390000	-2,887920000	0,644000000	161,198856000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,821233400	0,950323600	24,001259400	7,503017240	53,051145400	-1,464960000	10,098776000	7,998640000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,000002420	3,000030870	0,119983060	4,030000000	-0,109957540	1279,420260000	1290,918420000	1290,418500000	1292,918100000	24,000881100	25,200238500	2687,927410000	93,000553200	61,698109700	3,699554800	0,419966000	0,249973820	14,200888800	0,399504000
12,551764000	3,928277400	161,380810000	1,162599400	0,000000000	0,669000000	2,064000000	4,584000000	-0,549288000	2,392454400	92,007750000	-0,194820000	-3,329130000	-0,542000000	161,182833000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,910497900	1,045081300	24,001259400	7,503017240	53,051145400	-0,671440000	10,098776000	5,998960000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,000002420	3,460068620	0,119983060	4,170000000	-0,109957540	1279,420260000	1290,918420000	1290,418500000	1292,918100000	24,000881100	25,200238500	2691,926930000	93,000553200	61,698109700	4,019516400	0,429965200	0,249973820	14,200888800	0,399504000
12,574652000	3,964899000	161,533390000	1,169923600	0,000000000	0,238000000	3,251000000	4,687140000	-0,550050900	2,358886800	92,057187000	-0,297960000	-3,512490000	-0,462000000	161,172151000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,911871200	1,050574500	24,001259400	7,503017240	53,051145400	3,845520000	10,198764000	5,998960000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,000002420	3,519951500	0,119983060	4,330000000	-0,109957540	1281,419940000	1290,418500000	1286,419140000	1293,418020000	24,000881100	25,200238500	2687,927410000	93,000553200	61,698109700	4,019516400	0,429965200	0,249973820	14,200888800	0,399504000
12,460212000	4,025935000	161,029876000	1,255372600	0,000000000	0,244000000	3,177000000	4,549620000	-0,554628300	2,319216000	92,101131000	-0,154710000	-3,873480000	-0,309000000	161,214879000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,003882300	1,138465700	24,001259400	7,503017240	53,051145400	6,409200000	10,198764000	5,998960000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,000002420	3,320030010	0,119983060	4,370000000	-0,109957540	1281,419940000	1290,418500000	1286,419140000	1293,418020000	24,000881100	25,200238500	2689,927170000	93,000553200	61,698109700	3,929527200	0,434964800	0,249973820	14,200888800	0,399504000
12,849308000	4,085445100	160,884925000	1,091798800	0,000000000	-0,230000000	3,644000000	4,692870000	-0,561494400	2,278782300	92,145075000	-0,171900000	-3,764610000	0,320000000	161,198856000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,832219800	0,970923100	24,001259400	7,503017240	53,051145400	8,606640000	10,298752000	5,998960000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,000002420	3,260147130	0,119983060	4,430000000	-0,109957540	1285,919220000	1290,918420000	1287,918900000	1290,918420000	24,000881100	25,200238500	2687,927410000	93,000553200	61,698109700	3,929527200	0,434964800	0,249973820	14,200888800	0,399504000
12,711980000	4,041194000	160,587394000	1,265138200	0,000000000	-0,015000000	2,609000000	4,520970000	-0,572937900	2,242926000	92,194512000	-1,243410000	-3,031170000	-0,725000000	161,134764000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,014868700	1,149452100	24,400961300	7,503017240	53,051145400	8,972880000	10,298752000	4,999120000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,000002420	3,339990970	0,119983060	4,500000000	-0,109957540	1285,919220000	1290,918420000	1287,918900000	1290,918420000	24,400666900	25,600024300	2694,926570000	93,000553200	61,698109700	4,079509200	0,439964400	0,249973820	14,200888800	0,399504000
12,528876000	3,914544300	160,396669000	1,416505000	0,000000000	0,020000000	2,975000000	4,732980000	-0,586670100	2,214698700	92,238456000	-1,082970000	-2,601420000	-0,160000000	161,124082000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,154945300	1,295021900	24,400961300	7,503017240	53,051145400	4,089680000	10,298752000	3,999280000	156,699748000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,000002420	3,280108090	0,119983060	4,570000000	-0,109957540	1281,919860000	1290,918420000	1288,918740000	1292,418180000	24,400666900	25,600024300	2693,926690000	93,000553200	61,698109700	4,079509200	0,439964400	0,249973820	14,200888800	0,399504000
