Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-106,447488000	-0,817305100	30,102510000	-3,419425200	0,001666340	0,032041800	-2,606829300	-19,699369000	-0,277695600	-0,936841200	-24,949206000	0,378423200	0,946058000	0,009917700	29,772869000	1,999995340	2,999287200	-0,460055500	0,001217710	0,000000000	256,500000000	240,000000000	256,000000000	241,000000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	85,000000000	-107,500000000	24,329944000	-107,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	92,231440000	0,000000000
-105,028432000	-0,754743200	29,957559000	-3,663565200	0,000961350	-0,122826900	-2,484002400	-19,711576200	-0,276169800	-0,926160600	-25,130475000	0,433355600	0,979627800	-0,076290000	29,767528000	1,999995340	2,790545600	-0,689396600	0,000769080	0,000000000	256,500000000	240,500000000	256,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	90,000000000	-106,500000000	24,192616000	-106,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	96,504240000	0,000000000
-104,502008000	-0,686077700	29,995704000	-3,641592600	0,001281800	-0,127404300	-2,560292400	-19,528468200	-0,273881100	-0,915480000	-25,333716000	0,506598800	0,955213400	0,022124100	29,762187000	1,999995340	2,743853400	-0,699009700	0,000384540	0,000000000	256,500000000	240,500000000	256,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2038,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	85,000000000	-106,000000000	24,444384000	-106,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	97,786080000	0,000000000
-103,540712000	-0,649456100	29,957559000	-3,565909200	0,001089530	-0,012206400	-2,462641200	-19,345360200	-0,273118200	-0,905562300	-25,531464000	0,537116800	0,988783200	-0,007629000	29,756846000	1,999995340	2,768572800	-0,646824300	0,000512720	0,000000000	256,500000000	241,000000000	255,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2038,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	90,000000000	-105,000000000	24,650376000	-105,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	94,550960000	0,000000000
-102,144544000	-0,666241000	29,942301000	-4,024892400	0,000769080	-0,171652500	-2,531302200	-19,494898400	-0,273118200	-0,896407500	-25,707240000	0,518806000	0,903332800	-0,115960800	29,751505000	1,999995340	2,360702700	-1,083533700	0,000576810	0,000000000	256,500000000	241,000000000	255,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	90,000000000	-104,000000000	24,444384000	-104,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	97,602960000	0,000000000
-101,366352000	-0,628093500	29,812608000	-4,078603200	0,001217710	0,007629000	-2,391691500	-19,201925600	-0,272355300	-0,887252700	-25,904988000	0,418096600	0,912488200	0,137322000	29,746164000	1,999995340	2,238479000	-1,168678300	0,000384540	0,000000000	256,500000000	241,000000000	255,000000000	241,000000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	90,000000000	-103,000000000	24,719040000	-103,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	100,105600000	0,000000000
-100,359280000	-0,606730900	29,927043000	-3,744131400	0,000897260	0,050351400	-2,607592200	-18,976092400	-0,272355300	-0,877335000	-26,097243000	0,375371400	0,949109800	-0,162497700	29,740823000	1,999995340	2,474686600	-0,878912000	0,000256360	0,000000000	256,500000000	241,000000000	255,000000000	241,000000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,600000000	2,000000000	0,000000000	95,000000000	-102,000000000	25,108136000	-102,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	99,861440000	0,000000000
-99,375096000	-0,576212900	29,766834000	-3,817373400	0,000961350	0,009154800	-2,239111500	-18,774673600	-0,272355300	-0,868943100	-26,294991000	0,347905200	0,936902600	-0,003814500	29,783551000	1,999995340	2,370315800	-0,966803200	0,000897260	0,000000000	256,500000000	241,000000000	255,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2039,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	95,000000000	-101,000000000	25,245464000	-101,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	101,448480000	0,000000000
-98,162032000	-0,528910000	29,728689000	-3,604971600	0,001602250	-0,054928800	-2,370330300	-18,814347000	-0,271592400	-0,862077000	-26,465274000	0,399785800	0,750742800	-0,040433700	29,778210000	1,999995340	2,603776800	-0,744328600	0,000576810	0,000000000	256,500000000	241,000000000	255,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2038,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	95,000000000	-100,000000000	25,153912000	-100,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	102,669280000	0,000000000
-97,498280000	-0,480081200	29,804979000	-3,504874200	0,001089530	0,017546700	-2,442042900	-18,600721000	-0,272355300	-0,855973800	-26,657529000	0,378423200	0,701914000	-0,198354000	29,772869000	1,999995340	2,617509800	-0,683903400	0,000961350	0,000000000	256,500000000	241,000000000	255,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2038,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	100,000000000	-98,500000000	25,497232000	-98,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	100,288720000	0,000000000
-96,079224000	-0,527384100	29,927043000	-3,067863600	0,001025440	-0,051877200	-2,204781000	-18,417613000	-0,273118200	-0,848344800	-26,844291000	0,344853400	0,686655000	-0,119775300	29,762187000	1,999995340	2,970447900	-0,284273100	0,000704990	0,000000000	255,500000000	241,000000000	254,500000000	240,000000000	20,800000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	100,000000000	-97,500000000	25,863440000	-97,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	99,983520000	0,000000000
-94,980600000	-0,483133000	29,919414000	-3,016594200	0,000961350	0,007629000	-2,341340100	-18,493908000	-0,272355300	-0,839952900	-27,014574000	0,341801600	0,723276600	-0,080867400	29,756846000	1,999995340	3,048726000	-0,219728000	0,001025440	0,000000000	255,000000000	241,500000000	254,500000000	241,000000000	20,800000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	100,000000000	-96,500000000	25,749000000	-96,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	106,087520000	0,000000000
-93,996416000	-0,377845900	29,873640000	-2,982414600	0,002884050	0,182333100	-2,201729400	-18,173469000	-0,271592400	-0,830798100	-27,195843000	0,360112400	0,820934200	-0,052640100	29,751505000	1,999995340	2,985554200	-0,230714400	0,000833170	0,000000000	255,000000000	241,500000000	254,500000000	241,000000000	20,800000000	0,000000000	327,650000000	2034,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	105,000000000	-95,500000000	26,160984000	-95,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	108,834320000	0,000000000
-92,577360000	-0,347327900	29,621883000	-2,811516600	0,001281800	0,043485300	-2,452723500	-17,990361000	-0,270066600	-0,820117500	-27,382605000	0,448614600	0,878918400	0,074001300	29,746164000	1,999995340	3,147603600	-0,063171800	-0,000256360	0,000000000	254,500000000	241,500000000	255,000000000	241,500000000	20,800000000	0,000000000	327,650000000	2034,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	110,000000000	-94,000000000	26,206760000	-94,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	112,801920000	0,000000000
-91,501624000	-0,304602700	29,629512000	-2,762688600	0,000961350	-0,009917700	-2,206306800	-17,761476000	-0,268540800	-0,807911100	-27,563874000	0,482184400	1,043715600	-0,077815800	29,794233000	1,999995340	3,118764300	-0,050812100	0,000833170	0,000000000	254,500000000	241,500000000	255,000000000	241,500000000	20,800000000	0,000000000	327,650000000	2034,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	110,000000000	-93,000000000	26,550080000	-93,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	117,563040000	0,000000000
-90,242784000	-0,377845900	29,667657000	-2,711419200	0,000769080	-0,102991500	-2,316927300	-17,737061600	-0,266252100	-0,794941800	-27,728664000	0,445562800	1,211564600	0,022887000	29,783551000	1,999995340	3,154470100	-0,006866500	0,000769080	0,000000000	254,500000000	241,500000000	254,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2034,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	115,000000000	-90,500000000	26,618744000	-92,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	118,966960000	0,000000000
-88,983944000	-0,382423600	29,675286000	-3,053215200	0,001089530	-0,112146300	-2,235297000	-17,474606800	-0,264726300	-0,780446700	-27,904440000	0,466925400	1,361102800	-0,081630300	29,778210000	1,999995340	2,724627200	-0,390017200	0,001025440	0,000000000	254,500000000	241,500000000	254,000000000	240,500000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,700000000	2,000000000	0,000000000	115,000000000	-90,500000000	27,030728000	-90,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	121,042320000	0,000000000
-87,587776000	-0,261877500	29,576109000	-2,958000600	0,000897260	0,147239700	-2,059067100	-17,282343400	-0,264726300	-0,764425800	-28,080216000	0,430303800	1,385517200	-0,099939900	29,772869000	1,999995340	2,775439300	-0,314485700	0,000897260	0,000000000	254,000000000	241,500000000	255,000000000	241,500000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	115,000000000	-89,500000000	27,236720000	-89,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	124,155360000	0,000000000
-86,328936000	-0,138279600	29,667657000	-2,845696200	0,001025440	-0,019835400	-2,247503400	-17,083976400	-0,263963400	-0,749167800	-28,239513000	0,366216000	1,449605000	0,022124100	29,767528000	1,999995340	2,804278600	-0,240327500	0,000320450	0,000000000	254,000000000	241,500000000	255,000000000	241,500000000	20,800000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	115,000000000	-87,000000000	27,648704000	-88,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	127,817760000	0,000000000
-85,092984000	-0,116917000	29,675286000	-2,975090400	0,001025440	0,151817100	-2,044572000	-16,922231000	-0,262437600	-0,733146900	-28,415289000	0,369267800	1,522848200	0,024412800	29,756846000	1,999995340	2,621629700	-0,395510400	0,000512720	0,000000000	254,000000000	241,500000000	255,000000000	241,500000000	20,800000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	120,000000000	-85,500000000	27,900472000	-87,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	129,282720000	0,000000000
-83,582376000	-0,100132100	29,721060000	-2,872551600	0,000640900	0,044248200	-2,120099100	-16,769641000	-0,260911800	-0,719414700	-28,585572000	0,427252000	1,516744600	0,074001300	29,751505000	1,999995340	2,664202000	-0,319978900	0,000512720	0,000000000	254,500000000	241,500000000	254,500000000	241,500000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	125,000000000	-84,000000000	28,220904000	-85,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	131,663280000	0,000000000
-82,346424000	-0,005526300	29,614254000	-3,060539400	0,001153620	-0,042722400	-2,099500800	-16,806262600	-0,259386000	-0,705682500	-28,739376000	0,415044800	1,464864000	0,073238400	29,746164000	1,999995340	2,507645800	-0,493014700	0,000384540	0,000000000	254,000000000	242,000000000	254,000000000	242,000000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	130,000000000	-82,500000000	28,060688000	-84,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	133,372400000	0,000000000
-80,950256000	0,116545700	29,469303000	-3,185050800	0,001153620	0,096125400	-1,976673900	-16,476668200	-0,258623100	-0,692713200	-28,904166000	0,396734000	1,345843800	-0,103754400	29,740823000	1,999995340	2,301650800	-0,656437400	0,000897260	0,000000000	254,000000000	242,000000000	254,000000000	242,000000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	125,000000000	-81,500000000	28,472672000	-81,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	133,555520000	0,000000000
-79,576976000	0,183685300	29,507448000	-2,994621600	0,000961350	0,041959500	-1,953786900	-16,235576000	-0,257097300	-0,682032600	-29,068956000	0,381475000	1,193253800	-0,029753100	29,682072000	1,999995340	2,404648300	-0,505374400	0,000769080	0,000000000	253,500000000	241,500000000	253,500000000	243,000000000	20,800000000	0,000000000	327,650000000	2036,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	130,000000000	-80,000000000	28,930432000	-80,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	135,386720000	0,000000000
-78,066368000	0,263032100	29,614254000	-3,395011200	0,000704990	0,126641400	-1,940817600	-16,003639200	-0,255571500	-0,671352000	-29,233746000	0,393682200	1,098648000	0,077052900	29,682072000	1,999995340	1,908887000	-0,951696900	0,000384540	0,000000000	253,500000000	241,500000000	253,500000000	243,000000000	21,200000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	135,000000000	-78,500000000	29,456856000	-78,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	137,706240000	0,000000000
-76,738864000	0,327119900	29,560851000	-3,385245600	0,001474070	0,005340300	-2,007952800	-15,988380200	-0,254808600	-0,661434300	-29,382057000	0,357060600	1,046767400	0,122064000	29,682072000	1,999995340	1,922620000	-0,939337200	0,000128180	0,000000000	254,500000000	241,500000000	254,000000000	242,500000000	21,200000000	0,000000000	327,650000000	2035,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	135,000000000	-78,500000000	29,433968000	-78,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	139,598480000	0,000000000
-75,434248000	0,469028600	29,789721000	-3,199699200	0,000897260	0,047299800	-1,809598800	-15,744236200	-0,255571500	-0,652279500	-29,541354000	0,289921000	0,955213400	0,106806000	29,676731000	1,999995340	1,987165100	-0,808873700	0,000704990	0,000000000	254,500000000	241,500000000	254,000000000	242,500000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	135,000000000	-77,000000000	30,120608000	-77,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	139,537440000	0,000000000
-73,717648000	0,563634400	29,698173000	-3,080070600	0,001089530	0,030516000	-1,881311400	-15,478729600	-0,257097300	-0,643887600	-29,700651000	0,204470600	0,903332800	0,022124100	29,676731000	1,999995340	2,035230600	-0,722355800	0,000256360	0,000000000	254,500000000	242,500000000	254,000000000	243,000000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	140,000000000	-75,500000000	30,532592000	-75,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	141,490720000	0,000000000
-72,458808000	0,649084800	29,728689000	-2,965324800	0,000640900	0,102228600	-1,634131800	-15,448211600	-0,257860200	-0,635495700	-29,837976000	0,131227400	0,830089600	-0,279984300	29,671390000	1,999995340	2,134108200	-0,615238400	0,000769080	0,000000000	254,500000000	242,500000000	254,000000000	243,000000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	140,000000000	-74,000000000	30,624144000	-74,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	143,321920000	0,000000000
-70,948200000	0,784889900	29,743947000	-3,143547000	0,000448630	0,296768100	-1,763824800	-15,136928000	-0,257860200	-0,627866700	-29,991780000	0,189211600	0,769053600	-0,395182200	29,671390000	1,999995340	1,851208400	-0,841832900	0,000704990	0,000000000	254,500000000	242,500000000	254,000000000	243,000000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	140,000000000	-73,000000000	31,287896000	-73,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	143,505040000	0,000000000
-69,529144000	0,897806500	29,621883000	-3,138664200	0,001089530	0,159446100	-1,640997900	-14,917198400	-0,256334400	-0,619474800	-30,145584000	0,238040400	0,787364400	-0,228107100	29,617980000	1,999995340	1,804516200	-0,861059100	0,000833170	0,000000000	254,500000000	242,500000000	254,000000000	242,000000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	145,000000000	-71,000000000	31,608328000	-71,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	145,214160000	0,000000000
-67,949872000	1,012249000	29,881269000	-3,001945800	0,001025440	0,093836700	-1,695926700	-14,700520600	-0,254808600	-0,611082900	-30,293895000	0,329594400	0,863659400	-0,080104500	29,617980000	1,999995340	1,827862300	-0,775914500	0,000704990	0,000000000	253,500000000	242,000000000	253,500000000	242,000000000	21,200000000	0,000000000	327,650000000	2037,000000000	10,160000000	12,500000000	32,400000000	2,000000000	0,000000000	140,000000000	-70,000000000	32,363632000	-70,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265542200	146,190800000	0,000000000
