Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
3,611704000	1,848778500	139,540512000	0,337403000	0,000000000	-0,140000000	-0,047000000	0,928260000	-0,094599600	0,870468900	-91,178307000	0,355260000	1,541370000	0,225000000	139,530419000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,273286700	0,310365800	20,399212100	7,511257100	53,032833400	25,392640000	1,199844000	22,996240000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-0,140077650	0,019995160	0,810000000	-0,080017060	1108,947540000	1108,947540000	1114,446660000	1114,446660000	20,399757100	20,399757100	2320,971450000	94,001543600	62,297514500	1,589808000	0,019998000	0,124985720	14,200888800	0,199702400
3,817696000	2,007472100	139,197207000	0,300782000	0,000000000	0,045000000	-0,057000000	1,008480000	-0,090785100	0,888015600	-91,172814000	0,246390000	1,885170000	0,486000000	139,541101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,230714400	0,270540100	20,399212100	7,511257100	53,032833400	22,523760000	1,399820000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,100155730	0,019995160	0,910000000	-0,080017060	1110,447300000	1111,947060000	1114,446660000	1115,946420000	20,399757100	20,399757100	2323,971090000	94,001543600	62,297514500	1,789784000	0,039996400	0,124985720	14,200888800	0,199702400
3,977912000	2,138699500	139,082772000	0,225098600	0,000000000	0,386000000	0,141000000	1,117350000	-0,088496400	0,908613900	-91,161828000	0,366720000	2,120100000	-0,457000000	139,503714000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,146943100	0,192262000	20,399212100	7,511257100	53,032833400	18,678240000	1,699784000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,079882880	0,019995160	0,890000000	-0,080017060	1110,447300000	1111,947060000	1114,446660000	1115,946420000	20,399757100	20,399757100	2322,971210000	94,001543600	62,297514500	1,789784000	0,039996400	0,124985720	14,200888800	0,199702400
4,298344000	2,277556400	138,861531000	0,188477600	0,000000000	0,472000000	-0,426000000	1,209030000	-0,084681900	0,933026700	-91,145349000	0,412560000	2,418060000	-0,085000000	139,460986000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,104370800	0,152436300	20,399212100	7,511257100	53,032833400	19,227600000	1,699784000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,079882880	0,019995160	0,890000000	-0,080017060	1110,447300000	1111,947060000	1114,446660000	1115,946420000	20,399757100	20,399757100	2322,971210000	94,001543600	62,297514500	1,789784000	0,039996400	0,124985720	14,200888800	0,199702400
4,458560000	2,347747800	139,098030000	0,242188400	0,000000000	-0,081000000	0,311000000	1,289250000	-0,082393200	0,957439500	-91,134363000	0,412560000	2,263350000	-0,555000000	139,423599000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,152436300	0,203248400	20,399212100	7,511257100	53,032833400	21,241920000	1,899760000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,080116690	0,019995160	1,050000000	-0,080017060	1108,447620000	1109,447460000	1114,446660000	1114,946580000	20,399757100	20,399757100	2324,970970000	94,001543600	62,297514500	1,979761200	0,054995200	0,124985720	14,200888800	0,199702400
4,756104000	2,462190300	139,181949000	0,154298000	0,000000000	-0,050000000	0,055000000	1,277790000	-0,078578700	0,979563600	-91,123377000	-0,034380000	2,016960000	-0,294000000	139,439622000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,065918400	0,116730500	20,399212100	7,511257100	53,032833400	22,951040000	2,399700000	22,996240000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,120038610	0,019995160	1,170000000	-0,080017060	1110,447300000	1112,446980000	1114,446660000	1116,446340000	20,399757100	20,399757100	2321,971330000	94,001543600	62,297514500	2,259727600	0,074993600	0,124985720	14,100888000	0,699206400
5,145200000	2,485078800	139,456593000	0,049317800	0,000000000	0,013000000	0,174000000	1,335090000	-0,078578700	1,002450600	-91,112391000	0,057300000	2,406600000	-0,023000000	139,402235000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,043945600	0,009613100	20,399212100	7,511257100	53,032833400	25,636800000	2,699664000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,100077650	0,019995160	1,190000000	-0,080017060	1110,447300000	1112,446980000	1114,446660000	1116,446340000	20,399757100	20,399757100	2324,970970000	94,001543600	62,297514500	2,259727600	0,074993600	0,124985720	14,100888000	0,699206400
5,351192000	2,599521300	139,555770000	0,066407600	0,000000000	0,316000000	0,253000000	1,312170000	-0,077052900	1,026100500	-91,095912000	0,034380000	2,515470000	0,015000000	139,423599000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,024719400	0,027466000	20,801279100	7,511257100	53,032833400	27,651120000	2,899640000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,199882450	0,019995160	1,190000000	-0,080017060	1110,447300000	1110,447300000	1115,446500000	1115,446500000	20,799542900	20,399757100	2322,971210000	94,001543600	62,297514500	2,439706000	0,099991600	0,124985720	14,100888000	0,699206400
5,557184000	2,657505500	139,487109000	0,068849000	0,000000000	0,473000000	0,069000000	1,421040000	-0,077052900	1,055090700	-91,084926000	0,103140000	2,882190000	-0,158000000	139,439622000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,030212600	0,026092700	20,801279100	7,511257100	53,032833400	28,078400000	3,199604000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,260077220	0,019995160	1,270000000	-0,080017060	1110,447300000	1110,447300000	1115,446500000	1115,446500000	20,799542900	20,399757100	2325,970850000	94,001543600	62,297514500	2,439706000	0,099991600	0,124985720	14,100888000	0,699206400
5,854728000	2,750585400	139,738866000	0,041993600	0,000000000	-0,014000000	0,489000000	1,524180000	-0,076290000	1,082555100	-91,068447000	-0,126060000	2,882190000	0,038000000	139,455645000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	-0,002746600	20,801279100	7,511257100	53,032833400	27,468000000	3,399580000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,359882020	0,019995160	1,290000000	-0,080017060	1107,447780000	1108,947540000	1114,946580000	1114,946580000	20,799542900	20,799542900	2325,970850000	94,001543600	62,297514500	2,599686800	0,124989600	0,124985720	14,100888000	0,699206400
5,854728000	2,803991900	139,899075000	0,024903800	0,000000000	0,117000000	0,236000000	1,644510000	-0,077052900	1,111545300	-91,051968000	-0,068760000	2,950950000	0,029000000	139,418258000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,089264500	-0,023346100	20,801279100	7,511257100	53,032833400	23,927680000	3,699544000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,359882020	0,019995160	1,410000000	-0,080017060	1107,447780000	1108,947540000	1114,946580000	1114,946580000	20,799542900	20,799542900	2322,971210000	94,001543600	62,297514500	2,599686800	0,124989600	0,124985720	14,100888000	0,699206400
6,289600000	2,852820700	139,769382000	0,076173200	0,000000000	-0,105000000	0,245000000	1,701810000	-0,079341600	1,142061300	-91,035489000	-0,504240000	2,985330000	0,499000000	139,434281000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,041199000	0,026092700	20,801279100	7,511257100	53,032833400	20,814640000	3,899520000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,359882020	0,019995160	1,530000000	-0,080017060	1111,447140000	1114,946580000	1113,446820000	1117,946100000	20,799542900	20,799542900	2323,971090000	94,001543600	62,297514500	2,739670000	0,149987600	0,124985720	14,100888000	0,699206400
6,518480000	2,805517800	139,830414000	0,234864200	0,000000000	0,059000000	0,396000000	1,736190000	-0,083919000	1,174866000	-91,019010000	-0,338070000	3,357780000	0,055000000	139,450304000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,113983900	0,184022200	20,801279100	7,511257100	53,032833400	21,608160000	3,899520000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,359882020	0,019995160	1,530000000	-0,080017060	1111,447140000	1114,946580000	1113,446820000	1117,946100000	20,799542900	20,799542900	2323,971090000	94,001543600	62,297514500	2,739670000	0,149987600	0,124985720	14,100888000	0,699206400
6,747360000	2,781103400	140,028768000	0,190919000	0,000000000	0,062000000	0,433000000	1,816410000	-0,088496400	1,207670700	-90,997038000	-0,246390000	3,036900000	-0,764000000	139,466327000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,064545100	0,137330000	20,801279100	7,511257100	53,032833400	23,256240000	4,199484000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,339921060	0,019995160	1,590000000	-0,080017060	1111,447140000	1114,946580000	1113,446820000	1117,946100000	20,799542900	20,799542900	2322,971210000	94,001543600	62,297514500	2,739670000	0,149987600	0,124985720	14,100888000	0,699206400
6,838912000	2,884864600	140,188977000	0,083497400	0,000000000	0,248000000	0,493000000	1,971120000	-0,090022200	1,240475400	-90,980559000	-0,011460000	3,260370000	-0,244000000	139,530419000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,052185400	0,024719400	20,801279100	7,511257100	53,032833400	23,927680000	4,399460000	24,995920000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,499920630	0,019995160	1,670000000	-0,080017060	1111,447140000	1111,447140000	1115,446500000	1112,446980000	20,799542900	20,799542900	2322,971210000	94,001543600	62,297514500	2,839658000	0,179985200	0,124985720	14,100888000	0,699206400
7,273784000	2,868079700	140,402589000	0,110352800	0,000000000	0,232000000	0,663000000	1,988310000	-0,091548000	1,270228500	-90,958587000	0,068760000	2,630070000	-0,208000000	139,541101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,027466000	0,052185400	20,801279100	7,511257100	53,032833400	24,171840000	4,599436000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,600037320	0,019995160	1,770000000	-0,080017060	1111,447140000	1111,447140000	1115,446500000	1112,446980000	20,799542900	20,799542900	2325,970850000	94,001543600	62,297514500	2,839658000	0,179985200	0,124985720	14,100888000	0,699206400
7,479776000	2,845191200	140,311041000	0,120118400	0,000000000	0,389000000	0,586000000	2,154480000	-0,091548000	1,295404200	-90,942108000	0,040110000	2,526930000	0,577000000	139,605193000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,028839300	0,056305300	20,801279100	7,511257100	53,032833400	24,599120000	5,099376000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,600037320	0,019995160	1,870000000	-0,080017060	1107,447780000	1109,447460000	1114,446660000	1115,446500000	20,799542900	20,799542900	2325,970850000	94,001543600	62,297514500	2,789664000	0,209982800	0,124985720	14,100888000	0,699206400
7,548440000	2,976418600	140,486508000	0,081056000	0,000000000	0,124000000	0,689000000	2,211780000	-0,091548000	1,319817000	-90,920136000	0,126060000	2,383680000	0,754000000	139,615875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	0,016479600	20,801279100	7,511257100	53,032833400	22,890000000	5,299352000	23,996080000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,639959240	0,019995160	1,930000000	-0,080017060	1109,447460000	1113,946740000	1113,446820000	1116,946260000	20,799542900	20,799542900	2324,970970000	94,001543600	62,297514500	2,879653200	0,239980400	0,124985720	14,100888000	0,699206400
7,914648000	3,051187700	140,272896000	-0,021482800	0,000000000	0,027000000	0,824000000	2,211780000	-0,090785100	1,346518500	-90,898164000	0,171900000	2,813430000	0,977000000	139,674626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,174409100	-0,086517900	20,801279100	7,511257100	53,032833400	22,767920000	5,499328000	22,996240000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,779997850	0,019995160	2,010000000	-0,080017060	1109,447460000	1113,946740000	1113,446820000	1116,946260000	20,799542900	20,799542900	2324,970970000	94,001543600	62,297514500	2,879653200	0,239980400	0,124985720	14,100888000	0,699206400
8,097752000	3,080179800	139,929591000	-0,045896800	0,000000000	0,156000000	0,474000000	2,125830000	-0,089259300	1,377034500	-90,876192000	0,040110000	3,094200000	0,676000000	139,674626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,193635300	-0,108490700	20,801279100	7,511257100	53,032833400	23,317280000	5,699304000	22,996240000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,939997420	0,019995160	2,150000000	-0,080017060	1108,947540000	1111,447140000	1113,946740000	1115,446500000	20,799542900	20,799542900	2326,970730000	94,001543600	62,297514500	2,989640000	0,264978400	0,124985720	14,100888000	0,699206400
8,372408000	3,098490600	140,082171000	0,059083400	0,000000000	-0,085000000	0,922000000	2,292000000	-0,087733500	1,409839200	-90,854220000	0,194820000	3,294750000	-0,622000000	139,679967000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,098877600	-0,008239800	20,801279100	7,511257100	53,032833400	22,462720000	5,899280000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,900075500	0,019995160	2,270000000	-0,080017060	1108,947540000	1111,447140000	1113,946740000	1115,446500000	20,799542900	20,799542900	2323,971090000	94,001543600	62,297514500	2,989640000	0,264978400	0,124985720	14,100888000	0,699206400
8,418184000	3,121379100	139,693092000	0,022462400	0,000000000	0,196000000	0,579000000	2,377950000	-0,083919000	1,440355200	-90,826755000	0,240660000	2,859270000	-0,617000000	139,685308000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,142823200	-0,048065500	20,801279100	7,511257100	53,032833400	21,669200000	6,199244000	22,996240000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,860153580	0,019995160	2,290000000	-0,080017060	1109,947380000	1112,446980000	1112,946900000	1114,946580000	20,799542900	20,799542900	2322,971210000	94,001543600	62,297514500	3,079629200	0,289976400	0,124985720	14,100888000	0,699206400
8,692840000	3,051187700	139,723608000	0,159180800	0,000000000	-0,011000000	1,083000000	2,332110000	-0,082393200	1,462479300	-90,804783000	0,286500000	2,228970000	-0,033000000	139,690649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,002746600	0,090637800	20,801279100	7,511257100	53,032833400	20,631520000	6,399220000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,819919770	0,019995160	2,370000000	-0,080017060	1109,947380000	1112,446980000	1112,946900000	1114,946580000	20,799542900	20,799542900	2322,971210000	94,001543600	62,297514500	3,079629200	0,289976400	0,124985720	14,100888000	0,699206400
8,898832000	3,090861100	139,601544000	0,295899200	0,000000000	0,163000000	0,935000000	2,429520000	-0,080867400	1,479263100	-90,782811000	0,000000000	1,547100000	0,562000000	139,690649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,127716900	0,223847900	20,801279100	7,511257100	53,032833400	19,960080000	6,599196000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,959958380	0,019995160	2,270000000	-0,080017060	1109,447460000	1112,446980000	1116,446340000	1117,946100000	20,799542900	20,799542900	2320,971450000	94,001543600	62,297514500	3,129623200	0,314974400	0,124985720	14,100888000	0,699206400
8,898832000	3,132060400	139,815156000	0,437500400	0,000000000	0,322000000	0,998000000	2,429520000	-0,080867400	1,494521100	-90,755346000	0,051570000	1,592940000	0,255000000	139,642580000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,269166800	0,365297800	20,801279100	7,511257100	53,032833400	17,152240000	6,599196000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,959958380	0,019995160	2,270000000	-0,080017060	1109,447460000	1112,446980000	1116,446340000	1117,946100000	20,799542900	20,799542900	2320,971450000	94,001543600	62,297514500	3,129623200	0,314974400	0,124985720	14,100888000	0,699206400
9,242152000	3,275495000	140,196606000	0,542480600	0,000000000	0,152000000	1,202000000	2,532660000	-0,080104500	1,511304900	-90,733374000	0,332340000	1,713270000	-0,119000000	139,701331000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,368044400	0,468295300	20,801279100	7,511257100	53,032833400	16,297680000	6,799172000	21,996400000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,099996990	0,019995160	2,430000000	-0,080017060	1106,947860000	1111,447140000	1115,946420000	1115,446500000	20,799542900	20,799542900	2326,970730000	94,001543600	62,297514500	3,129623200	0,314974400	0,124985720	14,100888000	0,699206400
9,722800000	3,275495000	140,265267000	0,525390800	0,000000000	0,188000000	1,273000000	2,641530000	-0,079341600	1,528088700	-90,705909000	0,051570000	1,747650000	-0,459000000	139,706672000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,343325000	0,447695800	20,801279100	7,511257100	53,032833400	20,692560000	6,999148000	20,996560000	135,503677000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,259996560	0,019995160	2,450000000	-0,080017060	1106,947860000	1111,447140000	1115,946420000	1115,446500000	20,799542900	20,799542900	2326,970730000	94,001543600	62,297514500	3,109625600	0,344972000	0,124985720	14,200888800	0,799107200
