Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-12,315500000	-2,615264000	188,127248000	-0,746213000	0,000000000	-0,476812500	-3,803819400	-3,839164400	0,238024800	-0,294479400	-86,080803000	0,439459200	-0,042725200	-0,167838000	188,576822000	1,000062310	-0,542453500	-0,650944200	0,000192270	0,000000000	1586,000000000	1581,500000000	1585,500000000	1581,500000000	51,600000000	0,000000000	-3,850000000	3307,000000000	-3,520000000	17,000000000	58,000000000	193,200000000	7,000000000	0,000000000	780,251920000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	1,953280000	188,651596000
-12,429940000	-2,668670500	188,890148000	-0,946407800	0,000000000	0,027464400	-2,982176100	-3,836112600	0,238024800	-0,293716500	-86,119254000	-0,018310800	-0,012207200	-0,781972500	188,571481000	1,000062310	-0,742955300	-0,851446000	0,000256360	0,000000000	1585,500000000	1580,000000000	1585,000000000	1581,500000000	51,600000000	0,000000000	-3,890000000	3306,000000000	-3,520000000	17,000000000	58,000000000	193,200000000	7,000000000	0,000000000	783,547792000	-14,900000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	4,333840000	188,651596000
-12,521492000	-2,604582700	188,630762000	-1,024532600	0,000000000	0,493596300	-4,125763200	-3,768973000	0,238787700	-0,296005200	-86,157705000	-0,134279200	-0,006103600	-0,215900700	188,518071000	1,000062310	-0,825353300	-0,931097400	0,000769080	0,000000000	1585,500000000	1580,000000000	1585,000000000	1581,500000000	51,600000000	0,000000000	-3,890000000	3306,000000000	-3,520000000	17,000000000	58,000000000	193,200000000	7,000000000	0,000000000	796,387960000	-14,900000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	4,700080000	188,651596000
-12,681708000	-2,473355300	188,760455000	-0,968380400	0,000000000	-0,238024800	-2,718212700	-3,714040600	0,241076400	-0,299056800	-86,196156000	0,210574200	-0,198367000	0,602691000	188,512730000	1,000062310	-0,771794600	-0,876165400	0,000769080	0,000000000	1585,500000000	1582,000000000	1585,000000000	1582,500000000	51,600000000	0,000000000	-3,910000000	3310,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	809,182352000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	2,258480000	188,651596000
-12,727484000	-2,447415000	188,516327000	-0,953732000	0,000000000	0,267777900	-4,895529300	-3,659108200	0,244128000	-0,308974500	-86,234607000	0,366216000	-0,640878000	0,229632900	188,512730000	1,000062310	-0,759434900	-0,862432400	0,000769080	0,000000000	1585,500000000	1582,000000000	1585,000000000	1582,500000000	51,600000000	0,000000000	-3,910000000	3310,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	819,893936000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-4,089680000	188,651596000
-12,613044000	-2,397060300	188,653649000	-1,005001400	0,000000000	-0,284561700	-2,458063800	-3,680470800	0,244128000	-0,313551900	-86,273058000	0,177004400	-0,653085200	-0,303634200	188,512730000	1,000062310	-0,810247000	-0,913244500	0,000448630	0,000000000	1586,000000000	1580,000000000	1584,500000000	1580,000000000	51,600000000	0,000000000	-3,870000000	3305,000000000	-3,600000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	816,163192000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-8,118320000	188,651596000
-12,498604000	-2,331446600	189,424178000	-0,914669600	0,000000000	-0,320418000	-4,247827200	-3,842216200	0,242602200	-0,320418000	-86,311509000	0,033569800	-0,637826200	0,479101200	188,507389000	1,000062310	-0,712742700	-0,819860100	0,000320450	0,000000000	1586,000000000	1580,000000000	1584,500000000	1580,000000000	51,600000000	0,000000000	-3,870000000	3305,000000000	-3,600000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	784,943960000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-5,310480000	188,651596000
-12,613044000	-2,371120000	188,951180000	-0,880490000	0,000000000	0,467657700	-3,299542500	-3,945977400	0,241839300	-0,333387300	-86,344467000	-0,250247600	-0,708017600	-0,198354000	188,507389000	1,000062310	-0,671543700	-0,782781000	0,000961350	0,000000000	1584,500000000	1582,000000000	1585,000000000	1582,000000000	51,600000000	0,000000000	-3,960000000	3308,000000000	-3,520000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	762,399280000	-14,900000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	0,427280000	188,651596000
-12,590156000	-2,566435200	188,882519000	-0,812130800	0,000000000	0,794178900	-3,445256400	-3,952081000	0,241076400	-0,341016300	-86,388411000	-0,061036000	-0,857555800	-0,572937900	188,560799000	1,000062310	-0,602878700	-0,714116000	0,000769080	0,000000000	1584,500000000	1582,000000000	1585,000000000	1582,000000000	51,600000000	0,000000000	-3,960000000	3308,000000000	-3,520000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	760,568240000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	3,540320000	188,651596000
-12,407052000	-2,514554600	189,057986000	-0,887814200	0,000000000	0,042722400	-3,694724700	-3,830009000	0,243365100	-0,347882400	-86,426862000	0,173952600	-0,744639200	-0,099177000	188,555458000	1,000062310	-0,685276700	-0,793767400	0,001730430	0,000000000	1586,000000000	1581,000000000	1584,000000000	1579,000000000	51,600000000	0,000000000	-3,990000000	3307,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	785,882368000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	4,578000000	188,651596000
-12,567268000	-2,397060300	189,241082000	-1,048946600	0,000000000	-0,165549300	-3,196551000	-3,839164400	0,250231200	-0,355511400	-86,459820000	0,488288000	-0,741587400	-0,125115600	188,550117000	1,000062310	-0,845952800	-0,954443500	0,000576810	0,000000000	1586,000000000	1581,000000000	1584,000000000	1579,000000000	51,600000000	0,000000000	-3,990000000	3307,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	784,669304000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	2,929920000	188,651596000
-12,452828000	-2,346705600	189,050357000	-1,109981600	0,000000000	-0,292953600	-3,394142100	-3,707937000	0,254808600	-0,362377500	-86,498271000	0,424200200	-0,805675200	-0,251757000	188,598186000	1,000062310	-0,914617800	-1,017615300	0,001281800	0,000000000	1586,500000000	1583,500000000	1584,500000000	1582,500000000	51,600000000	0,000000000	-3,970000000	3305,000000000	-3,360000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	811,333824000	-14,800000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	1,403920000	188,651596000
-12,452828000	-2,360438700	189,042728000	-1,263789800	0,000000000	-0,019835400	-3,841201500	-3,912407600	0,256334400	-0,370769400	-86,542215000	0,399785800	-0,720224800	0,479864100	188,592845000	1,000062310	-1,057441000	-1,167305000	0,000704990	0,000000000	1586,500000000	1583,500000000	1584,500000000	1582,500000000	51,600000000	0,000000000	-3,970000000	3305,000000000	-3,360000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	768,830808000	-14,800000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	2,380560000	188,651596000
-12,521492000	-2,329920700	188,890148000	-1,241817200	0,000000000	0,485967300	-3,365914800	-3,900200400	0,257097300	-0,375346800	-86,580666000	0,283817400	-0,653085200	-0,629392500	188,640914000	1,000062310	-1,035468200	-1,145332200	0,000640900	0,000000000	1585,000000000	1580,000000000	1585,500000000	1580,000000000	51,200000000	0,000000000	-4,020000000	3306,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	771,028056000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	1,464960000	188,651596000
-12,521492000	-2,311609900	188,890148000	-1,293086600	0,000000000	0,437904600	-3,027950100	-3,643849200	0,258623100	-0,379924200	-86,613624000	0,430303800	-0,637826200	-0,057980400	188,683642000	1,000062310	-1,100013300	-1,203010800	0,000576810	0,000000000	1585,000000000	1580,000000000	1585,500000000	1580,000000000	51,200000000	0,000000000	-4,020000000	3306,000000000	-3,440000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	825,158176000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-0,366240000	188,651596000
-12,544380000	-2,419948800	189,096131000	-1,295528000	0,000000000	-0,326521200	-3,867903000	-3,802542800	0,263963400	-0,386790300	-86,657568000	0,588997400	-0,506598800	-0,602691000	188,672960000	1,000062310	-1,094520100	-1,201637500	0,001025440	0,000000000	1586,000000000	1582,500000000	1585,500000000	1583,000000000	51,200000000	0,000000000	-4,120000000	3306,000000000	-3,360000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	791,489928000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-1,464960000	188,651596000
-12,452828000	-2,529813600	188,790971000	-1,256465600	0,000000000	-0,225818400	-2,658706500	-4,107722800	0,267015000	-0,384501600	-86,696019000	0,207522400	-0,256351200	-0,646176300	188,715688000	1,000062310	-1,039588100	-1,154945300	0,000640900	0,000000000	1586,000000000	1582,500000000	1585,500000000	1583,000000000	51,200000000	0,000000000	-4,150000000	3306,000000000	-3,280000000	17,000000000	57,000000000	193,200000000	7,000000000	0,000000000	731,523368000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	-1,159760000	188,651596000
-12,407052000	-2,400112100	189,126647000	-1,295528000	0,000000000	-0,389841900	-4,409562000	-4,055842200	0,268540800	-0,385264500	-86,734470000	0,292972800	-0,027466200	-0,326521200	188,705006000	1,000062310	-1,080787100	-1,194771000	0,000704990	0,000000000	1586,000000000	1581,000000000	1585,500000000	1580,000000000	51,200000000	0,000000000	-4,150000000	3309,000000000	-3,280000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	742,166288000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	0,671440000	188,651596000
-12,498604000	-2,316187600	189,195308000	-1,217403200	0,000000000	0,229632900	-2,575550400	-3,726247800	0,267777900	-0,383738700	-86,772921000	0,122072000	0,238040400	-0,352459800	188,747734000	1,000062310	-1,020361900	-1,124732700	0,001089530	0,000000000	1586,000000000	1581,000000000	1585,500000000	1580,000000000	51,200000000	0,000000000	-4,150000000	3309,000000000	-3,280000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	808,449936000	-14,800000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	1,770160000	188,651596000
-12,338388000	-2,331446600	189,164792000	-1,219844600	0,000000000	0,129693000	-4,055576400	-4,049738600	0,267015000	-0,386790300	-86,816865000	0,085450400	-0,158693600	-0,049588500	188,731711000	1,000062310	-1,006628900	-1,119239500	0,000769080	0,000000000	1586,500000000	1582,500000000	1586,500000000	1584,000000000	51,200000000	0,000000000	-4,170000000	3308,000000000	-3,280000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	743,516680000	-14,800000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	3,052000000	188,651596000
-12,452828000	-2,340602000	188,592617000	-1,293086600	0,000000000	0,126641400	-3,362863200	-4,083308400	0,269303700	-0,386790300	-86,855316000	-0,070191400	0,000000000	0,312789000	188,721029000	1,000062310	-1,076667200	-1,192024400	0,000640900	0,000000000	1586,500000000	1582,500000000	1586,500000000	1584,000000000	51,200000000	0,000000000	-4,170000000	3308,000000000	-3,280000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	735,322776000	-14,800000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	2,807840000	188,651596000
-12,407052000	-2,299402700	188,241683000	-1,171016600	0,000000000	0,089259300	-4,038792600	-3,826957200	0,272355300	-0,386027400	-86,893767000	0,149538200	-0,088502200	-0,086970600	188,758416000	1,000062310	-0,968176500	-1,075293900	0,001281800	0,000000000	1585,000000000	1580,500000000	1585,000000000	1579,500000000	51,200000000	0,000000000	-4,170000000	3308,000000000	-3,440000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	782,906928000	-14,700000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	0,976640000	188,651596000
-12,429940000	-2,348231500	188,073845000	-1,068477800	0,000000000	0,124352700	-3,986915400	-3,842216200	0,271592400	-0,391367700	-86,932218000	0,048828800	-0,051880600	0,436378800	188,801144000	1,000062310	-0,863805700	-0,972296400	0,000512720	0,000000000	1585,000000000	1580,500000000	1585,000000000	1579,500000000	51,200000000	0,000000000	-4,170000000	3308,000000000	-3,440000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	778,832864000	-14,700000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	0,305200000	188,651596000
-12,498604000	-2,412319300	187,692395000	-1,024532600	0,000000000	-0,038907900	-2,890628100	-4,165707000	0,267777900	-0,394419300	-86,976162000	-0,158693600	-0,192263400	-0,908613900	188,785121000	1,000062310	-0,803380500	-0,920111000	0,000769080	0,000000000	1585,000000000	1582,000000000	1586,500000000	1583,500000000	51,200000000	0,000000000	-4,140000000	3308,000000000	-3,520000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	717,103928000	-14,700000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	-0,976640000	188,651596000
-12,498604000	-2,346705600	187,608476000	-1,051388000	0,000000000	0,882675300	-4,034215200	-4,214535800	0,264726300	-0,394419300	-87,014613000	-0,097657600	-0,228885000	-0,246416700	188,769098000	1,000062310	-0,826726600	-0,946203700	0,000448630	0,000000000	1585,000000000	1582,000000000	1586,500000000	1583,500000000	51,200000000	0,000000000	-4,140000000	3308,000000000	-3,520000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	708,406488000	-14,700000000	0,000000000	0,000000000	0,560000000	7,516750340	53,039700400	-2,197440000	188,651596000
-12,429940000	-2,282617800	187,005785000	-0,987911600	0,000000000	0,244128000	-3,726003600	-3,915459400	0,263200500	-0,396708000	-87,058557000	-0,247195800	-0,198367000	0,576752400	188,753075000	1,000062310	-0,778661100	-0,889898400	0,000769080	0,000000000	1586,000000000	1580,500000000	1584,500000000	1580,000000000	51,200000000	0,000000000	-4,240000000	3308,000000000	-3,440000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	760,476688000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-1,892240000	188,651596000
-12,429940000	-2,290247300	187,089704000	-0,919552400	0,000000000	0,680506800	-3,298779600	-4,116878200	0,262437600	-0,403574100	-87,097008000	-0,152590000	-0,402837600	0,232684500	188,742393000	1,000062310	-0,700383000	-0,817113500	0,000384540	0,000000000	1586,000000000	1580,500000000	1584,500000000	1580,000000000	51,200000000	0,000000000	-4,240000000	3308,000000000	-3,440000000	17,000000000	57,000000000	193,400000000	7,000000000	0,000000000	723,077696000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-0,549360000	188,651596000
-12,452828000	-2,412319300	187,257542000	-0,975704600	0,000000000	0,298293900	-3,413977500	-4,251157400	0,261674700	-0,408151500	-87,135459000	-0,018310800	-0,466925400	-0,222003900	188,678301000	1,000062310	-0,748448500	-0,869298900	0,000576810	0,000000000	1585,000000000	1580,500000000	1586,500000000	1584,000000000	51,200000000	0,000000000	-4,210000000	3307,000000000	-3,600000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	701,173880000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	0,732480000	188,651596000
-12,361276000	-2,351283300	187,387235000	-1,129512800	0,000000000	-0,284561700	-3,510865800	-4,055842200	0,262437600	-0,409677300	-87,179403000	-0,033569800	-0,405889400	-0,128930100	188,614209000	1,000062310	-0,913244500	-1,028601700	0,000704990	0,000000000	1585,000000000	1580,500000000	1586,500000000	1584,000000000	51,200000000	0,000000000	-4,210000000	3307,000000000	-3,600000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	735,414328000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	1,953280000	188,651596000
-12,384164000	-2,259729300	187,616105000	-1,212520400	0,000000000	-0,115197900	-3,559691400	-4,101619200	0,260148900	-0,411966000	-87,223347000	-0,030518000	-0,299076400	-0,501225300	188,555458000	1,000062310	-0,994269200	-1,110999700	0,000576810	0,000000000	1586,000000000	1580,500000000	1584,500000000	1580,000000000	51,200000000	0,000000000	-4,180000000	3307,000000000	-3,440000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	728,158832000	-14,700000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	2,624720000	188,651596000
-12,361276000	-2,355861000	187,532186000	-1,029415400	0,000000000	0,205220100	-4,130340600	-4,052790400	0,259386000	-0,418832100	-87,267291000	-0,082398600	-0,268558400	0,066372300	188,502048000	1,000062310	-0,814366900	-0,928350800	0,000769080	0,000000000	1586,000000000	1580,500000000	1584,500000000	1580,000000000	51,200000000	0,000000000	-4,180000000	3307,000000000	-3,440000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	736,718944000	-14,700000000	0,000000000	0,000000000	0,480000000	7,516750340	53,039700400	2,014320000	188,651596000
-12,475716000	-2,451992700	187,402493000	-0,968380400	0,000000000	0,160209000	-2,861637900	-4,061945800	0,259386000	-0,422646600	-87,300249000	-0,149538200	-0,326542600	-0,144951000	188,448638000	1,000062310	-0,752568400	-0,866552300	0,000769080	0,000000000	1585,000000000	1580,000000000	1587,500000000	1583,000000000	51,200000000	0,000000000	-4,320000000	3307,000000000	-3,520000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	734,453032000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	0,732480000	188,651596000
-12,498604000	-2,279566000	187,135478000	-0,995235800	0,000000000	0,584381400	-4,127289000	-4,107722800	0,263200500	-0,428749800	-87,344193000	0,128175600	-0,418096600	-0,583618500	188,400569000	1,000062310	-0,775914500	-0,892645000	0,000320450	0,000000000	1585,000000000	1580,000000000	1587,500000000	1583,000000000	51,200000000	0,000000000	-4,320000000	3307,000000000	-3,520000000	17,000000000	57,000000000	193,300000000	7,000000000	0,000000000	725,320720000	-14,700000000	0,000000000	0,000000000	0,400000000	7,516750340	53,039700400	-1,464960000	188,651596000
