Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,398592000	3,576716000	199,425117000	1,074704600	0,000000000	0,119000000	3,662000000	4,274580000	-0,123589800	2,612169600	-82,702608000	0,360990000	0,991290000	-0,287000000	198,751427000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,866552300	0,986029400	97,600806300	7,503322420	53,051145400	-9,339120000	11,998548000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	4,540143690	0,059990320	4,310000000	-0,070036900	1563,999720000	1569,998760000	1574,498040000	1573,498200000	97,601141700	98,802025000	3280,106340000	95,001008100	62,500438000	3,979521200	0,634948800	0,174980960	14,300889600	-0,000099200
13,444368000	3,567560600	199,280166000	1,096677200	0,000000000	-0,258000000	3,773000000	4,165710000	-0,127404300	2,621324400	-82,658664000	-0,504240000	1,146000000	-0,474000000	198,767450000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,894018300	1,010748800	97,600806300	7,503322420	53,051145400	-10,865120000	11,998548000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,839869980	0,059990320	4,390000000	-0,070036900	1563,999720000	1569,998760000	1574,498040000	1573,498200000	97,601141700	98,802025000	3283,105980000	95,001008100	62,500438000	3,979521200	0,634948800	0,174980960	14,300889600	-0,000099200
13,375704000	3,544672100	199,448004000	1,213864400	0,000000000	-0,121000000	5,020000000	4,452210000	-0,131218800	2,631242100	-82,614720000	-0,166170000	0,922530000	0,301000000	198,783473000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,997015800	1,121986100	97,600806300	7,503322420	53,051145400	-9,766400000	11,898560000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,740065180	0,059990320	4,410000000	-0,070036900	1559,000520000	1570,498680000	1572,498360000	1572,998280000	97,601141700	98,802025000	3276,106820000	95,001008100	62,500438000	3,939526000	0,624949600	0,174980960	14,300889600	0,599305600
13,215488000	3,476006600	199,631100000	1,304196200	0,000000000	0,098000000	3,784000000	4,200090000	-0,135796200	2,643448500	-82,576269000	-0,166170000	1,277790000	-0,730000000	198,794155000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,100013300	1,216743800	97,600806300	7,503322420	53,051145400	-7,630000000	11,898560000	-5,999120000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	4,499909880	0,059990320	4,370000000	-0,070036900	1559,000520000	1570,498680000	1572,498360000	1572,998280000	97,601141700	98,802025000	3282,106100000	95,001008100	62,500438000	3,939526000	0,624949600	0,174980960	14,300889600	0,599305600
13,078160000	3,453118100	199,470891000	1,348141400	0,000000000	-0,145000000	4,080000000	3,919320000	-0,138084900	2,657180700	-82,532325000	-0,171900000	1,443960000	0,163000000	198,863588000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,157691900	1,267555900	97,600806300	7,503322420	53,051145400	-6,592320000	11,798572000	-5,999120000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,600026570	0,059990320	4,310000000	-0,070036900	1563,499800000	1569,498840000	1573,498200000	1572,498360000	97,601141700	98,802025000	3280,106340000	95,001008100	62,500438000	3,909529600	0,619950000	0,174980960	14,300889600	0,599305600
13,123936000	3,448540400	199,341198000	1,350582800	0,000000000	0,074000000	3,915000000	4,022460000	-0,140373600	2,670912900	-82,493874000	-0,171900000	1,879440000	0,945000000	198,868929000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,154945300	1,267555900	97,600806300	7,503322420	53,051145400	-7,324800000	11,698584000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,740065180	0,059990320	4,230000000	-0,070036900	1563,499800000	1569,498840000	1573,498200000	1572,498360000	97,601141700	98,802025000	3281,106220000	95,001008100	62,500438000	3,909529600	0,619950000	0,174980960	14,300889600	0,599305600
13,009496000	3,424126000	199,028409000	1,331051600	0,000000000	-0,307000000	4,013000000	4,085490000	-0,145713900	2,685408000	-82,449930000	0,057300000	1,913820000	0,577000000	198,879611000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,131599200	1,245583100	97,600806300	7,503322420	53,051145400	-8,667680000	11,598596000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,639948490	0,059990320	4,230000000	-0,070036900	1558,500600000	1570,998600000	1571,998440000	1574,997960000	97,601141700	98,802025000	3278,106580000	95,001008100	62,500438000	3,829539200	0,609950800	0,174980960	14,300889600	0,599305600
12,849280000	3,340201500	198,776652000	1,301754800	0,000000000	0,144000000	4,016000000	3,839100000	-0,151054200	2,700666000	-82,405986000	0,177630000	1,787760000	-0,739000000	198,836883000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,115119600	1,222237000	97,600806300	7,503322420	53,051145400	-9,156000000	11,498608000	-6,998960000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	4,440027000	0,059990320	4,270000000	-0,070036900	1563,499800000	1570,998600000	1573,998120000	1574,997960000	97,601141700	98,802025000	3282,106100000	95,001008100	62,500438000	3,829539200	0,609950800	0,174980960	14,300889600	0,599305600
12,666176000	3,314261200	198,913974000	1,252926800	0,000000000	0,582000000	4,562000000	3,862020000	-0,154868700	2,715924000	-82,367535000	-0,326610000	1,300710000	-0,177000000	198,847565000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,064307500	1,172798200	98,000508200	7,503322420	53,051145400	-9,705360000	11,398620000	-7,998800000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,479948920	0,059990320	4,230000000	-0,070036900	1563,499800000	1568,998920000	1573,998120000	1571,998440000	98,000927500	98,802025000	3278,106580000	95,001008100	62,500438000	3,819540400	0,599951600	0,174980960	14,300889600	0,599305600
12,689064000	3,347831000	198,555411000	1,208981600	0,000000000	0,113000000	4,495000000	4,096950000	-0,158683200	2,729656200	-82,329084000	-0,326610000	1,123080000	-0,184000000	198,858247000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,009375500	1,123359400	98,000508200	7,503322420	53,051145400	-10,498880000	11,298632000	-7,998800000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,700143260	0,059990320	4,210000000	-0,070036900	1559,500440000	1568,998920000	1571,998440000	1571,998440000	98,000927500	98,802025000	3279,106460000	95,001008100	62,500438000	3,819540400	0,599951600	0,174980960	14,300889600	0,599305600
12,551736000	3,289846800	198,654588000	1,128415400	0,000000000	0,073000000	2,948000000	3,953700000	-0,162497700	2,738811000	-82,290633000	-0,458400000	0,802200000	-0,160000000	198,815519000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,935217300	1,046454600	98,000508200	7,503322420	53,051145400	-11,170320000	11,198644000	-7,998800000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,540143690	0,059990320	4,270000000	-0,070036900	1559,500440000	1571,498520000	1571,998440000	1574,997960000	98,000927500	98,802025000	3276,106820000	95,001008100	62,500438000	3,689556000	0,589952400	0,174980960	14,300889600	0,599305600
12,574624000	3,158619400	198,814797000	1,223630000	0,000000000	-0,304000000	4,904000000	3,718770000	-0,160971900	2,750254500	-82,252182000	0,355260000	1,266330000	0,037000000	198,778132000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,042334700	1,146705500	98,000508200	7,503322420	53,051145400	-10,010560000	11,098656000	-8,998640000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,380144120	0,059990320	4,150000000	-0,070036900	1561,500120000	1571,498520000	1574,498040000	1574,997960000	98,000927500	98,802025000	3281,106220000	95,001008100	62,500438000	3,689556000	0,589952400	0,174980960	14,300889600	0,599305600
12,254192000	3,126575500	198,723249000	1,169919200	0,000000000	0,318000000	3,902000000	3,816180000	-0,160209000	2,757120600	-82,213731000	0,200550000	0,802200000	0,915000000	198,788814000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,983282800	1,090400200	98,799912000	7,503322420	53,051145400	-8,667680000	10,998668000	-8,998640000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,540143690	0,059990320	4,010000000	-0,070036900	1561,500120000	1567,999080000	1574,498040000	1572,998280000	98,802025000	99,201810800	3282,106100000	95,001008100	62,500438000	3,709553600	0,579953200	0,174980960	14,300889600	0,599305600
12,025312000	3,150989900	199,173360000	1,145505200	0,000000000	-0,221000000	4,106000000	3,787530000	-0,161734800	2,767801200	-82,175280000	-0,045840000	0,979830000	-0,580000000	198,804837000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,961310000	1,067054100	98,799912000	7,503322420	53,051145400	-11,536560000	10,898680000	-9,998480000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,700143260	0,059990320	4,050000000	-0,070036900	1560,000360000	1571,498520000	1571,998440000	1574,997960000	98,802025000	99,201810800	3283,105980000	95,001008100	62,500438000	3,709553600	0,579953200	0,174980960	14,300889600	0,599305600
12,185528000	3,121997800	198,936861000	1,143063800	0,000000000	-0,314000000	3,356000000	3,735960000	-0,162497700	2,774667300	-82,136829000	0,200550000	0,733440000	-0,383000000	198,762109000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,961310000	1,065680800	98,799912000	7,503322420	53,051145400	-13,428800000	10,698704000	-10,998320000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,400105080	0,059990320	3,930000000	-0,070036900	1560,000360000	1571,498520000	1571,998440000	1574,997960000	98,802025000	99,201810800	3278,106580000	95,001008100	62,500438000	3,549572800	0,564954400	0,174980960	14,300889600	0,599305600
11,842208000	3,059435900	198,990264000	1,187009000	0,000000000	-0,038000000	4,031000000	3,426540000	-0,160209000	2,779244700	-82,098378000	0,269310000	0,704790000	0,597000000	198,778132000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,020361900	1,116492900	98,799912000	7,503322420	53,051145400	-14,405440000	10,598716000	-10,998320000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,540143690	0,059990320	3,890000000	-0,070036900	1561,500120000	1567,999080000	1576,997640000	1573,498200000	98,802025000	99,201810800	3278,106580000	95,001008100	62,500438000	3,549572800	0,564954400	0,174980960	14,300889600	0,599305600
11,636216000	3,001451700	198,822426000	1,208981600	0,000000000	0,088000000	3,723000000	3,581250000	-0,158683200	2,781533400	-82,065420000	0,469860000	0,126060000	0,296000000	198,794155000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,034094900	1,134345800	98,799912000	7,503322420	53,051145400	-15,931440000	10,398740000	-11,998160000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	4,659909450	0,059990320	3,830000000	-0,070036900	1561,500120000	1567,999080000	1576,997640000	1573,498200000	98,802025000	99,201810800	3278,106580000	95,001008100	62,500438000	3,529575200	0,549955600	0,174980960	14,300889600	0,599305600
11,613328000	2,952622900	199,280166000	1,311520400	0,000000000	0,383000000	4,077000000	3,592710000	-0,159446100	2,780770500	-82,026969000	0,177630000	-0,435480000	-0,266000000	198,804837000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,137092400	1,237343300	98,799912000	7,503322420	53,051145400	-14,588560000	10,398740000	-11,998160000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	4,659909450	0,059990320	3,830000000	-0,070036900	1561,500120000	1567,999080000	1576,997640000	1573,498200000	98,802025000	99,201810800	3273,107180000	95,001008100	62,500438000	3,529575200	0,549955600	0,174980960	14,300889600	0,599305600
11,315784000	2,920579000	199,264908000	1,331051600	0,000000000	-0,120000000	4,313000000	3,472380000	-0,156394500	2,782296300	-81,994011000	0,234930000	0,200550000	-0,879000000	198,815519000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,161811800	1,259316100	99,199613900	7,503322420	53,051145400	-15,321040000	10,098776000	-12,998000000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	4,380144120	0,059990320	3,770000000	-0,070036900	1559,500440000	1571,498520000	1572,498360000	1574,997960000	99,201810800	99,999856500	3282,106100000	95,001008100	62,500438000	3,449584800	0,534956800	0,174980960	14,300889600	0,599305600
11,384448000	2,887009200	199,440375000	1,409176400	0,000000000	-0,109000000	3,351000000	3,575520000	-0,151817100	2,776193100	-81,955560000	0,710520000	-0,744900000	1,193000000	198,831542000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,235970000	1,334847600	99,199613900	7,503322420	53,051145400	-15,931440000	9,998788000	-12,998000000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,280027430	0,059990320	3,590000000	-0,070036900	1560,500280000	1568,499000000	1573,998120000	1571,498520000	99,201810800	99,999856500	3280,106340000	95,001008100	62,500438000	3,449584800	0,534956800	0,174980960	14,300889600	0,599305600
11,109792000	2,850387600	199,264908000	1,431149000	0,000000000	-0,109000000	3,351000000	3,225990000	-0,149528400	2,773904400	-81,922602000	0,154710000	-0,234930000	1,193000000	198,842224000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,274422400	1,363686900	99,199613900	7,503322420	53,051145400	-14,283360000	9,898800000	-12,998000000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,479948920	0,059990320	3,610000000	-0,070036900	1560,500280000	1568,499000000	1573,998120000	1571,498520000	99,201810800	99,999856500	3280,106340000	95,001008100	62,500438000	3,339598000	0,519958000	0,174980960	14,300889600	0,599305600
11,109792000	2,839706300	199,707390000	1,470211400	0,000000000	0,038000000	4,429000000	3,615630000	-0,150291300	2,766275400	-81,889644000	-0,011460000	-0,825120000	-0,763000000	198,852906000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,295021900	1,395272800	99,199613900	7,503322420	53,051145400	-12,391120000	9,698824000	-13,997840000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,420066040	0,059990320	3,570000000	-0,070036900	1560,500280000	1568,499000000	1573,998120000	1571,498520000	99,201810800	99,999856500	3273,107180000	95,001008100	62,500438000	3,339598000	0,519958000	0,174980960	14,300889600	0,599305600
10,903800000	2,848861700	199,448004000	1,431149000	0,000000000	-0,076000000	3,440000000	3,501030000	-0,149528400	2,757883500	-81,856686000	0,022920000	-1,524180000	-0,044000000	198,863588000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,260689400	1,358193700	99,199613900	7,503322420	53,051145400	-11,048240000	9,598836000	-13,997840000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	4,280027430	0,059990320	3,510000000	-0,070036900	1560,500280000	1571,498520000	1571,498520000	1574,498040000	99,201810800	99,999856500	3282,106100000	95,001008100	62,500438000	3,239610000	0,504959200	0,174980960	14,300889600	0,799107200
10,972464000	2,818343700	199,036038000	1,318844600	0,000000000	-0,076000000	3,440000000	3,346320000	-0,147239700	2,748728700	-81,823728000	0,091680000	-1,724730000	-0,044000000	198,874270000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,156318600	1,249703000	99,199613900	7,503322420	53,051145400	-10,620960000	9,398860000	-14,997680000	190,402313000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,299988390	0,059990320	3,430000000	-0,070036900	1560,500280000	1569,498840000	1574,997960000	1571,498520000	99,201810800	99,999856500	3274,107060000	95,001008100	62,500438000	3,239610000	0,504959200	0,174980960	14,300889600	0,799107200
10,606256000	2,789351600	198,631701000	1,257809600	0,000000000	0,278000000	3,296000000	3,266100000	-0,148002600	2,737285200	-81,790770000	0,011460000	-1,403850000	0,716000000	198,879611000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,098640000	1,189277800	99,199613900	7,503322420	53,051145400	-10,682000000	9,298872000	-13,997840000	190,302361000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,479948920	0,059990320	3,390000000	-0,070036900	1560,500280000	1569,498840000	1574,997960000	1571,498520000	99,201810800	99,999856500	3280,106340000	95,001008100	62,500438000	3,189616000	0,489960400	0,174980960	14,300889600	0,799107200
10,583368000	2,758833600	198,555411000	1,223630000	0,000000000	-0,409000000	4,028000000	3,254640000	-0,149528400	2,723553000	-81,757812000	-0,114600000	-1,403850000	-0,252000000	198,890293000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,064307500	1,156318600	99,199613900	7,503322420	53,051145400	-12,330080000	9,198884000	-13,997840000	190,302361000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,260066470	0,059990320	3,430000000	-0,070036900	1560,500280000	1569,998760000	1572,498360000	1574,498040000	99,201810800	99,999856500	3278,106580000	95,001008100	62,500438000	3,189616000	0,489960400	0,174980960	14,300889600	0,799107200
10,697808000	2,752730000	198,250251000	1,152829400	0,000000000	-0,082000000	3,802000000	2,996790000	-0,148765500	2,708295000	-81,724854000	0,641760000	-1,042860000	-0,300000000	198,847565000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,006628900	1,090400200	99,199613900	7,503322420	53,051145400	-10,620960000	9,098896000	-12,998000000	190,302361000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,960028290	0,059990320	3,390000000	-0,070036900	1560,500280000	1569,998760000	1572,498360000	1574,498040000	99,201810800	99,999856500	3277,106700000	95,001008100	62,500438000	3,149620800	0,474961600	0,174980960	14,300889600	0,799107200
