Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,687440000	-2,514105900	149,107281000	-0,233398200	0,000961350	0,215900700	-0,492070500	-1,278704200	-0,228870000	0,889541400	2,834388000	0,875866600	-1,052871000	0,105280200	148,983989000	1,999995340	-0,149689700	-0,195008600	0,000512720	0,000000000	1242,000000000	1245,500000000	1243,000000000	1245,500000000	44,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	14,000000000	151,700000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-14,100240000	0,000000000
-4,916320000	-2,715524700	149,732859000	-0,140625000	0,000833170	0,037382100	-0,744590400	-1,223771800	-0,225055500	0,876572100	2,823402000	0,729380200	-1,226823600	-0,877335000	148,946602000	1,999995340	-0,060425200	-0,102997500	0,000512720	0,000000000	1246,000000000	1243,000000000	1242,000000000	1241,500000000	44,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	14,000000000	151,700000000	7,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-15,626240000	0,000000000
-5,076536000	-2,572090100	149,725230000	-0,052734600	0,000448630	0,077052900	-0,623289300	-1,174943000	-0,224292600	0,863602800	2,812416000	0,430303800	-1,290911400	-0,373821000	148,914556000	1,999995340	0,024719400	-0,017852900	0,000448630	0,000000000	1246,000000000	1243,000000000	1242,000000000	1241,500000000	44,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	14,000000000	151,700000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-17,945760000	0,000000000
-5,328304000	-2,384404400	149,832036000	-0,038086200	0,001089530	-0,140373600	-0,415780500	-1,235979000	-0,225055500	0,846819000	2,795937000	0,067139600	-1,376361800	-0,273881100	148,882510000	1,999995340	0,042572300	-0,001373300	0,000640900	0,000000000	1247,000000000	1245,000000000	1245,000000000	1243,000000000	44,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	14,000000000	151,700000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-20,814640000	0,000000000
-5,511408000	-2,565986500	149,702343000	-0,052734600	0,000833170	0,582855600	-1,023811800	-1,330584800	-0,227344200	0,825457800	2,784951000	0,009155400	-1,672386400	-0,531741300	148,903874000	1,999995340	0,034332500	-0,012359700	0,000640900	0,000000000	1247,000000000	1245,000000000	1245,000000000	1243,000000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-22,706880000	0,000000000
-5,854728000	-2,849803900	149,221716000	-0,201660000	0,000769080	0,291427800	-0,480627000	-1,382465400	-0,231921600	0,802570800	2,768472000	-0,225833200	-2,087431200	0,081630300	148,866487000	1,999995340	-0,109864000	-0,159302800	0,000897260	0,000000000	1247,000000000	1245,000000000	1245,000000000	1243,000000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-22,828960000	0,000000000
-6,014944000	-3,066481700	149,107281000	-0,267577800	0,001666340	0,267015000	-1,036781100	-1,391620800	-0,238024800	0,776632200	2,757486000	-0,512702400	-2,346834200	0,131981700	148,839782000	1,999995340	-0,175782400	-0,225221200	0,001281800	0,000000000	1244,000000000	1245,000000000	1246,000000000	1244,500000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-23,317280000	0,000000000
-5,923392000	-2,794871500	149,099652000	-0,260253600	0,000704990	0,228107100	-0,234973200	-1,376361800	-0,244128000	0,752219400	2,741007000	-0,531013200	-2,499424200	-0,098414100	148,861146000	1,999995340	-0,168915900	-0,218354700	0,000448630	0,000000000	1244,000000000	1245,000000000	1246,000000000	1244,500000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-20,509440000	0,000000000
-6,175160000	-2,570564200	148,741089000	-0,406737600	0,000833170	-0,462317400	-0,505039800	-1,391620800	-0,250994100	0,722466300	2,724528000	-0,619515400	-2,594030000	0,656094000	148,935920000	1,999995340	-0,314485700	-0,363924500	0,000512720	0,000000000	1247,500000000	1243,500000000	1245,000000000	1242,000000000	44,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-16,602880000	0,000000000
-6,220936000	-2,697213900	148,901298000	-0,414061800	0,000833170	0,195302400	-1,249630200	-1,532003600	-0,258623100	0,688135800	2,708049000	-0,683603200	-2,887002800	0,312026100	148,951943000	1,999995340	-0,313112400	-0,368044400	0,000704990	0,000000000	1247,500000000	1243,500000000	1245,000000000	1242,000000000	44,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-12,513200000	0,000000000
-6,884688000	-2,988660800	149,053878000	-0,301757400	0,001217710	0,217426500	-0,666011700	-1,687645400	-0,270066600	0,653805300	2,691570000	-0,912488200	-3,295944000	0,383738700	148,967966000	1,999995340	-0,190888700	-0,249940600	0,000448630	0,000000000	1243,000000000	1245,000000000	1244,000000000	1246,500000000	44,400000000	0,000000000	327,650000000	2604,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1404,682336000	-7,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-13,734000000	0,000000000
-6,999128000	-3,122940000	149,320893000	-0,116211000	0,000448630	-0,180807300	-0,596587800	-1,605246800	-0,279221400	0,617949000	2,675091000	-1,101699800	-3,485155600	0,732384000	148,983989000	1,999995340	-0,010986400	-0,067291700	0,000833170	0,000000000	1243,000000000	1245,000000000	1244,000000000	1246,500000000	44,400000000	0,000000000	327,650000000	2604,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1481,128256000	-7,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-21,364000000	0,000000000
-6,999128000	-2,851329800	149,374296000	0,069335400	0,001025440	0,273118200	-0,883438200	-1,623557600	-0,289139100	0,581329800	2,658612000	-1,068130000	-3,530932600	0,080867400	149,000012000	1,999995340	0,175782400	0,118103800	0,000512720	0,000000000	1247,500000000	1243,000000000	1242,500000000	1243,500000000	44,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-7,500000000	1464,030920000	-7,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-25,331600000	0,000000000
-7,319560000	-2,761301700	149,526876000	0,193846800	0,000833170	0,116723700	-0,352459800	-1,803613800	-0,298293900	0,547762200	2,636640000	-0,860607600	-3,649952800	1,261073700	148,962625000	1,999995340	0,313112400	0,248567300	0,000384540	0,000000000	1247,500000000	1243,000000000	1242,500000000	1243,500000000	44,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-7,500000000	1319,424536000	-7,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-25,636800000	0,000000000
-7,228008000	-2,860485200	149,748117000	0,206053800	0,002691780	-0,266252100	-1,438066500	-1,965359200	-0,307448700	0,510380100	2,620161000	-0,915540000	-3,668263600	0,608031300	148,978648000	1,999995340	0,335085200	0,265046900	0,000384540	0,000000000	1247,000000000	1246,000000000	1246,000000000	1245,000000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1213,475984000	-7,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-19,715920000	0,000000000
-7,479776000	-3,014601100	149,679456000	0,330565200	0,000704990	0,370006500	-0,787312800	-1,983670000	-0,316603500	0,476049600	2,598189000	-0,802623400	-3,555347000	0,475286700	148,941261000	1,999995340	0,461428800	0,390017200	0,000640900	0,000000000	1247,000000000	1246,000000000	1246,000000000	1245,000000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-8,000000000	1200,384048000	-8,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-12,085920000	0,000000000
-7,571328000	-3,032911900	149,397183000	0,259764600	0,000769080	-0,086207700	-0,788075700	-1,995877200	-0,326521200	0,444770700	2,581710000	-1,007094000	-3,360031800	0,984141000	148,962625000	1,999995340	0,391390500	0,319978900	0,000897260	0,000000000	1245,500000000	1244,000000000	1246,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-20,000000000	-8,000000000	1191,961264000	-8,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-10,315760000	0,000000000
-7,754432000	-2,672799500	149,061507000	0,103515000	0,001025440	-0,051114300	-1,234372200	-2,001980800	-0,334150200	0,411966000	2,559738000	-0,982679600	-3,192182800	0,713311500	148,925238000	1,999995340	0,236207600	0,164796000	0,000448630	0,000000000	1245,500000000	1244,000000000	1246,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1184,888872000	-8,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-11,475520000	0,000000000
-8,051976000	-2,584297300	148,870782000	-0,162597600	0,001025440	0,445533600	-0,476812500	-2,130156400	-0,338727600	0,386027400	2,537766000	-0,695810400	-3,088421600	1,316002500	148,941261000	1,999995340	-0,021972800	-0,097504300	0,000448630	0,000000000	1247,000000000	1243,500000000	1247,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1112,333912000	-8,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-15,321040000	0,000000000
-7,800208000	-2,868114700	148,969959000	-0,221191200	0,000961350	-0,374583900	-1,795866600	-2,124052800	-0,341779200	0,356274300	2,515794000	-0,531013200	-2,853433000	1,029915000	148,957284000	1,999995340	-0,081024700	-0,156556200	0,000512720	0,000000000	1247,000000000	1243,500000000	1247,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1116,247760000	-8,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-14,954800000	0,000000000
-8,029088000	-3,071059400	148,565622000	-0,401854800	0,001089530	0,294479400	-0,981089400	-2,117949200	-0,345593700	0,329572800	2,488329000	-0,411993000	-2,764930800	1,239712500	148,973307000	1,999995340	-0,262300300	-0,337831800	0,000640900	0,000000000	1243,000000000	1244,500000000	1245,000000000	1247,000000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1116,957288000	-8,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-11,597600000	0,000000000
-8,143528000	-3,035963700	148,580880000	-0,423827400	0,000897260	0,074001300	-0,939892800	-2,191192400	-0,349408200	0,306685800	2,471850000	-0,375371400	-2,590978200	0,482152800	149,042740000	1,999995340	-0,278779900	-0,357058000	0,000256360	0,000000000	1243,000000000	1244,500000000	1245,000000000	1247,000000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1079,420968000	-8,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-9,583280000	0,000000000
-8,418184000	-2,799449200	148,657170000	-0,477538200	0,001089530	-0,141136500	-1,424334300	-2,301057200	-0,350934000	0,283798800	2,444385000	-0,296024600	-2,380404000	0,783498300	149,058763000	1,999995340	-0,325472100	-0,407870100	0,000512720	0,000000000	1248,500000000	1242,500000000	1245,500000000	1243,000000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1028,769824000	-8,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-8,972880000	0,000000000
-8,441072000	-2,773508900	148,847895000	-0,470214000	0,001025440	0,343305000	-0,940655700	-2,417025600	-0,350171100	0,265489200	2,416920000	-0,134279200	-2,117949200	1,010842500	149,016035000	1,999995340	-0,310365800	-0,396883700	0,000769080	0,000000000	1248,500000000	1242,500000000	1245,500000000	1243,000000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,900000000	7,000000000	0,000000000	-15,000000000	-9,000000000	980,819464000	-9,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-11,719680000	0,000000000
-8,463960000	-3,000868000	149,244603000	-0,365233800	0,001025440	-0,095362500	-2,163584400	-2,609289000	-0,350171100	0,248705400	2,389455000	0,018310800	-1,913478600	0,283798800	149,032058000	1,999995340	-0,193635300	-0,285646400	0,000640900	0,000000000	1244,500000000	1245,500000000	1245,500000000	1247,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-15,000000000	-9,000000000	910,049768000	-9,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-13,245680000	0,000000000
-8,624176000	-3,174820600	149,328522000	-0,428710200	0,000897260	0,167075100	-0,530978400	-2,575719200	-0,349408200	0,234210300	2,367483000	0,054932400	-1,760888600	1,312950900	148,989330000	1,999995340	-0,259553700	-0,350191500	0,000512720	0,000000000	1247,000000000	1242,500000000	1244,500000000	1242,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	922,592392000	-9,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-12,757360000	0,000000000
-8,715728000	-3,150406200	149,030991000	-0,589842600	0,001089530	-0,008391900	-2,157481200	-2,505527800	-0,347882400	0,218952300	2,340018000	0,076295000	-1,577780600	0,405862800	149,005353000	1,999995340	-0,424349700	-0,513614200	0,000640900	0,000000000	1247,000000000	1242,500000000	1244,500000000	1242,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	947,059664000	-9,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-10,193680000	0,000000000
-8,853056000	-2,936780200	148,878411000	-0,533690400	0,000640900	0,351696900	-0,764425800	-2,594030000	-0,343305000	0,205983000	2,312553000	0,213626000	-1,358051000	0,997110300	148,967966000	1,999995340	-0,362551200	-0,454562300	0,000064090	0,000000000	1248,000000000	1244,000000000	1248,000000000	1245,000000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-15,000000000	-9,500000000	913,551632000	-9,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,266915600	-8,545600000	0,000000000
-8,944608000	-2,941357900	148,611396000	-0,575194200	0,000833170	-0,145713900	-1,783660200	-2,734412800	-0,337964700	0,194539500	2,285088000	0,393682200	-1,376361800	0,909376800	148,930579000	1,999995340	-0,394137100	-0,491641400	0,000448630	0,000000000	1248,000000000	1244,000000000	1248,000000000	1245,000000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-15,000000000	-9,500000000	865,143512000	-9,600000000	0,000000000	0,000000000	10,160000000	1,522099600	41,266915600	-10,071600000	0,000000000
-9,287928000	-3,168717000	148,321494000	-0,560545800	0,000897260	0,472235100	-1,987354500	-2,780189800	-0,332624400	0,184621800	2,257623000	0,515754200	-0,997938600	0,346356600	148,898533000	1,999995340	-0,376284200	-0,475161800	0,000256360	0,000000000	1244,000000000	1244,000000000	1247,000000000	1246,000000000	44,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-10,000000000	-9,500000000	848,755704000	-9,700000000	0,000000000	0,000000000	10,160000000	1,522099600	41,266915600	-13,428800000	0,000000000
-9,425256000	-3,339617800	147,817980000	-0,580077000	0,000704990	-0,156394500	-0,671352000	-2,932779800	-0,331098600	0,177755700	2,230158000	0,442511000	-0,930799000	0,398233800	148,919897000	1,999995340	-0,384524000	-0,490268100	0,000897260	0,000000000	1244,000000000	1244,000000000	1247,000000000	1246,000000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-10,000000000	-9,500000000	801,972632000	-9,900000000	0,000000000	0,000000000	10,160000000	1,522099600	41,266915600	-17,091200000	0,000000000
-9,242152000	-3,116836400	148,023963000	-0,570311400	0,000833170	-0,328047000	-2,555715000	-2,932779800	-0,325758300	0,167838000	2,197200000	0,335698000	-0,976576000	0,077052900	148,935920000	1,999995340	-0,374910900	-0,480655000	0,000448630	0,000000000	1248,000000000	1241,500000000	1247,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2600,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-15,000000000	-10,000000000	802,979704000	-10,000000000	0,000000000	0,000000000	10,160000000	1,522099600	41,266915600	-15,687280000	0,000000000
-9,471032000	-2,910839900	148,168914000	-0,592284000	0,000833170	0,494359200	-0,854448000	-3,103680600	-0,320418000	0,162497700	2,169735000	0,555427600	-0,912488200	0,131981700	148,903874000	1,999995340	-0,385897300	-0,497134600	0,000384540	0,000000000	1248,000000000	1241,500000000	1247,000000000	1242,500000000	44,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	14,000000000	151,600000000	7,000000000	0,000000000	-15,000000000	-10,000000000	759,973152000	-10,100000000	0,000000000	0,000000000	10,160000000	1,522099600	41,266915600	-12,330080000	0,000000000
