Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-28,220912000	-4,353392100	102,153827000	-0,928703400	0,000000000	0,055000000	-3,433000000	-7,500570000	-0,084681900	-0,075527100	-80,917383000	-0,372450000	-0,830850000	-0,111000000	102,533312000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,229341100	-0,624851500	16,399828000	7,503322420	53,051145400	-6,958560000	-24,997012000	-10,998320000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,300147130	0,079987900	-7,250000000	-0,029960320	817,994100000	809,995380000	819,493860000	813,494820000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,029517600	-1,504880000	0,174980960	14,100888000	0,399504000
-27,969144000	-4,339659000	101,963102000	-0,950676000	0,000000000	0,047000000	-3,647000000	-7,557870000	-0,088496400	-0,083156100	-80,988792000	-0,320880000	-0,830850000	-0,342000000	102,543994000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,244447400	-0,644077700	16,399828000	7,503322420	53,051145400	-3,723440000	-25,097000000	-8,998640000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,320108090	0,079987900	-7,350000000	-0,029960320	819,493860000	809,495460000	819,493860000	813,994740000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,089510400	-1,514879200	0,174980960	14,100888000	0,399504000
-28,289576000	-4,394591400	102,069908000	-0,972648600	0,000000000	0,265000000	-3,491000000	-7,552140000	-0,093073800	-0,090785100	-81,065694000	-0,429750000	-0,487050000	-0,456000000	102,495925000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,267793500	-0,666050500	16,399828000	7,503322420	53,051145400	-2,807840000	-25,196988000	-8,998640000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,419912890	0,079987900	-7,390000000	-0,029960320	821,493540000	812,494980000	818,494020000	812,994900000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,109508000	-1,519878800	0,174980960	14,100888000	0,399504000
-28,312464000	-4,347288500	101,802893000	-1,001945400	0,000000000	0,057000000	-3,416000000	-7,534950000	-0,096888300	-0,096888300	-81,142596000	-0,418290000	-0,567270000	-0,452000000	102,506607000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,296632800	-0,694889800	16,399828000	7,503322420	53,051145400	-4,578000000	-25,196988000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,439873850	0,079987900	-7,410000000	-0,029960320	821,493540000	812,494980000	818,494020000	812,994900000	16,400373200	14,000132500	1704,045490000	85,001785400	56,400245400	-4,109508000	-1,519878800	0,174980960	14,100888000	0,399504000
-28,335352000	-4,365599300	101,978360000	-1,268058000	0,000000000	0,005000000	-3,499000000	-7,575060000	-0,100702800	-0,102228600	-81,214005000	-0,343800000	-0,332340000	-0,343000000	102,463879000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,560306400	-0,959936700	16,399828000	7,503322420	53,051145400	-5,005280000	-25,296976000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,520029580	0,079987900	-7,530000000	-0,029960320	819,493860000	810,995220000	819,993780000	811,995060000	16,400373200	14,000132500	1704,045490000	85,001785400	56,400245400	-4,149503200	-1,529878000	0,174980960	14,100888000	0,399504000
-28,449792000	-4,383910100	102,001247000	-1,343741400	0,000000000	0,052000000	-3,662000000	-7,575060000	-0,104517300	-0,106043100	-81,290907000	-0,509970000	-0,309420000	-0,140000000	102,426492000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,635837900	-1,035468200	16,399828000	7,503322420	53,051145400	-6,836480000	-25,296976000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,520029580	0,079987900	-7,530000000	-0,029960320	819,493860000	810,995220000	819,993780000	811,995060000	16,400373200	14,000132500	1704,045490000	85,001785400	56,400245400	-4,149503200	-1,529878000	0,174980960	14,100888000	0,399504000
-28,495568000	-4,374754700	102,207230000	-1,338858600	0,000000000	-0,033000000	-3,600000000	-7,655280000	-0,109857600	-0,112146300	-81,367809000	-0,297960000	-0,429750000	-0,177000000	102,389105000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,624851500	-1,028601700	16,399828000	7,503322420	53,051145400	-8,240400000	-25,396964000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,379990970	0,079987900	-7,470000000	-0,029960320	819,493860000	810,995220000	819,993780000	811,995060000	16,400373200	14,000132500	1705,045370000	85,001785400	56,400245400	-4,149503200	-1,529878000	0,174980960	14,100888000	0,399504000
-28,495568000	-4,425109400	102,413213000	-1,473135600	0,000000000	0,075000000	-3,601000000	-7,620900000	-0,113672100	-0,112146300	-81,444711000	-0,332340000	-0,544350000	0,123000000	102,405128000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,764928100	-1,164558400	16,399828000	7,503322420	53,051145400	-6,714400000	-25,496952000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,579912460	0,079987900	-7,450000000	-0,029960320	818,993940000	809,995380000	819,493860000	814,494660000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,119506800	-1,539877200	0,174980960	14,100888000	0,399504000
-28,770224000	-4,470886400	102,382697000	-1,612295400	0,000000000	-0,063000000	-3,982000000	-7,632360000	-0,117486600	-0,118249500	-81,521613000	-0,154710000	-0,819390000	0,230000000	102,415810000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,902258100	-1,303261700	16,399828000	7,503322420	53,051145400	-6,714400000	-25,596940000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-3,660068190	0,079987900	-7,500000000	-0,029960320	820,993620000	810,495300000	819,993780000	814,994580000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,149503200	-1,544876800	0,174980960	14,100888000	0,399504000
-28,747336000	-4,507508000	102,428471000	-1,629385200	0,000000000	0,117000000	-3,551000000	-7,575060000	-0,119775300	-0,125115600	-81,598515000	-0,372450000	-0,630300000	0,096000000	102,378423000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,925604200	-1,322487900	16,399828000	7,503322420	53,051145400	-8,240400000	-25,696928000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,640107230	0,079987900	-7,550000000	-0,029960320	820,993620000	810,495300000	819,993780000	814,994580000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,149503200	-1,544876800	0,174980960	14,100888000	0,399504000
-28,793112000	-4,510559800	102,413213000	-1,324210200	0,000000000	0,000000000	-3,615000000	-7,546410000	-0,122826900	-0,131981700	-81,669924000	-0,252120000	-0,406830000	0,059000000	102,394446000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,622104900	-1,018988600	16,399828000	7,503322420	53,051145400	-8,667680000	-25,696928000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,660068190	0,079987900	-7,650000000	-0,029960320	820,493700000	812,994900000	821,493540000	814,994580000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,219494800	-1,554876000	0,174980960	14,100888000	0,399504000
-28,678672000	-4,489197200	102,611567000	-1,221671400	0,000000000	0,052000000	-3,699000000	-7,546410000	-0,124352700	-0,137322000	-81,746826000	0,000000000	-0,343800000	-0,303000000	102,410469000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,520480700	-0,917364400	16,399828000	7,503322420	53,051145400	-6,531280000	-25,696928000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,660068190	0,079987900	-7,650000000	-0,029960320	820,493700000	812,994900000	821,493540000	814,994580000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,219494800	-1,554876000	0,174980960	14,100888000	0,399504000
-28,884664000	-4,476990000	102,550535000	-1,248526800	0,000000000	0,007000000	-3,681000000	-7,546410000	-0,123589800	-0,140373600	-81,823728000	0,000000000	-0,343800000	-0,079000000	102,426492000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,547946700	-0,943457100	16,399828000	7,503322420	53,051145400	-3,906560000	-25,696928000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,640107230	0,079987900	-7,630000000	-0,029960320	820,493700000	812,994900000	821,493540000	814,994580000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,219494800	-1,554876000	0,174980960	14,100888000	0,399504000
-29,090656000	-4,464782800	102,291149000	-1,260733800	0,000000000	-0,080000000	-3,710000000	-7,534950000	-0,123589800	-0,144188100	-81,895137000	0,063030000	-0,286500000	-0,169000000	102,437174000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,558933100	-0,955816800	16,399828000	7,503322420	53,051145400	-4,578000000	-25,796916000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,500068620	0,079987900	-7,550000000	-0,029960320	818,494020000	810,995220000	818,993940000	813,494820000	16,400373200	14,000132500	1705,045370000	85,001785400	56,400245400	-4,259490000	-1,559875600	0,174980960	14,100888000	0,399504000
-28,930440000	-4,469360500	102,367439000	-1,170402000	0,000000000	0,038000000	-3,736000000	-7,546410000	-0,122064000	-0,146476800	-81,972039000	0,263580000	0,131790000	0,227000000	102,399787000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,468295300	-0,865179000	16,399828000	7,503322420	53,051145400	-5,676720000	-25,896904000	-6,998960000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,640107230	0,079987900	-7,500000000	-0,029960320	818,494020000	810,995220000	818,993940000	813,494820000	16,400373200	14,000132500	1705,045370000	85,001785400	56,400245400	-4,259490000	-1,559875600	0,174980960	14,100888000	0,299603200
-29,159320000	-4,423583500	102,489503000	-1,136222400	0,000000000	0,068000000	-3,790000000	-7,546410000	-0,119775300	-0,146476800	-82,048941000	0,229200000	0,085950000	-0,169000000	102,415810000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,435336100	-0,830846500	16,399828000	7,503322420	53,051145400	-7,630000000	-25,996892000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,739912030	0,079987900	-7,510000000	-0,029960320	818,993940000	809,995380000	819,993780000	813,994740000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,229493600	-1,569874800	0,174980960	14,100888000	0,299603200
-29,182208000	-4,412902200	102,390326000	-1,255851000	0,000000000	0,156000000	-3,713000000	-7,534950000	-0,116723700	-0,144951000	-82,125843000	0,286500000	0,148980000	-0,054000000	102,431833000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,554813200	-0,950323600	16,399828000	7,503322420	53,051145400	-9,339120000	-26,096880000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,719951070	0,079987900	-7,530000000	-0,029960320	820,993620000	811,995060000	819,993780000	813,994740000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,209496000	-1,579874000	0,174980960	14,100888000	0,299603200
-29,296648000	-4,419005800	102,367439000	-1,316886000	0,000000000	0,023000000	-3,705000000	-7,580790000	-0,113672100	-0,143425200	-82,197252000	0,349530000	0,097410000	-0,195000000	102,389105000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,611118500	-1,010748800	16,399828000	7,503322420	53,051145400	-7,874160000	-26,096880000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-3,719951070	0,079987900	-7,530000000	-0,029960320	820,993620000	811,995060000	819,993780000	813,994740000	16,400373200	14,000132500	1700,045970000	85,001785400	56,400245400	-4,209496000	-1,579874000	0,174980960	14,100888000	0,299603200
-29,342424000	-4,449523800	102,581051000	-1,265616600	0,000000000	0,008000000	-3,835000000	-7,500570000	-0,109857600	-0,138847800	-82,274154000	0,498510000	-0,011460000	-0,161000000	102,405128000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,568546200	-0,962683300	16,399828000	7,503322420	53,051145400	-7,324800000	-26,096880000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,640107230	0,079987900	-7,570000000	-0,029960320	820,993620000	811,995060000	819,993780000	813,994740000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,209496000	-1,579874000	0,174980960	14,100888000	0,299603200
-29,342424000	-4,544129600	102,306407000	-1,143546600	0,000000000	0,014000000	-3,658000000	-7,489110000	-0,104517300	-0,138847800	-82,351056000	0,550080000	-0,011460000	-0,002000000	102,421151000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,446322500	-0,840459600	16,399828000	7,503322420	53,051145400	-6,958560000	-26,196868000	-5,999120000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-3,699990110	0,079987900	-7,530000000	-0,029960320	819,493860000	812,494980000	819,993780000	812,494980000	16,400373200	14,000132500	1703,045610000	85,001785400	56,400245400	-4,199497200	-1,589873200	0,174980960	14,100888000	0,299603200
-29,296648000	-4,551759100	101,940215000	-1,390128000	0,000000000	0,028000000	-4,130000000	-7,557870000	-0,098414100	-0,138847800	-82,427958000	0,721980000	-0,154710000	0,024000000	102,431833000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,683903400	-1,083533700	16,399828000	7,503322420	53,051145400	-5,066320000	-26,196868000	-4,999280000	100,001976000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,719951070	0,079987900	-7,500000000	-0,029960320	819,493860000	812,494980000	819,993780000	812,494980000	16,400373200	14,000132500	1708,045010000	85,001785400	56,400245400	-4,199497200	-1,589873200	0,174980960	14,100888000	0,299603200
-29,227984000	-4,560914500	101,993618000	-1,321768800	0,000000000	0,167000000	-3,754000000	-7,557870000	-0,091548000	-0,139610700	-82,499367000	0,750630000	-0,194820000	0,289000000	102,394446000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,615238400	-1,014868700	16,399828000	7,503322420	53,051145400	-1,098720000	-26,296856000	-5,999120000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-3,780145840	0,079987900	-7,410000000	-0,029960320	818,494020000	809,995380000	819,993780000	813,994740000	16,400373200	14,000132500	1706,045250000	85,001785400	56,400245400	-4,199497200	-1,594872800	0,174980960	14,100888000	0,299603200
-29,617080000	-4,586854800	101,932586000	-1,248526800	0,000000000	-0,049000000	-3,658000000	-7,592250000	-0,085444800	-0,141136500	-82,576269000	0,727710000	-0,395370000	0,153000000	102,357059000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,538333600	-0,939337200	16,399828000	7,503322420	53,051145400	-0,915600000	-26,396844000	-5,999120000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-3,859989680	0,079987900	-7,450000000	-0,029960320	819,993780000	809,995380000	820,993620000	813,994740000	16,400373200	14,000132500	1706,045250000	85,001785400	56,400245400	-4,309484000	-1,594872800	0,174980960	14,100888000	0,299603200
-29,433976000	-4,592958400	101,955473000	-1,214347200	0,000000000	0,192000000	-3,877000000	-7,603710000	-0,079341600	-0,143425200	-82,653171000	0,464130000	-0,378180000	0,025000000	102,373082000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,504001100	-0,905004700	16,399828000	7,503322420	53,051145400	-3,540320000	-26,396844000	-4,999280000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-3,820067760	0,079987900	-7,450000000	-0,029960320	819,993780000	809,995380000	820,993620000	813,994740000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,309484000	-1,594872800	0,174980960	14,100888000	0,299603200
-29,525528000	-4,596010200	101,650313000	-1,265616600	0,000000000	0,001000000	-3,851000000	-7,626630000	-0,074001300	-0,147239700	-82,730073000	0,630300000	-0,464130000	-0,241000000	102,341036000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,550693300	-0,954443500	16,399828000	7,503322420	53,051145400	-4,761120000	-26,496832000	-5,999120000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,780145840	0,079987900	-7,510000000	-0,029960320	820,993620000	812,494980000	820,493700000	814,994580000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,329481600	-1,604872000	0,174980960	14,100888000	0,299603200
-29,571304000	-4,544129600	101,757119000	-1,368155400	0,000000000	0,088000000	-3,827000000	-7,615170000	-0,068661000	-0,152580000	-82,806975000	0,475590000	-0,355260000	0,013000000	102,303649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,655064100	-1,058814300	16,399828000	7,503322420	53,051145400	-6,531280000	-26,496832000	-5,999120000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-3,780145840	0,079987900	-7,510000000	-0,029960320	820,993620000	812,494980000	820,493700000	814,994580000	16,400373200	14,000132500	1702,045730000	85,001785400	56,400245400	-4,329481600	-1,604872000	0,174980960	14,100888000	0,299603200
-29,594192000	-4,571595800	102,069908000	-1,392569400	0,000000000	-0,079000000	-3,718000000	-7,638090000	-0,064083600	-0,155631600	-82,878384000	0,441210000	-0,607380000	-0,136000000	102,271603000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,679783500	-1,082160400	16,399828000	7,503322420	53,051145400	-5,127360000	-26,496832000	-4,999280000	100,101928000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-3,780145840	0,079987900	-7,530000000	-0,029960320	820,993620000	812,494980000	820,493700000	814,994580000	16,400373200	14,000132500	1700,045970000	85,001785400	56,400245400	-4,329481600	-1,604872000	0,174980960	14,100888000	0,299603200
