Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-73,905336000	-1,869838200	30,958477000	-3,288081600	0,000000000	0,233000000	-2,054000000	-15,476730000	-0,427224000	-1,459427700	-115,814412000	0,240660000	0,704790000	0,006000000	30,921184000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,612254200	-1,198890900	10,799271200	7,502712060	53,052061000	100,716000000	-77,890664000	85,986160000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,380071630	0,019995160	-16,310000000	0,019940480	256,958880000	243,461040000	256,458960000	242,461200000	10,800320200	5,999838800	1629,054490000	99,999856500	65,900187100	-1,949767200	-5,694544800	0,174980960	14,100888000	0,399504000
-72,692272000	-1,859156900	31,004251000	-2,904781800	0,000000000	0,186000000	-1,978000000	-15,218880000	-0,429512700	-1,451035800	-115,968216000	0,194820000	0,779280000	-0,049000000	30,921184000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,906140400	-0,852819300	10,799271200	7,502712060	53,052061000	100,716000000	-76,990772000	86,986000000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,360110670	0,019995160	-16,110000000	0,019940480	256,958880000	243,461040000	256,458960000	242,461200000	10,800320200	5,999838800	1629,054490000	99,999856500	65,900187100	-1,889774400	-5,539557200	0,174980960	14,100888000	0,399504000
-72,097184000	-1,795069100	30,950848000	-3,087886800	0,000000000	0,244000000	-1,981000000	-15,018330000	-0,431038500	-1,441118100	-116,122020000	0,143250000	0,882420000	0,015000000	30,963912000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,667186200	-1,060187600	11,201338200	7,502712060	53,052061000	96,748400000	-75,990892000	88,985680000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,319876860	0,019995160	-15,870000000	0,019940480	256,958880000	243,461040000	256,458960000	242,461200000	11,200106000	5,999838800	1627,054730000	99,999856500	65,900187100	-1,889774400	-5,539557200	0,174980960	14,100888000	0,399504000
-70,861232000	-1,761499300	31,088170000	-3,234370800	0,000000000	0,309000000	-1,916000000	-14,731830000	-0,433327200	-1,432726200	-116,270331000	0,108870000	0,836580000	0,047000000	30,937207000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,407632500	-1,255196200	11,201338200	7,502712060	53,052061000	92,658720000	-74,991012000	90,985360000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-2,299915900	0,019995160	-15,650000000	0,019940480	255,459120000	243,960960000	255,459120000	242,961120000	11,200106000	5,999838800	1627,054730000	99,999856500	65,900187100	-1,879775600	-5,374570400	0,174980960	14,100888000	0,399504000
-69,648168000	-1,703515100	31,103428000	-3,405268800	0,000000000	0,260000000	-1,930000000	-14,554200000	-0,436378800	-1,423571400	-116,418642000	0,091680000	0,848040000	0,094000000	30,926525000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,176918100	-1,451578100	11,201338200	7,502712060	53,052061000	97,053600000	-73,891144000	93,984880000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,220072060	0,019995160	-15,510000000	0,019940480	255,459120000	243,960960000	255,459120000	242,961120000	11,200106000	5,999838800	1627,054730000	99,999856500	65,900187100	-1,879775600	-5,374570400	0,174980960	14,100888000	0,399504000
-68,572432000	-1,662315800	31,141573000	-3,100093800	0,000000000	0,177000000	-1,883000000	-14,376570000	-0,439430400	-1,414416600	-116,561460000	0,091680000	0,848040000	-0,022000000	30,926525000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,421365500	-1,172798200	11,201338200	7,502712060	53,052061000	103,890080000	-72,891264000	94,984720000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,159877290	0,019995160	-15,290000000	0,019940480	256,458960000	243,960960000	255,459120000	242,961120000	11,200106000	5,999838800	1624,055090000	99,999856500	65,900187100	-1,819782800	-5,209583600	0,174980960	14,100888000	-0,000099200
-67,679800000	-1,547873300	31,378072000	-2,846188200	0,000000000	0,172000000	-1,744000000	-14,095800000	-0,443244900	-1,404498900	-116,704278000	0,011460000	1,031400000	0,086000000	30,963912000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,551829000	-0,969549800	11,201338200	7,502712060	53,052061000	108,162880000	-71,791396000	96,984400000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-2,139916330	0,019995160	-15,110000000	0,019940480	256,458960000	243,960960000	255,459120000	242,961120000	11,200106000	5,999838800	1624,055090000	99,999856500	65,900187100	-1,819782800	-5,209583600	0,174980960	14,100888000	-0,000099200
-66,695616000	-1,489889100	31,309411000	-2,951168400	0,000000000	0,145000000	-1,677000000	-13,929630000	-0,446296500	-1,393055400	-116,847096000	0,103140000	1,111620000	-0,130000000	30,990617000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,404885900	-1,093146800	11,201338200	7,502712060	53,052061000	108,101840000	-70,691528000	99,983920000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,080033450	0,019995160	-14,810000000	0,019940480	255,959040000	244,460880000	256,958880000	243,461040000	11,200106000	5,999838800	1624,055090000	99,999856500	65,900187100	-1,699797200	-5,034597600	0,174980960	14,100888000	-0,000099200
-65,459664000	-1,453267500	31,400959000	-2,807125800	0,000000000	0,248000000	-1,715000000	-13,683240000	-0,449348100	-1,379323200	-116,984421000	0,091680000	1,363740000	-0,080000000	31,028004000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,458444600	-0,987402700	11,201338200	7,502712060	53,052061000	105,721280000	-69,591660000	101,983600000	31,897182000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,060072490	0,019995160	-14,610000000	0,019940480	255,959040000	244,460880000	256,958880000	243,461040000	11,200106000	5,999838800	1624,055090000	99,999856500	65,900187100	-1,699797200	-5,034597600	0,174980960	14,100888000	-0,000099200
-64,361040000	-1,389179700	31,378072000	-2,453122800	0,000000000	0,279000000	-1,629000000	-13,448310000	-0,451636800	-1,364065200	-117,116253000	0,068760000	1,518450000	-0,262000000	31,011981000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,741344400	-0,663303900	11,201338200	7,502712060	53,052061000	104,683600000	-68,591780000	102,983440000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,999877720	0,019995160	-14,370000000	0,019940480	256,458960000	244,460880000	254,959200000	243,461040000	11,200106000	5,999838800	1622,055330000	99,999856500	65,900187100	-1,559814000	-4,864611200	0,174980960	14,100888000	-0,000099200
-63,331080000	-1,318988300	31,362814000	-2,111326800	0,000000000	0,306000000	-1,712000000	-13,270680000	-0,453925500	-1,346518500	-117,253578000	0,183360000	1,730460000	-0,161000000	31,049368000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	2,029737400	-0,344698300	11,201338200	7,502712060	53,052061000	105,904400000	-67,491912000	103,983280000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,920033880	0,019995160	-14,170000000	0,019940480	256,458960000	244,460880000	254,959200000	243,461040000	11,200106000	6,399624600	1622,055330000	99,999856500	65,900187100	-1,559814000	-4,864611200	0,174980960	14,100888000	-0,000099200
-62,255344000	-1,219804800	31,355185000	-2,125975200	0,000000000	0,239000000	-1,649000000	-12,949800000	-0,456214200	-1,329734700	-117,385410000	0,252120000	1,684620000	-0,009000000	31,049368000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,915753500	-0,401003600	11,201338200	7,502712060	53,052061000	109,322640000	-66,392044000	105,982960000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,920033880	0,019995160	-13,950000000	0,019940480	255,959040000	244,960800000	254,959200000	243,960960000	11,200106000	6,399624600	1624,055090000	99,999856500	65,900187100	-1,479823600	-4,694624800	0,174980960	14,100888000	-0,000099200
-61,110944000	-1,198442200	31,355185000	-2,418943200	0,000000000	0,112000000	-1,586000000	-12,760710000	-0,457740000	-1,312188000	-117,511749000	0,252120000	1,633050000	-0,070000000	31,065391000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,562815400	-0,720982500	11,601040100	7,502712060	53,052061000	110,543440000	-65,292176000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,860151000	0,019995160	-13,670000000	0,019940480	255,959040000	244,960800000	254,959200000	243,960960000	11,599891800	6,399624600	1624,055090000	99,999856500	65,900187100	-1,479823600	-4,694624800	0,174980960	14,100888000	-0,000099200
-60,172536000	-1,073318400	31,156831000	-2,416501800	0,000000000	0,200000000	-1,551000000	-12,520050000	-0,459265800	-1,296167100	-117,638088000	0,143250000	1,529910000	0,073000000	31,102778000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,514749900	-0,740208700	11,601040100	7,502712060	53,052061000	108,223920000	-64,292296000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,900072920	0,019995160	-13,430000000	0,019940480	255,459120000	244,960800000	255,959040000	244,960800000	11,599891800	6,399624600	1626,054850000	99,999856500	65,900187100	-1,309844000	-4,529638000	0,174980960	14,100888000	-0,000099200
-59,051024000	-1,029067300	31,317040000	-2,470212600	0,000000000	0,161000000	-1,546000000	-12,285120000	-0,460791600	-1,280909100	-117,764427000	0,131790000	1,415310000	0,169000000	31,081414000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,366433500	-0,833593100	11,601040100	7,502712060	53,052061000	105,782320000	-63,192428000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,880111960	0,019995160	-13,190000000	0,019940480	255,459120000	244,960800000	255,959040000	244,960800000	11,599891800	6,399624600	1626,054850000	99,999856500	65,900187100	-1,309844000	-4,529638000	0,174980960	14,100888000	-0,000099200
-57,906624000	-1,051955800	31,416217000	-2,545896000	0,000000000	0,309000000	-1,543000000	-11,987160000	-0,462317400	-1,266414000	-117,885273000	0,034380000	1,340820000	0,014000000	31,113460000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,185157900	-0,954443500	11,601040100	7,502712060	53,052061000	106,575840000	-62,192548000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,799956230	0,019995160	-13,000000000	0,019940480	255,459120000	244,960800000	254,959200000	245,960640000	11,599891800	6,399624600	1630,054370000	99,999856500	65,900187100	-1,199857200	-4,369650800	0,174980960	14,100888000	-0,000099200
-57,013992000	-1,030593200	31,553539000	-2,382322200	0,000000000	0,270000000	-1,545000000	-11,763690000	-0,463843200	-1,252681800	-118,006119000	0,189090000	1,249140000	-0,002000000	31,092096000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,262062700	-0,828099900	11,601040100	7,502712060	53,052061000	106,270640000	-61,092680000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,740073350	0,019995160	-12,790000000	0,019940480	255,459120000	244,960800000	254,959200000	245,960640000	11,599891800	6,399624600	1631,054250000	99,999856500	65,900187100	-1,199857200	-4,369650800	0,174980960	14,100888000	-0,000099200
-55,846704000	-0,961927700	31,629829000	-2,277342000	0,000000000	0,204000000	-1,300000000	-11,586060000	-0,464606100	-1,239712500	-118,121472000	0,126060000	1,180380000	0,089000000	31,124142000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,303261700	-0,749821800	11,601040100	7,502712060	53,052061000	105,538160000	-59,992812000	106,982800000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,679878580	0,019995160	-12,610000000	0,019940480	255,459120000	245,460720000	255,459120000	244,960800000	11,599891800	6,399624600	1631,054250000	99,999856500	65,900187100	-1,059874000	-4,204664000	0,174980960	14,100888000	-0,000099200
-55,045624000	-0,931409700	31,500136000	-2,077147200	0,000000000	0,220000000	-1,362000000	-11,328210000	-0,466131900	-1,227506100	-118,236825000	0,114600000	1,037130000	0,019000000	31,156188000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,437845100	-0,578159300	11,601040100	7,502712060	53,052061000	104,012160000	-58,992932000	105,982960000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-1,639956660	0,019995160	-12,350000000	0,019940480	255,459120000	245,460720000	255,459120000	244,960800000	11,599891800	6,799410400	1635,053770000	99,999856500	65,900187100	-1,059874000	-4,204664000	0,174980960	14,100888000	-0,000099200
-53,969888000	-0,897839900	31,484878000	-1,984374000	0,000000000	0,253000000	-1,344000000	-11,139120000	-0,467657700	-1,218351300	-118,346685000	0,040110000	0,859500000	0,075000000	31,182893000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,473550900	-0,509494300	11,601040100	7,502712060	53,052061000	100,593920000	-57,993052000	105,982960000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,600034740	0,019995160	-12,090000000	0,019940480	255,959040000	244,960800000	254,959200000	244,960800000	11,599891800	6,799410400	1635,053770000	99,999856500	65,900187100	-1,049875200	-4,039677200	0,174980960	14,100888000	-0,000099200
-52,779712000	-0,873425500	31,271266000	-1,823241600	0,000000000	0,379000000	-1,277000000	-10,921380000	-0,469946400	-1,209196500	-118,456545000	-0,080220000	0,658950000	-0,135000000	31,161529000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,588908100	-0,366671100	11,601040100	7,502712060	53,052061000	100,593920000	-56,893184000	105,982960000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,560112820	0,019995160	-11,750000000	0,019940480	255,959040000	244,960800000	254,959200000	244,960800000	11,599891800	6,799410400	1635,053770000	99,999856500	65,900187100	-1,049875200	-4,039677200	0,174980960	14,100888000	-0,000099200
-52,001520000	-0,823070800	31,149202000	-2,013670800	0,000000000	0,364000000	-1,171000000	-10,709370000	-0,472998000	-1,202330400	-118,566405000	-0,108870000	0,601650000	-0,004000000	31,188234000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,345834000	-0,580905900	11,601040100	7,502712060	53,052061000	100,654960000	-55,893304000	104,983120000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,540151860	0,019995160	-11,550000000	0,019940480	255,459120000	245,460720000	254,959200000	246,460560000	11,599891800	6,799410400	1635,053770000	99,999856500	65,900187100	-0,959886000	-3,884689600	0,174980960	14,100888000	-0,000099200
-50,902896000	-0,766612500	31,240750000	-1,889159400	0,000000000	0,366000000	-1,242000000	-10,485900000	-0,476812500	-1,196990100	-118,670772000	-0,120330000	0,538620000	-0,135000000	31,166870000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,389779600	-0,490268100	12,000742000	7,502712060	53,052061000	100,654960000	-54,893424000	103,983280000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-1,499918050	0,019995160	-11,350000000	0,019940480	255,459120000	245,460720000	254,959200000	246,460560000	11,999677600	6,799410400	1639,053290000	99,999856500	65,900187100	-0,959886000	-3,884689600	0,174980960	14,100888000	-0,000099200
-49,941600000	-0,763560700	31,202605000	-1,710937200	0,000000000	0,288000000	-1,062000000	-10,245240000	-0,480627000	-1,191649800	-118,775139000	-0,108870000	0,389640000	-0,008000000	31,193575000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,495523700	-0,341951700	12,000742000	7,502712060	53,052061000	101,143280000	-53,793556000	104,983120000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-1,420074210	0,019995160	-11,110000000	0,019940480	254,959200000	245,960640000	254,959200000	246,460560000	11,999677600	6,799410400	1639,053290000	99,999856500	65,900187100	-0,869896800	-3,729702000	0,174980960	14,100888000	-0,000099200
-48,842976000	-0,664377200	31,050025000	-1,383789600	0,000000000	0,270000000	-1,045000000	-10,084800000	-0,485204400	-1,187835300	-118,879506000	-0,252120000	0,303690000	0,007000000	31,166870000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,788036600	-0,030212600	12,000742000	7,502712060	53,052061000	100,349760000	-52,793676000	103,983280000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	-1,359879440	0,019995160	-10,890000000	0,019940480	254,959200000	245,960640000	254,959200000	246,460560000	11,999677600	6,799410400	1637,053530000	99,999856500	65,900187100	-0,869896800	-3,729702000	0,174980960	14,100888000	-0,000099200
-47,721464000	-0,615548400	31,118686000	-1,310547600	0,000000000	0,298000000	-1,057000000	-9,855600000	-0,490544700	-1,183257900	-118,978380000	-0,252120000	0,355260000	0,017000000	31,198916000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,782543400	0,009613100	12,000742000	7,502712060	53,052061000	101,997840000	-51,793796000	103,983280000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	-1,319957520	0,019995160	-10,730000000	0,019940480	255,459120000	246,460560000	254,459280000	245,960640000	11,999677600	6,799410400	1637,053530000	99,999856500	65,900187100	-0,789906400	-3,579714000	0,174980960	14,100888000	0,099801600
-46,714392000	-0,618600200	31,286524000	-1,564453200	0,000000000	0,360000000	-1,068000000	-9,683700000	-0,495122100	-1,179443400	-119,077254000	-0,263580000	0,435480000	-0,118000000	31,172211000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,457071300	-0,274660000	12,000742000	7,502712060	53,052061000	104,744640000	-50,793916000	102,983440000	32,003381000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-1,260074640	0,019995160	-10,500000000	0,019940480	255,459120000	246,460560000	254,459280000	245,960640000	11,999677600	6,799410400	1637,053530000	99,999856500	65,900187100	-0,789906400	-3,579714000	0,174980960	14,100888000	0,099801600
