Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,840584000	1,050396500	58,947763000	-0,216308400	0,001025440	0,419595000	-0,996347400	-3,768973000	-0,328809900	-0,122064000	-15,731952000	-0,354008800	0,906384600	-0,097651200	58,662338000	1,999995340	0,411990000	0,074158200	0,000961350	0,000000000	494,500000000	492,500000000	495,000000000	491,500000000	31,200000000	0,000000000	327,650000000	2729,000000000	10,160000000	17,500000000	61,400000000	3,000000000	0,000000000	65,000000000	-5,000000000	248,907000000	-5,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	68,181680000	0,000000000
-3,039504000	0,967997900	58,978279000	-0,204101400	0,001217710	0,505802700	-0,922346100	-3,619434800	-0,331861500	-0,113672100	-15,770403000	-0,296024600	0,842296800	0,028227300	58,694384000	1,999995340	0,399630300	0,074158200	0,000640900	0,000000000	495,500000000	494,000000000	497,000000000	494,500000000	31,200000000	0,000000000	327,650000000	2728,000000000	10,160000000	17,500000000	61,400000000	3,000000000	0,000000000	65,000000000	-4,500000000	259,366816000	-4,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	66,106320000	0,000000000
-2,329976000	1,015300800	59,115601000	-0,399413400	0,000704990	0,453162600	-0,843004500	-3,384446200	-0,333387300	-0,103754400	-15,803361000	-0,256351200	0,839245000	-0,046536900	58,721089000	1,999995340	0,163422700	-0,140076600	0,000384540	0,000000000	495,500000000	494,000000000	497,000000000	494,500000000	31,200000000	0,000000000	327,650000000	2728,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	-3,500000000	277,906096000	-3,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	64,641360000	0,000000000
-1,826440000	1,202986500	59,436019000	-0,406737600	0,001089530	0,646939200	-0,808674000	-3,134198600	-0,334913100	-0,094599600	-15,830826000	-0,180056200	0,909436400	0,156394500	58,747794000	1,999995340	0,111237300	-0,167542600	0,000833170	0,000000000	496,500000000	494,000000000	496,000000000	494,500000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	-3,000000000	301,778280000	-3,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	63,725760000	0,000000000
-0,910920000	1,267074300	59,512309000	-0,521483400	0,001089530	0,577515300	-0,797993400	-3,009074800	-0,336438900	-0,083919000	-15,858291000	-0,152590000	1,037612000	0,254045700	58,774499000	1,999995340	-0,024719400	-0,292512900	0,000640900	0,000000000	496,500000000	494,000000000	496,000000000	494,500000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	-2,500000000	314,732888000	-2,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	66,655680000	0,000000000
-0,407384000	1,277755600	59,779324000	-0,592284000	0,001025440	0,356274300	-0,572937900	-2,786293400	-0,339490500	-0,074001300	-15,885756000	-0,180056200	1,025404800	0,237261900	58,747794000	1,999995340	-0,134583400	-0,380404100	0,000640900	0,000000000	496,500000000	495,500000000	497,000000000	493,500000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	70,000000000	-1,500000000	341,580512000	-1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	69,341440000	0,000000000
-0,086952000	1,344895200	59,909017000	-0,504393600	0,001153620	0,393656400	-0,740775900	-2,590978200	-0,341779200	-0,064846500	-15,907728000	-0,213626000	0,918591800	-0,239550600	58,774499000	1,999995340	-0,079651400	-0,307619200	0,000512720	0,000000000	496,500000000	495,500000000	497,000000000	493,500000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	-1,000000000	367,878824000	-1,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	64,580320000	0,000000000
0,943008000	1,518847800	59,909017000	-0,414061800	0,001153620	0,380687100	-0,408151500	-2,432284600	-0,342542100	-0,054165900	-15,929700000	-0,189211600	0,970472400	-0,353222700	58,801204000	1,999995340	-0,015106300	-0,229341100	0,000704990	0,000000000	496,000000000	496,000000000	496,000000000	494,000000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	-0,500000000	391,934112000	-0,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	61,528320000	0,000000000
1,560984000	1,677541400	59,626744000	-0,367675200	0,000897260	0,575989500	-0,796467600	-2,188140600	-0,341779200	-0,044248200	-15,951672000	-0,082398600	0,979627800	-0,098414100	58,822568000	1,999995340	-0,006866500	-0,201875100	0,000512720	0,000000000	496,000000000	496,000000000	496,000000000	494,000000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	0,000000000	433,956480000	0,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	63,115360000	0,000000000
2,293400000	1,643971600	59,405503000	-0,150390600	0,001409980	0,585907200	-0,396708000	-2,093534800	-0,341779200	-0,033567600	-15,973644000	0,024414400	1,022353000	-0,020598300	58,849273000	1,999995340	0,196381900	0,009613100	0,000448630	0,000000000	494,500000000	495,000000000	495,500000000	495,000000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	0,500000000	451,648904000	0,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	65,556960000	0,000000000
2,705384000	1,560047100	59,169004000	-0,199218600	0,001217710	0,457740000	-0,382975800	-1,983670000	-0,341779200	-0,025938600	-15,990123000	-0,015259000	0,891125600	0,382975800	58,870637000	1,999995340	0,130463500	-0,046692200	0,000320450	0,000000000	494,500000000	495,000000000	495,500000000	495,000000000	31,200000000	0,000000000	327,650000000	2730,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	1,000000000	474,903112000	1,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	67,937520000	0,000000000
3,392024000	1,669911900	59,222407000	0,013183200	0,000769080	0,441719100	-0,312026100	-1,751733200	-0,343305000	-0,021361200	-16,006602000	-0,085450400	0,732432000	-0,235736100	58,892001000	1,999995340	0,303499300	0,146943100	0,000704990	0,000000000	495,000000000	495,000000000	495,000000000	494,000000000	31,200000000	0,000000000	327,650000000	2732,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	1,500000000	537,822224000	1,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	66,716720000	0,000000000
3,941336000	1,770621300	59,100343000	0,000976200	0,001089530	0,284561700	-0,215137800	-1,577780600	-0,347119500	-0,012969300	-16,017588000	-0,180056200	0,662240600	-0,074764200	58,961434000	1,999995340	0,263673600	0,122223700	0,001153620	0,000000000	495,000000000	495,000000000	495,000000000	494,000000000	31,200000000	0,000000000	327,650000000	2732,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	2,500000000	596,278176000	2,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	62,382880000	0,000000000
4,605088000	1,869804800	59,214778000	0,003417600	0,001025440	0,453162600	-0,617186100	-1,422138800	-0,349408200	-0,005340300	-16,034067000	-0,268558400	0,744639200	-0,102228600	58,977457000	1,999995340	0,238954200	0,112610600	0,000704990	0,000000000	496,000000000	496,000000000	497,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	3,000000000	662,928032000	3,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	58,049040000	0,000000000
5,200176000	1,837760900	59,153746000	0,118163400	0,001025440	0,559205700	-0,080104500	-1,242082600	-0,350934000	0,006103200	-16,039560000	-0,173952600	0,936902600	-0,324995400	59,041549000	1,999995340	0,324098800	0,212861500	0,000704990	0,000000000	496,000000000	496,000000000	497,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	3,500000000	757,981896000	3,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	58,476320000	0,000000000
5,703712000	1,865227100	59,054569000	0,237792000	0,000961350	0,505802700	-0,421883700	-1,062026400	-0,349408200	0,018309600	-16,050546000	0,006103600	1,095596200	0,154105800	59,004162000	1,999995340	0,414736600	0,318605600	0,000576810	0,000000000	496,500000000	496,500000000	497,000000000	497,000000000	31,200000000	0,000000000	327,650000000	2738,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	4,000000000	886,223360000	4,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	59,880240000	0,000000000
6,436128000	1,946099800	59,336842000	0,318358200	0,001025440	0,435615900	0,140373600	-0,839245000	-0,347119500	0,031278900	-16,056039000	0,085450400	1,235979000	-0,023649900	59,020185000	1,999995340	0,457308900	0,381777400	0,000833170	0,000000000	496,500000000	496,500000000	497,000000000	497,000000000	31,200000000	0,000000000	327,650000000	2738,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	5,000000000	1126,661800000	5,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	60,368560000	0,000000000
7,076992000	2,101741600	59,107972000	0,049804200	0,001153620	0,424172400	-0,410440200	-0,723276600	-0,344067900	0,042722400	-16,061532000	0,198367000	1,174943000	0,064083600	59,030867000	1,999995340	0,170289200	0,105744100	0,000448630	0,000000000	496,500000000	497,000000000	497,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	5,500000000	1299,214432000	5,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	61,467280000	0,000000000
7,649192000	2,271116500	59,092714000	-0,079590000	0,001089530	0,307448700	0,185384700	-0,485236200	-0,343305000	0,054165900	-16,067025000	0,155641800	1,187150200	0,228107100	59,041549000	1,999995340	0,001373300	-0,042572300	0,000961350	0,000000000	496,500000000	497,000000000	497,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	61,894560000	0,000000000
8,450272000	2,245176200	58,741780000	-0,057617400	0,001217710	0,415780500	-0,115197900	-0,332646200	-0,342542100	0,063320700	-16,067025000	0,109864800	1,071181800	0,100702800	59,057572000	1,999995340	-0,002746600	-0,031585900	0,000512720	0,000000000	496,500000000	497,500000000	496,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2738,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	64,275120000	0,000000000
8,839368000	2,281797800	58,917247000	-0,348144000	0,000833170	0,633207000	0,186910500	-0,097657600	-0,341779200	0,073238400	-16,067025000	0,094605800	1,037612000	0,023649900	59,068254000	1,999995340	-0,330965300	-0,340578400	0,000512720	0,000000000	496,500000000	497,500000000	496,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2738,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	64,763440000	0,000000000
9,022472000	2,312315800	59,077456000	-0,458007000	0,001025440	0,543184800	0,259386000	0,027466200	-0,338727600	0,083156100	-16,067025000	0,161745400	0,982679600	-0,023649900	59,025526000	1,999995340	-0,462802100	-0,460055500	0,000640900	0,000000000	495,000000000	497,000000000	496,500000000	497,000000000	31,200000000	0,000000000	327,650000000	2740,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	65,000000000	8,000000000	1499,965080000	8,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	57,988000000	0,000000000
9,732000000	2,312315800	58,856215000	-0,536131800	0,000833170	0,493596300	0,125878500	0,241092200	-0,334150200	0,093836700	-16,061532000	0,296024600	0,985731400	0,040433700	59,041549000	1,999995340	-0,576786000	-0,554813200	0,000961350	0,000000000	495,000000000	497,000000000	496,500000000	497,000000000	31,200000000	0,000000000	327,650000000	2740,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	8,500000000	1499,965080000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	50,419040000	0,000000000
10,143984000	2,294005000	58,970650000	-0,414061800	0,001922700	0,305160000	0,256334400	0,390630400	-0,331861500	0,106043100	-16,056039000	0,311283600	1,083389000	-0,172415400	59,052231000	1,999995340	-0,479281700	-0,443575900	0,001281800	0,000000000	495,500000000	496,500000000	496,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2742,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	9,000000000	1499,965080000	9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	45,780000000	0,000000000
10,922176000	2,295530900	58,863844000	-0,013672200	0,001089530	0,276932700	0,137322000	0,607308200	-0,331098600	0,119012400	-16,045053000	0,241092200	1,254289800	-0,263963400	59,062913000	1,999995340	-0,115357200	-0,060425200	0,000704990	0,000000000	495,500000000	496,500000000	496,000000000	496,000000000	31,200000000	0,000000000	327,650000000	2742,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	9,500000000	1499,965080000	9,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	46,085200000	0,000000000
11,494376000	2,402343900	58,711264000	-0,016113600	0,000961350	0,401285400	0,279221400	0,823986000	-0,331861500	0,137322000	-16,039560000	0,076295000	1,522848200	-0,251757000	59,025526000	1,999995340	-0,153809600	-0,079651400	0,000384540	0,000000000	496,500000000	497,000000000	496,500000000	497,500000000	31,200000000	0,000000000	327,650000000	2741,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	60,000000000	10,000000000	1135,885664000	10,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	53,410000000	0,000000000
11,952136000	2,368774100	58,924876000	0,286620000	0,002755870	0,594299100	0,189962100	0,955213400	-0,333387300	0,157157400	-16,023081000	-0,091554000	1,739526000	0,035093400	59,036208000	1,999995340	0,127716900	0,212861500	0,000833170	0,000000000	496,500000000	497,000000000	496,500000000	497,500000000	31,200000000	0,000000000	327,650000000	2741,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	10,500000000	982,513176000	10,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	59,086720000	0,000000000
12,570112000	2,301634500	58,833328000	0,328123800	0,001345890	0,629392500	0,346356600	1,165787600	-0,334150200	0,175467000	-16,012095000	-0,106813000	1,843287200	0,053403000	58,998821000	1,999995340	0,133210100	0,237580900	0,000448630	0,000000000	497,500000000	497,000000000	498,000000000	500,000000000	31,200000000	0,000000000	327,650000000	2740,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	11,000000000	802,384616000	11,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	60,368560000	0,000000000
12,798992000	2,278746000	58,840957000	0,418455600	0,000961350	0,485204400	0,579804000	1,303118600	-0,333387300	0,197591100	-15,995616000	0,021362600	1,898219600	-0,088496400	59,009503000	1,999995340	0,200501800	0,318605600	0,000064090	0,000000000	497,500000000	497,000000000	498,000000000	500,000000000	31,200000000	0,000000000	327,650000000	2740,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	11,500000000	718,591648000	11,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	55,363280000	0,000000000
13,554296000	2,205502800	59,062198000	0,267088800	0,000064090	0,269303700	0,364666200	1,458760400	-0,331861500	0,216663600	-15,979137000	0,067139600	2,035550600	-0,102991500	58,972116000	1,999995340	0,024719400	0,155182900	0,000576810	0,000000000	497,000000000	499,000000000	497,500000000	498,000000000	31,200000000	0,000000000	327,650000000	2741,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	12,000000000	645,075392000	12,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	50,052800000	0,000000000
14,103608000	2,265012900	59,237665000	0,215819400	0,000961350	0,559205700	0,522586500	1,678490000	-0,332624400	0,242602200	-15,962658000	-0,009155400	2,267487400	-0,703393800	58,988139000	1,999995340	-0,063171800	0,087891200	0,000897260	0,000000000	497,000000000	499,000000000	497,500000000	498,000000000	31,200000000	0,000000000	327,650000000	2741,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	55,000000000	12,500000000	562,197944000	12,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	50,296960000	0,000000000
14,652920000	2,327574800	59,687776000	0,198729600	0,001281800	0,550050900	0,589721700	1,846339000	-0,334150200	0,270829500	-15,940686000	-0,070191400	2,514683200	-0,098414100	58,950752000	1,999995340	-0,105744100	0,059051900	0,000897260	0,000000000	496,500000000	498,500000000	496,500000000	498,000000000	31,200000000	0,000000000	327,650000000	2743,000000000	10,160000000	17,500000000	61,300000000	3,000000000	0,000000000	50,000000000	13,000000000	514,247584000	13,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	52,250240000	0,000000000
15,248008000	2,380981300	59,756437000	0,132811800	0,001153620	0,468420600	0,374583900	2,047757800	-0,334913100	0,297531000	-15,918714000	-0,103761200	2,652014200	0,362377500	58,966775000	1,999995340	-0,203248400	-0,021972800	0,000128180	0,000000000	496,500000000	498,500000000	496,500000000	498,000000000	31,200000000	0,000000000	327,650000000	2743,000000000	10,160000000	17,500000000	61,400000000	3,000000000	0,000000000	50,000000000	13,500000000	464,809504000	13,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	56,278880000	0,000000000
