Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,548896000	2,596133200	229,356736000	1,099606200	0,001217710	0,202168500	3,278944200	2,325471600	0,009154800	2,000323800	-2,609175000	0,323490800	0,256351200	0,271592400	230,754699000	0,000129280	0,999762400	1,053321100	0,000512720	0,000000000	1927,500000000	1932,000000000	1925,500000000	1928,000000000	57,200000000	0,000000000	327,650000000	4538,000000000	10,160000000	17,500000000	236,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1499,965080000	8,600000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-0,732480000	0,000000000
9,480232000	2,661746900	229,799218000	1,199703600	0,000897260	-0,224292600	3,379647000	2,447543600	0,009917700	1,999560900	-2,587203000	0,338749800	-0,079346800	-0,104517300	230,706630000	0,000129280	1,094520100	1,150825400	0,000769080	0,000000000	1927,500000000	1932,000000000	1925,500000000	1928,000000000	57,200000000	0,000000000	327,650000000	4538,000000000	10,160000000	17,500000000	236,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1494,494848000	8,700000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-0,427280000	0,000000000
9,754888000	2,661746900	229,631380000	1,165524000	0,001153620	0,021361200	2,764749600	2,236969400	0,012969300	1,995746400	-2,565231000	0,466925400	-0,302128200	0,263963400	230,658561000	0,000129280	1,069800700	1,121986100	0,000833170	0,000000000	1923,000000000	1927,000000000	1927,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	236,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1499,965080000	8,700000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,502640000	0,000000000
9,594672000	2,710575700	230,119636000	1,155758400	0,000512720	0,202168500	3,181293000	2,166778000	0,016783800	1,993457700	-2,543259000	0,360112400	-0,186159800	-0,008391900	230,615833000	0,000129280	1,062934200	1,113746300	0,000256360	0,000000000	1923,000000000	1927,000000000	1927,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	236,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1499,965080000	8,700000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	3,906560000	0,000000000
9,594672000	2,680057700	230,310361000	1,067868000	0,002948140	-0,125115600	3,430761300	2,291901800	0,020598300	1,989643200	-2,515794000	0,659188800	-0,369267800	0,045011100	230,525036000	0,000129280	0,969549800	1,023108500	0,000897260	0,000000000	1927,500000000	1932,000000000	1930,500000000	1927,500000000	57,200000000	0,000000000	327,650000000	4538,000000000	10,160000000	17,500000000	236,000000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,700000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,136400000	0,000000000
9,823552000	2,591555500	230,729956000	1,145992800	0,001025440	0,029753100	2,862400800	2,243073000	0,024412800	1,982777100	-2,499315000	0,582893800	-0,491339800	0,019835400	230,487649000	0,000129280	1,050574500	1,101386600	0,000384540	0,000000000	1927,500000000	1932,000000000	1930,500000000	1927,500000000	57,200000000	0,000000000	327,650000000	4538,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,990960000	0,000000000
9,640448000	2,687687200	230,661295000	1,019040000	0,001025440	-0,233447400	3,532989900	2,218658600	0,025175700	1,976673900	-2,471850000	0,323490800	-0,637826200	-0,704919600	230,455603000	0,000129280	0,924230900	0,975043000	0,000640900	0,000000000	1926,500000000	1931,500000000	1926,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	3,174080000	0,000000000
9,709112000	2,689213100	230,523973000	1,033688400	0,000961350	-0,013732200	3,458988600	2,261383800	0,026701500	1,970570700	-2,449878000	0,158693600	-0,744639200	-0,028227300	230,423557000	0,000129280	0,936590600	0,988776000	0,000320450	0,000000000	1926,500000000	1931,500000000	1926,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,648080000	0,000000000
9,732000000	2,619021700	230,668924000	1,014157200	0,001089530	0,016020900	2,564869800	2,413973800	0,025938600	1,961415900	-2,427906000	-0,024414400	-0,714121200	0,385264500	230,391511000	0,000129280	0,911871200	0,966803200	0,000384540	0,000000000	1923,500000000	1927,500000000	1926,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,526000000	0,000000000
9,732000000	2,692264900	230,363764000	1,028805600	0,001281800	0,730095300	3,512391600	2,377352200	0,024412800	1,950735300	-2,400441000	-0,003051800	-0,820934200	0,149528400	230,359465000	0,000129280	0,926977500	0,981909500	0,001538160	0,000000000	1923,500000000	1927,500000000	1926,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1499,965080000	8,900000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,098720000	0,000000000
9,846440000	2,709049800	230,531602000	1,001950200	0,001089530	-0,149528400	3,017269500	2,514683200	0,024412800	1,940054700	-2,378469000	0,140382800	-0,927747200	-1,192412700	230,380829000	0,000129280	0,895391600	0,953070200	0,000833170	0,000000000	1928,500000000	1931,000000000	1929,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4534,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1459,453320000	8,900000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,526000000	0,000000000
9,800664000	2,702946200	230,325619000	0,867673200	0,001025440	-0,368480700	2,867741100	2,566563800	0,023649900	1,928611200	-2,351004000	-0,003051800	-1,074233600	0,451636800	230,407534000	0,000129280	0,758061600	0,817113500	0,000640900	0,000000000	1928,500000000	1931,000000000	1929,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4534,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	0,000000000	8,500000000	1428,371416000	8,900000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,624720000	0,000000000
9,869328000	2,742619600	230,195926000	0,894528600	0,001089530	-0,230395800	3,468906300	2,578771000	0,019072500	1,916404800	-2,323539000	-0,311283600	-1,153580400	-0,727806600	230,428898000	0,000129280	0,784154300	0,843206200	0,000640900	0,000000000	1925,500000000	1929,500000000	1927,000000000	1927,000000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1420,497944000	9,000000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	3,540320000	0,000000000
9,892216000	2,741093700	230,432425000	0,838376400	0,001025440	0,186910500	2,755594800	2,459750800	0,013732200	1,908012900	-2,301567000	-0,137331000	-1,095596200	-0,737724300	230,396852000	0,000129280	0,733342200	0,789647500	0,000769080	0,000000000	1925,500000000	1929,500000000	1927,000000000	1927,000000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1490,558112000	9,000000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	3,845520000	0,000000000
9,800664000	2,608340400	230,485828000	0,782224200	0,001089530	-0,045011100	3,009640500	2,597081800	0,009154800	1,898095200	-2,274102000	-0,448614600	-0,799571600	0,419595000	230,418216000	0,000129280	0,671543700	0,730595600	0,000961350	0,000000000	1924,000000000	1928,500000000	1928,000000000	1930,500000000	57,200000000	0,000000000	327,650000000	4539,000000000	10,160000000	17,500000000	235,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1411,983608000	9,000000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,014320000	0,000000000
9,846440000	2,602236800	230,317990000	0,757810200	0,001217710	0,122826900	3,677940900	2,627599800	0,004577400	1,891229100	-2,246637000	-0,384526800	-0,842296800	-0,929975100	230,439580000	0,000129280	0,645451000	0,705876200	0,000320450	0,000000000	1924,000000000	1928,500000000	1928,000000000	1930,500000000	57,200000000	0,000000000	327,650000000	4539,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1395,229592000	9,000000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	0,366240000	0,000000000
9,869328000	2,727360600	230,142523000	0,791989800	0,000897260	-0,180807300	2,927247300	2,511631400	0,003814500	1,884363000	-2,224665000	-0,338749800	-0,726328400	-0,862839900	230,407534000	0,000129280	0,685276700	0,742955300	0,001025440	0,000000000	1928,000000000	1931,500000000	1928,000000000	1927,500000000	57,200000000	0,000000000	327,650000000	4540,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1458,469136000	9,000000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-0,183120000	0,000000000
10,121096000	2,739567800	230,546860000	0,799314000	0,000576810	-0,199116900	2,705243400	2,740516400	0,000762900	1,879022700	-2,197200000	-0,399785800	-0,677499600	1,050513300	230,428898000	0,000129280	0,682530100	0,745701900	0,000704990	0,000000000	1928,000000000	1931,500000000	1928,000000000	1927,500000000	57,200000000	0,000000000	327,650000000	4540,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1339,497312000	9,100000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,953280000	0,000000000
9,754888000	2,783818900	230,363764000	0,711423600	0,000961350	-0,071712600	3,924357600	2,713050200	-0,006103200	1,874445300	-2,164242000	-0,466925400	-0,601204600	-1,162659600	230,396852000	0,000129280	0,596012200	0,657810700	0,000769080	0,000000000	1923,500000000	1927,500000000	1928,500000000	1929,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1351,811056000	9,100000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,807840000	0,000000000
9,937992000	2,745671400	230,707069000	0,833493600	0,001089530	-0,293716500	3,227829900	2,749671800	-0,010680600	1,873682400	-2,142270000	0,030518000	-0,537116800	-0,609557100	230,418216000	0,000129280	0,716862600	0,780034400	0,001089530	0,000000000	1923,500000000	1927,500000000	1928,500000000	1929,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1335,354584000	9,100000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,464960000	0,000000000
10,121096000	2,638858400	230,745214000	0,872556000	0,001217710	-0,370769400	2,960052000	2,844277600	-0,011443500	1,871393700	-2,109312000	-0,354008800	-0,173952600	0,191487900	230,386170000	0,000129280	0,751195100	0,817113500	0,000769080	0,000000000	1925,500000000	1928,500000000	1928,000000000	1929,500000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1291,363848000	9,100000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,868880000	0,000000000
10,075320000	2,689213100	230,752843000	0,921384000	0,000897260	0,392130600	3,627589500	2,816811400	-0,016020900	1,872156600	-2,081847000	-0,173952600	-0,204470600	-1,488417900	230,407534000	0,000129280	0,802007200	0,866552300	0,000704990	0,000000000	1925,500000000	1928,500000000	1928,000000000	1929,500000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1303,769144000	9,100000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	3,113040000	0,000000000
10,166872000	2,783818900	230,729956000	0,940915200	0,001025440	0,090022200	2,936402100	2,899210000	-0,014495100	1,872919500	-2,059875000	-0,003051800	0,018310800	0,167838000	230,375488000	0,000129280	0,817113500	0,884405200	0,000640900	0,000000000	1928,000000000	1931,000000000	1924,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4532,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	0,000000000	9,000000000	1266,713472000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	4,578000000	0,000000000
10,098208000	2,716679300	230,508715000	0,975094800	0,000512720	-0,312026100	3,314037600	2,838174000	-0,015258000	1,875971100	-2,026917000	0,125123800	0,103761200	0,444007800	230,396852000	0,000129280	0,854192600	0,918737700	0,000448630	0,000000000	1928,000000000	1931,000000000	1924,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4532,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	0,000000000	9,000000000	1292,874456000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	6,226080000	0,000000000
9,960880000	2,792974300	230,646037000	1,009274400	0,001025440	-0,257860200	2,942505300	2,810707800	-0,016783800	1,877496900	-1,999452000	0,146486400	0,076295000	-1,020760200	230,418216000	0,000129280	0,889898400	0,954443500	0,000704990	0,000000000	1928,000000000	1931,000000000	1924,000000000	1926,500000000	57,200000000	0,000000000	327,650000000	4534,000000000	10,160000000	17,500000000	235,600000000	6,000000000	0,000000000	0,000000000	9,000000000	1306,378376000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	2,807840000	0,000000000
10,052432000	2,738041900	230,363764000	1,160641200	0,000769080	0,032041800	3,189684900	2,725257400	-0,016783800	1,883600100	-1,971987000	-0,076295000	0,360112400	0,045011100	230,439580000	0,000129280	1,043708000	1,106879800	0,000448630	0,000000000	1922,500000000	1927,500000000	1926,000000000	1929,500000000	57,200000000	0,000000000	327,650000000	4534,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1345,562632000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-1,831200000	0,000000000
9,937992000	2,571718800	230,165410000	1,248531600	0,000640900	-0,295242300	2,976072900	2,841225800	-0,019072500	1,887414600	-1,939029000	-0,109864800	0,500495200	-0,245653800	230,460944000	0,000129280	1,127479300	1,192024400	0,001858610	0,000000000	1926,000000000	1930,500000000	1928,500000000	1927,000000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1289,120824000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-4,578000000	0,000000000
10,189760000	2,661746900	230,012830000	1,316890800	0,001153620	0,732384000	3,870954600	3,045696400	-0,018309600	1,893517800	-1,906071000	0,006103600	0,381475000	-0,202931400	230,476967000	0,000129280	1,186531200	1,256569500	0,000769080	0,000000000	1926,000000000	1930,500000000	1928,500000000	1927,000000000	57,200000000	0,000000000	327,650000000	4536,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1201,780216000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	-2,685760000	0,000000000
10,143984000	2,736516000	229,997572000	1,126461600	0,000640900	-0,205220100	2,152903800	3,189131000	-0,016783800	1,897332300	-1,878606000	-0,082398600	0,442511000	0,230395800	230,492990000	0,000129280	0,990149300	1,064307500	0,000448630	0,000000000	1926,000000000	1931,500000000	1924,000000000	1927,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1148,313848000	9,200000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,831200000	0,000000000
10,166872000	2,695316700	230,157781000	1,082516400	0,001217710	0,598113600	4,389726600	2,966349600	-0,016783800	1,904198400	-1,845648000	0,311283600	0,616463600	0,729332400	230,460944000	0,000129280	0,955816800	1,024481800	0,000640900	0,000000000	1926,000000000	1931,500000000	1924,000000000	1927,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1234,899152000	9,300000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	4,455920000	0,000000000
10,212648000	2,622073500	229,867879000	1,070309400	0,001025440	-0,933789600	1,827908400	3,173872000	-0,016783800	1,905724200	-1,812690000	0,320439000	0,506598800	-0,135033300	230,482308000	0,000129280	0,935217300	1,008002200	0,000769080	0,000000000	1921,000000000	1926,500000000	1926,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1153,120328000	9,300000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	5,554640000	0,000000000
9,937992000	2,634280700	230,035717000	0,940915200	0,001474070	-0,270066600	4,634617500	3,402757000	-0,018309600	1,911064500	-1,779732000	-0,064087800	0,466925400	0,279221400	230,498331000	0,000129280	0,795140700	0,873418800	0,001025440	0,000000000	1921,000000000	1926,500000000	1926,500000000	1932,000000000	57,200000000	0,000000000	327,650000000	4537,000000000	10,160000000	17,500000000	235,200000000	6,000000000	0,000000000	0,000000000	9,000000000	1076,079320000	9,300000000	0,000000000	0,000000000	10,160000000	1,507756140	41,267831200	1,831200000	0,000000000
