Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-26,568356000	-4,516964300	100,879784000	-1,645503800	0,079000000	-4,656000000	-8,371530000	-0,028990200	-0,942944400	177,544746000	-0,360990000	-0,767820000	0,059000000	100,904307000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,829473200	-1,292275300	0,001602250	1129,006800000	-539,637600000	191,824328000	-1668,833600000	1,512944200	41,258675200	170,968520000	-0,000006912	-1,526000000	-27,396724000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,140066900	0,019995160	-8,370000000	-0,019980160	817,994100000	805,996020000	818,494020000	808,995540000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	11,101377200	-4,349479200	-1,609871600	0,074990480
-26,247924000	-4,498653500	100,597511000	-1,594234400	-0,057000000	-3,148000000	-8,405910000	-0,034330500	-0,948284700	177,462351000	-0,183360000	-0,401100000	0,032000000	100,888284000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	-0,773167900	-1,238716600	0,000833170	1175,244600000	-501,182400000	190,496824000	-1676,158400000	1,512944200	41,258675200	170,968520000	-0,000006912	-0,061040000	-27,396724000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,300066470	0,019995160	-8,450000000	-0,019980160	820,493700000	808,495620000	817,494180000	810,495300000	15,199489900	12,399463400	0,000000000	2156,991130000	95,001008100	63,199743600	13,800885600	11,101377200	-4,309484000	-1,609871600	0,074990480
-26,362364000	-4,454402400	100,536479000	-1,513668200	-0,103000000	-4,404000000	-8,474670000	-0,038145000	-0,954387900	177,379956000	-0,091680000	-0,544350000	-0,232000000	100,877602000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,685276700	-1,154945300	0,000640900	1179,364800000	-530,481600000	188,826000000	-1709,730400000	1,512639020	41,258675200	170,419220000	-0,000006912	4,150720000	-27,396724000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-4,199949780	0,019995160	-8,410000000	-0,019980160	820,493700000	808,495620000	817,494180000	810,495300000	15,199489900	12,399463400	0,000000000	2153,991490000	95,001008100	63,199743600	13,800885600	11,101377200	-4,309484000	-1,609871600	0,074990480
-26,545468000	-4,434565700	100,559366000	-1,596675800	-0,104000000	-3,952000000	-8,193900000	-0,042722400	-0,959728200	177,292068000	-0,286500000	-0,544350000	0,390000000	100,861579000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,796514000	-1,249703000	0,000640900	1145,029800000	-496,604400000	195,349080000	-1641,365600000	1,512639020	41,258675200	170,419220000	-0,000006912	4,028640000	-27,396724000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-4,160027860	0,019995160	-8,430000000	-0,019980160	817,494180000	806,995860000	818,494020000	810,495300000	15,199489900	12,399463400	0,000000000	2153,991490000	95,001008100	63,199743600	13,800885600	11,101377200	-4,289486400	-1,609871600	0,074990480
-26,339476000	-4,378107400	101,268863000	-1,745601200	-0,096000000	-4,000000000	-8,211090000	-0,047299800	-0,962779800	177,209673000	-0,372450000	-0,412560000	0,085000000	100,850897000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,948950300	-1,400766000	0,000769080	1193,556600000	-435,717000000	196,310376000	-1629,157600000	1,512639020	41,258675200	170,419220000	-0,000006912	2,868880000	-27,396724000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,140066900	0,019995160	-8,390000000	-0,019980160	817,494180000	806,995860000	818,494020000	810,495300000	15,199489900	12,399463400	0,000000000	2154,991370000	95,001008100	63,199743600	13,800885600	11,101377200	-4,289486400	-1,609871600	0,074990480
-26,408140000	-4,333856300	101,368040000	-1,689449000	-0,099000000	-4,172000000	-8,377260000	-0,052640100	-0,965068500	177,127278000	-0,349530000	-0,366720000	-0,045000000	100,834874000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,877538700	-1,337594200	0,000833170	1159,679400000	-482,870400000	192,602520000	-1642,586400000	1,512639020	41,258675200	170,419220000	-0,000006912	0,671440000	-27,296736000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,140066900	0,019995160	-8,450000000	-0,019980160	816,994260000	805,996020000	817,994100000	808,495620000	15,199489900	12,399463400	0,000000000	2152,991610000	95,001008100	63,199743600	13,800885600	11,101377200	-4,269488800	-1,609871600	0,074990480
-26,293700000	-4,228569200	101,619797000	-1,748042600	-0,108000000	-4,184000000	-8,262660000	-0,057217500	-0,967357200	177,044883000	-0,320880000	-0,212010000	0,060000000	100,877602000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,948950300	-1,402139300	0,000704990	1075,902000000	-516,747600000	195,761064000	-1592,533600000	1,512639020	41,258675200	170,419220000	-0,000006912	-0,671440000	-27,296736000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,199949780	0,019995160	-8,450000000	-0,019980160	818,494020000	805,996020000	816,994260000	808,495620000	15,199489900	12,399463400	0,000000000	2152,991610000	95,001008100	63,199743600	13,800885600	11,101377200	-4,269488800	-1,609871600	0,074990480
-26,316588000	-4,182792200	101,421443000	-1,713863000	-0,003000000	-3,928000000	-8,554890000	-0,062557800	-0,968120100	176,962488000	-0,171900000	-0,166170000	0,294000000	100,914989000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,884405200	-1,355447100	0,000448630	1172,497800000	-543,757800000	188,711560000	-1716,444800000	1,512639020	41,258675200	170,419220000	-0,000006912	1,770160000	-27,296736000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-4,140066900	0,019995160	-8,410000000	-0,019980160	818,494020000	806,495940000	816,994260000	808,995540000	15,199489900	12,399463400	0,000000000	2156,991130000	95,001008100	63,199743600	13,800885600	11,101377200	-4,189498400	-1,609871600	0,074990480
-26,179260000	-4,138541100	101,512991000	-1,899409400	-0,074000000	-4,023000000	-8,044920000	-0,067898100	-0,968883000	176,880093000	-0,320880000	-0,063030000	0,047000000	100,898966000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,120612800	-1,562815400	0,000897260	1180,738200000	-489,737400000	200,865088000	-1670,664800000	1,512639020	41,258675200	170,419220000	-0,000006912	4,578000000	-27,296736000	-0,000080000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-4,280105510	0,019995160	-8,390000000	-0,019980160	818,494020000	806,495940000	816,994260000	808,995540000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	11,101377200	-4,189498400	-1,609871600	0,074990480
-26,225036000	-4,077505100	101,604539000	-1,826167400	0,034000000	-4,202000000	-8,107950000	-0,073238400	-0,969645900	176,797698000	-0,297960000	-0,051570000	-0,059000000	100,936353000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,042334700	-1,487283900	0,000769080	1192,641000000	-479,208000000	199,468920000	-1671,885600000	1,512639020	41,258675200	170,419220000	-0,000006912	5,554640000	-27,196748000	0,999760000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,239871700	0,019995160	-8,410000000	-0,019980160	818,993940000	807,995700000	817,994100000	809,995380000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	11,101377200	-4,069512800	-1,609871600	0,074990480
-26,087708000	-4,042409400	101,123912000	-1,691890400	-0,081000000	-3,805000000	-8,285580000	-0,077052900	-0,968883000	176,715303000	-0,441210000	0,000000000	-0,064000000	100,968399000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,887151800	-1,343087400	0,000769080	1172,040000000	-493,399800000	194,273344000	-1665,171200000	1,512639020	41,258675200	170,419220000	-0,000006912	4,883200000	-27,196748000	0,999760000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,260144550	0,019995160	-8,350000000	-0,019980160	818,993940000	807,995700000	817,994100000	809,995380000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	9,999346500	-4,069512800	-1,609871600	0,074990480
-26,179260000	-3,944751800	101,139170000	-1,748042600	-0,150000000	-4,088000000	-8,188170000	-0,082393200	-0,965831400	176,632908000	-0,309420000	0,240660000	0,175000000	100,952376000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,953070200	-1,403512600	0,000769080	1138,162800000	-439,379400000	196,607920000	-1577,273600000	1,512639020	41,258675200	170,419220000	-0,000006912	4,394880000	-27,196748000	0,999760000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,160027860	0,019995160	-8,310000000	-0,019980160	816,994260000	806,995860000	817,994100000	808,995540000	15,199489900	12,399463400	0,000000000	2151,991730000	95,001008100	63,199743600	13,800885600	9,999346500	-3,979523600	-1,609871600	0,074990480
-26,087708000	-3,915759700	100,872155000	-1,660152200	0,094000000	-4,191000000	-8,165250000	-0,086970600	-0,961254000	176,550513000	-0,343800000	0,297960000	-0,008000000	100,931012000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,865179000	-1,315621400	0,000769080	1147,318800000	-405,044400000	196,653696000	-1552,247200000	1,512639020	41,258675200	170,419220000	-0,000006912	3,357200000	-27,096760000	1,999600000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,219910740	0,019995160	-8,230000000	-0,019980160	816,994260000	806,995860000	817,994100000	808,995540000	15,199489900	12,399463400	0,000000000	2154,991370000	95,001008100	63,199743600	13,800885600	9,999346500	-3,979523600	-1,609871600	0,074990480
-26,064820000	-3,815050300	100,696688000	-1,745601200	-0,091000000	-4,063000000	-8,211090000	-0,092310900	-0,955150800	176,468118000	-0,143250000	0,584460000	0,201000000	100,914989000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,944830400	-1,399392700	0,000833170	1176,160200000	-458,149200000	195,211752000	-1634,040800000	1,512639020	41,258675200	170,419220000	-0,000006912	2,807840000	-27,096760000	1,999600000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,280105510	0,019995160	-8,250000000	-0,019980160	816,994260000	804,996180000	817,994100000	807,995700000	15,199489900	12,399463400	0,000000000	2154,991370000	95,001008100	63,199743600	13,800885600	9,999346500	-3,899533200	-1,609871600	0,074990480
-26,064820000	-3,796739500	101,139170000	-1,625972600	0,069000000	-3,794000000	-8,234010000	-0,094599600	-0,948284700	176,385723000	0,097410000	0,584460000	-0,068000000	100,898966000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,825353300	-1,279915600	0,000320450	1132,669200000	-513,085200000	195,532184000	-1645,638400000	1,512639020	41,258675200	170,419220000	-0,000006912	2,258480000	-27,096760000	1,999600000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,280105510	0,019995160	-8,250000000	-0,019980160	816,994260000	804,996180000	817,994100000	807,995700000	15,199489900	12,399463400	0,000000000	2154,991370000	95,001008100	63,199743600	13,800885600	9,999346500	-3,899533200	-1,609871600	0,074990480
-26,019044000	-3,679245200	101,276492000	-1,623531200	-0,051000000	-4,319000000	-8,102220000	-0,096125400	-0,939892800	176,303328000	0,005730000	0,876690000	0,196000000	100,936353000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,837713000	-1,284035500	0,000833170	1191,725400000	-410,995800000	198,965384000	-1602,910400000	1,512639020	41,258675200	170,419220000	-0,000006912	2,258480000	-26,996772000	2,999440000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-4,179988820	0,019995160	-8,210000000	-0,019980160	817,994100000	807,495780000	816,494340000	809,995380000	15,199489900	12,399463400	0,000000000	2157,991010000	95,001008100	63,199743600	13,800885600	9,999346500	-3,779547600	-1,604872000	0,074990480
-25,858828000	-3,676193400	101,261234000	-1,516109600	-0,094000000	-3,728000000	-8,056380000	-0,097651200	-0,933026700	176,220933000	0,229200000	0,664680000	-0,310000000	100,914989000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,734715500	-1,178291400	0,000897260	1120,308600000	-491,110800000	200,064008000	-1611,456000000	1,512639020	41,258675200	170,419220000	-0,000006912	3,906560000	-26,896784000	3,999280000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-4,300066470	0,019995160	-8,210000000	-0,019980160	817,994100000	807,495780000	816,494340000	809,995380000	15,199489900	12,399463400	0,000000000	2152,991610000	95,001008100	63,199743600	13,800885600	9,999346500	-3,779547600	-1,604872000	0,074990480
-25,744388000	-3,706711400	101,543507000	-1,701656000	-0,326000000	-4,362000000	-8,067840000	-0,097651200	-0,923871900	176,144031000	0,160440000	0,773550000	0,364000000	100,898966000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,921484300	-1,363686900	0,001025440	1209,579600000	-418,778400000	200,338664000	-1628,547200000	1,512639020	41,258675200	170,419220000	-0,000006912	6,531280000	-26,796796000	4,999120000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,199949780	0,019995160	-8,270000000	-0,019980160	817,494180000	807,995700000	817,994100000	810,495300000	15,199489900	12,399463400	0,000000000	2152,991610000	95,001008100	63,199743600	13,800885600	9,999346500	-3,659562000	-1,599872400	0,074990480
-25,584172000	-3,659408500	101,078138000	-1,635738200	0,108000000	-3,990000000	-7,953240000	-0,096888300	-0,917005800	176,061636000	0,160440000	0,664680000	0,073000000	100,936353000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,862432400	-1,301888400	0,001602250	1061,252400000	-471,425400000	202,307032000	-1532,714400000	1,512639020	41,258675200	170,419220000	-0,000006912	9,766400000	-26,796796000	4,999120000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-4,100144980	0,019995160	-8,250000000	-0,019980160	817,494180000	807,995700000	817,994100000	810,495300000	15,199489900	12,399463400	0,000000000	2152,991610000	95,001008100	63,199743600	13,800885600	9,999346500	-3,659562000	-1,599872400	0,074990480
-25,492620000	-3,639571800	101,032364000	-1,562496200	-0,220000000	-4,146000000	-7,964700000	-0,096125400	-0,907851000	175,979241000	0,326610000	0,796470000	0,299000000	100,920330000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,788274200	-1,227730200	0,000961350	1209,579600000	-345,072600000	201,917936000	-1554,688800000	1,512639020	41,258675200	170,419220000	-0,000006912	12,513200000	-26,696808000	4,999120000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,059911170	0,019995160	-8,150000000	-0,019980160	815,994420000	806,495940000	816,994260000	809,495460000	15,199489900	12,399463400	0,000000000	2151,991730000	95,001008100	63,199743600	13,800885600	9,999346500	-3,589570400	-1,594872800	0,074990480
-25,446844000	-3,538862400	100,711946000	-1,491695600	-0,026000000	-3,948000000	-8,079300000	-0,095362500	-0,899459100	175,902339000	0,269310000	0,819390000	-0,139000000	100,904307000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,703129600	-1,150825400	0,000769080	1073,155200000	-382,612200000	198,416072000	-1455,804000000	1,512639020	41,258675200	170,419220000	-0,000006912	12,879440000	-26,596820000	5,998960000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,260144550	0,019995160	-8,110000000	-0,019980160	815,994420000	806,495940000	816,994260000	809,495460000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	9,999346500	-3,589570400	-1,594872800	0,074990480
-25,332404000	-3,445782500	100,933187000	-1,623531200	-0,051000000	-4,149000000	-7,976160000	-0,093073800	-0,888778500	175,819944000	0,613110000	0,985560000	-0,060000000	100,882943000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,847326100	-1,288155400	0,000320450	1071,781800000	-420,151800000	201,437288000	-1491,817600000	1,512639020	41,258675200	170,419220000	-0,000006912	11,170320000	-26,496832000	6,998800000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,300066470	0,019995160	-8,090000000	-0,019980160	816,494340000	805,496100000	817,994100000	808,995540000	15,199489900	12,399463400	0,000000000	2155,991250000	95,001008100	63,199743600	13,800885600	9,999346500	-3,559574000	-1,579874000	0,074990480
-25,172188000	-3,384746500	101,245976000	-1,528316600	0,115000000	-3,907000000	-7,867290000	-0,088496400	-0,879623700	175,743042000	0,389640000	0,945450000	-0,027000000	100,866920000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,764928100	-1,197517600	0,000833170	1061,252400000	-435,259200000	204,847600000	-1496,700800000	1,512639020	41,258675200	170,419220000	-0,000006912	10,010560000	-26,396844000	6,998800000	99,702120000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,300066470	0,019995160	-8,150000000	-0,019980160	816,494340000	805,496100000	817,994100000	808,995540000	15,199489900	12,399463400	0,000000000	2153,991490000	95,001008100	63,199743600	13,800885600	9,999346500	-3,559574000	-1,579874000	0,074990480
