Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-13,595456000	-3,349961200	100,504441000	-0,272952600	0,000000000	0,029000000	-1,894000000	-4,268850000	-0,325758300	0,521823600	-78,181869000	-0,051570000	-1,237680000	-0,191000000	100,589188000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	-0,097504300	14,801020400	7,502712060	53,052061000	-19,654880000	-15,898104000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-1,700151430	0,059990320	-4,030000000	-0,060056740	800,496900000	795,997620000	799,996980000	797,497380000	14,799704100	11,999677600	1670,049570000	96,001998500	63,399545200	-3,069632800	-0,874930400	0,174980960	14,100888000	0,199702400
-13,870112000	-3,394212300	100,611247000	-0,104496000	0,000000000	0,178000000	-1,785000000	-4,268850000	-0,326521200	0,508854300	-78,225813000	-0,080220000	-1,260600000	-0,052000000	100,589188000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,307619200	0,071411600	14,801020400	7,502712060	53,052061000	-18,128880000	-15,998092000	-13,997840000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,679878580	0,059990320	-4,070000000	-0,060056740	800,496900000	795,997620000	799,996980000	797,497380000	14,799704100	11,999677600	1670,049570000	96,001998500	63,399545200	-3,069632800	-0,874930400	0,174980960	14,100888000	-0,599504000
-13,893000000	-3,389634600	100,237426000	-0,153324000	0,000000000	0,040000000	-1,945000000	-4,349070000	-0,328047000	0,496647900	-78,269757000	-0,114600000	-1,203300000	0,105000000	100,589188000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,267793500	0,026092700	14,801020400	7,502712060	53,052061000	-14,466480000	-16,298056000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,740073350	0,059990320	-4,170000000	-0,060056740	799,497060000	795,997620000	799,996980000	798,497220000	14,799704100	11,999677600	1661,050650000	96,001998500	63,399545200	-3,069632800	-0,889929200	0,174980960	14,100888000	-0,599504000
-14,282096000	-3,435411600	100,069588000	-0,470706000	0,000000000	-0,103000000	-1,797000000	-4,412100000	-0,328809900	0,485967300	-78,313701000	-0,148980000	-1,082970000	0,080000000	100,589188000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,042572300	-0,288393000	14,801020400	7,502712060	53,052061000	-13,123600000	-16,298056000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,740073350	0,059990320	-4,170000000	-0,060056740	799,497060000	795,997620000	799,996980000	798,497220000	14,799704100	11,999677600	1661,050650000	96,001998500	63,399545200	-3,069632800	-0,889929200	0,174980960	14,100888000	-0,599504000
-14,373648000	-3,497973500	100,229797000	-0,507327000	0,000000000	-0,156000000	-1,960000000	-4,469400000	-0,329572800	0,475286700	-78,357645000	-0,074490000	-1,082970000	-0,019000000	100,535778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,074158200	-0,322725500	14,801020400	7,502712060	53,052061000	-16,236640000	-16,498032000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,760034310	0,059990320	-4,210000000	-0,060056740	800,496900000	794,997780000	800,496900000	796,997460000	14,799704100	11,999677600	1661,050650000	96,001998500	63,399545200	-3,139624400	-0,909927600	0,174980960	14,100888000	-0,599504000
-14,465200000	-3,534595100	100,641763000	-0,583010400	0,000000000	-0,095000000	-2,083000000	-4,555350000	-0,330335700	0,466131900	-78,401589000	-0,063030000	-0,962640000	-0,033000000	100,535778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,144196500	-0,395510400	14,801020400	7,502712060	53,052061000	-17,945760000	-16,698008000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,779995270	0,059990320	-4,230000000	-0,060056740	800,496900000	794,997780000	800,496900000	796,997460000	14,799704100	11,999677600	1662,050530000	96,001998500	63,399545200	-3,139624400	-0,909927600	0,174980960	14,100888000	-0,599504000
-14,648304000	-3,510180700	100,695166000	-0,629397000	0,000000000	0,011000000	-1,838000000	-4,624110000	-0,329572800	0,454688400	-78,445533000	0,045840000	-1,317900000	-0,034000000	100,541119000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,184022200	-0,439456000	14,801020400	7,502712060	53,052061000	-17,518480000	-16,797996000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,799956230	0,059990320	-4,290000000	-0,060056740	799,996980000	795,497700000	801,496740000	797,997300000	14,799704100	11,999677600	1662,050530000	96,001998500	63,399545200	-3,149623200	-0,929926000	0,174980960	14,100888000	-0,599504000
-14,945848000	-3,523913800	100,542586000	-0,868654200	0,000000000	-0,019000000	-2,263000000	-4,584000000	-0,328047000	0,442482000	-78,494970000	0,212010000	-1,105890000	0,083000000	100,541119000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,425723000	-0,679783500	14,801020400	7,502712060	53,052061000	-17,335360000	-16,997972000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-1,880111960	0,059990320	-4,370000000	-0,060056740	799,996980000	795,497700000	801,496740000	797,997300000	14,799704100	11,999677600	1666,050050000	96,001998500	63,399545200	-3,149623200	-0,929926000	0,174980960	14,100888000	-0,599504000
-14,922960000	-3,496447600	100,382377000	-1,059083400	0,000000000	0,075000000	-2,070000000	-4,584000000	-0,327284100	0,430275600	-78,538914000	0,108870000	-1,283520000	-0,018000000	100,546460000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,616611700	-0,870672200	14,801020400	7,502712060	53,052061000	-15,992480000	-17,097960000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,939994840	0,059990320	-4,450000000	-0,060056740	800,496900000	795,997620000	800,496900000	799,497060000	14,799704100	11,999677600	1666,050050000	96,001998500	63,399545200	-3,279607600	-0,949924400	0,174980960	14,100888000	-0,599504000
-15,151840000	-3,523913800	100,405264000	-0,998048400	0,000000000	0,092000000	-2,048000000	-4,658490000	-0,326521200	0,418832100	-78,588351000	0,063030000	-1,214760000	-0,099000000	100,493050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,547946700	-0,806127100	14,801020400	7,502712060	53,052061000	-15,260000000	-17,297936000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,880111960	0,059990320	-4,530000000	-0,060056740	800,496900000	795,997620000	800,496900000	799,497060000	14,799704100	11,999677600	1669,049690000	96,001998500	63,399545200	-3,279607600	-0,949924400	0,174980960	14,100888000	-0,599504000
-15,312056000	-3,499499400	100,534957000	-0,893068200	0,000000000	0,011000000	-1,863000000	-4,790280000	-0,324232500	0,407388600	-78,632295000	0,212010000	-1,082970000	0,100000000	100,498391000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,431216200	-0,696263100	14,801020400	7,502712060	53,052061000	-15,992480000	-17,497912000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,920033880	0,059990320	-4,550000000	-0,060056740	800,996820000	795,497700000	800,496900000	798,497220000	14,799704100	11,599891800	1669,049690000	96,001998500	63,399545200	-3,249611200	-0,969922800	0,174980960	14,100888000	-0,599504000
-15,472272000	-3,583423900	100,359490000	-0,934572000	0,000000000	-0,075000000	-2,193000000	-4,761630000	-0,320418000	0,397470900	-78,681732000	0,429750000	-0,870960000	-0,137000000	100,503732000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,473788500	-0,737462100	14,801020400	7,502712060	53,052061000	-15,687280000	-17,597900000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,939994840	0,059990320	-4,530000000	-0,060056740	800,996820000	795,497700000	800,496900000	798,497220000	14,799704100	11,599891800	1665,050170000	96,001998500	63,399545200	-3,249611200	-0,969922800	0,174980960	14,100888000	-0,599504000
-15,746928000	-3,598682900	100,390006000	-1,139649600	0,000000000	-0,094000000	-2,169000000	-4,824660000	-0,315840600	0,389079000	-78,731169000	0,475590000	-0,848040000	0,038000000	100,509073000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,672917000	-0,940710500	14,801020400	7,502712060	53,052061000	-16,358720000	-17,797876000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-1,979916760	0,059990320	-4,570000000	-0,060056740	800,496900000	794,497860000	801,496740000	796,997460000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,259610000	-0,989921200	0,174980960	14,100888000	-0,599504000
-15,792704000	-3,607838300	100,481554000	-1,061524800	0,000000000	-0,228000000	-2,157000000	-4,847580000	-0,310500300	0,381450000	-78,775113000	0,464130000	-0,636030000	0,195000000	100,461004000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,593265600	-0,862432400	14,801020400	7,502712060	53,052061000	-17,701600000	-17,997852000	-16,997360000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,999877720	0,059990320	-4,670000000	-0,060056740	800,496900000	794,497860000	801,496740000	796,997460000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,259610000	-0,989921200	0,174980960	14,100888000	-0,599504000
-16,067360000	-3,581898000	100,565473000	-0,827150400	0,000000000	-0,074000000	-2,398000000	-4,927800000	-0,305922900	0,376109700	-78,824550000	0,521430000	-0,469860000	0,041000000	100,466345000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,351564800	-0,624851500	14,801020400	7,502712060	53,052061000	-18,250960000	-18,197828000	-16,997360000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,020150570	0,059990320	-4,790000000	-0,060056740	800,496900000	794,997780000	800,496900000	795,497700000	14,799704100	11,599891800	1663,050410000	96,001998500	63,399545200	-3,339600400	-1,014919200	0,174980960	14,100888000	-0,599504000
-16,181800000	-3,613941900	100,641763000	-0,851564400	0,000000000	0,041000000	-2,386000000	-4,916340000	-0,299819700	0,370769400	-78,873987000	0,532890000	-0,658950000	-0,209000000	100,466345000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,377657500	-0,649570900	14,801020400	7,502712060	53,052061000	-18,250960000	-18,297816000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,040111530	0,059990320	-4,770000000	-0,060056740	800,496900000	794,997780000	800,496900000	795,497700000	14,799704100	11,599891800	1663,050410000	96,001998500	63,399545200	-3,339600400	-1,014919200	0,174980960	14,100888000	-0,599504000
-16,296240000	-3,658193000	100,603618000	-0,949220400	0,000000000	-0,038000000	-2,215000000	-4,979370000	-0,294479400	0,363903300	-78,923424000	0,573000000	-0,601650000	-0,179000000	100,471686000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,468295300	-0,744328600	14,801020400	7,502712060	53,052061000	-16,419760000	-18,497792000	-16,997360000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,119955370	0,059990320	-4,770000000	-0,060056740	800,496900000	795,497700000	799,497060000	797,497380000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,349599200	-1,034917600	0,174980960	14,100888000	-0,599504000
-16,387792000	-3,674977900	100,725682000	-0,714846000	0,000000000	0,040000000	-2,282000000	-5,105430000	-0,288376200	0,357037200	-78,978354000	0,607380000	-0,756360000	-0,089000000	100,477027000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,222474600	-0,505374400	14,801020400	7,502712060	53,052061000	-14,649600000	-18,597780000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,200111100	0,059990320	-4,810000000	-0,060056740	800,496900000	795,497700000	799,497060000	797,497380000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,349599200	-1,034917600	0,174980960	14,100888000	-0,599504000
-16,593784000	-3,649037600	100,740940000	-0,478030200	0,000000000	-0,089000000	-2,238000000	-5,105430000	-0,282273000	0,350171100	-79,027791000	0,464130000	-0,538620000	-0,144000000	100,482368000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,013733000	-0,267793500	14,801020400	7,502712060	53,052061000	-13,428800000	-18,797756000	-16,997360000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,259993980	0,059990320	-4,870000000	-0,060056740	800,496900000	793,997940000	800,996820000	796,997460000	14,799704100	11,599891800	1665,050170000	96,001998500	63,399545200	-3,359598000	-1,049916400	0,174980960	14,100888000	-0,599504000
-16,776888000	-3,684133300	100,954552000	-0,448733400	0,000000000	-0,084000000	-2,253000000	-5,202840000	-0,276932700	0,344067900	-79,077228000	0,527160000	-0,469860000	-0,237000000	100,535778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,052185400	-0,234834300	14,801020400	7,502712060	53,052061000	-13,734000000	-18,897744000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,200111100	0,059990320	-4,970000000	-0,060056740	800,496900000	793,997940000	800,996820000	796,997460000	14,799704100	11,599891800	1665,050170000	96,001998500	63,399545200	-3,359598000	-1,049916400	0,174980960	14,100888000	-0,599504000
-16,845552000	-3,705495900	101,145277000	-0,568362000	0,000000000	-0,024000000	-2,494000000	-5,271600000	-0,272355300	0,339490500	-79,132158000	0,338070000	-0,469860000	-0,295000000	100,541119000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,061798500	-0,352938100	14,801020400	7,502712060	53,052061000	-14,161280000	-19,097720000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,220072060	0,059990320	-5,000000000	-0,060056740	799,996980000	794,997780000	801,996660000	795,497700000	14,799704100	11,599891800	1667,049930000	96,001998500	63,399545200	-3,419590800	-1,069914800	0,174980960	14,100888000	-0,599504000
-17,097320000	-3,743643400	101,297857000	-0,570803400	0,000000000	-0,035000000	-2,492000000	-5,294520000	-0,268540800	0,333387300	-79,181595000	0,338070000	-0,578730000	0,017000000	100,594529000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,063171800	-0,354311400	14,801020400	7,502712060	53,052061000	-15,321040000	-19,197708000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,200111100	0,059990320	-4,950000000	-0,060056740	799,996980000	794,997780000	801,996660000	795,497700000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,419590800	-1,069914800	0,174980960	14,100888000	-0,000099200
-17,165984000	-3,745169300	101,030842000	-0,475588800	0,000000000	-0,078000000	-2,523000000	-5,391930000	-0,266252100	0,326521200	-79,236525000	0,252120000	-0,739170000	-0,002000000	100,594529000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,042572300	-0,254060500	14,801020400	7,502712060	53,052061000	-16,114560000	-19,397684000	-15,997520000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,299915900	0,059990320	-4,950000000	-0,060056740	800,496900000	794,997780000	800,996820000	796,997460000	14,799704100	11,599891800	1666,050050000	96,001998500	63,399545200	-3,419590800	-1,089913200	0,174980960	14,100888000	-0,000099200
-17,257536000	-3,787894500	100,924036000	-0,763674000	0,000000000	0,039000000	-2,475000000	-5,380470000	-0,264726300	0,318129300	-79,291455000	0,120330000	-1,014210000	-0,258000000	100,647939000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,245820700	-0,542453500	14,801020400	7,502712060	53,052061000	-14,344400000	-19,497672000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,360110670	0,059990320	-5,050000000	-0,060056740	800,496900000	794,997780000	800,996820000	796,997460000	14,799704100	11,599891800	1665,050170000	96,001998500	63,399545200	-3,419590800	-1,089913200	0,174980960	14,100888000	-0,000099200
-17,463528000	-3,757376500	100,939294000	-0,939454800	0,000000000	0,008000000	-2,359000000	-5,380470000	-0,262437600	0,308974500	-79,346385000	0,252120000	-0,756360000	-0,338000000	100,642598000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,421603100	-0,718235900	14,801020400	7,502712060	53,052061000	-13,306720000	-19,697648000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,380071630	0,059990320	-5,210000000	-0,060056740	800,996820000	795,497700000	800,496900000	797,997300000	14,799704100	11,599891800	1665,050170000	96,001998500	63,399545200	-3,489582400	-1,109911600	0,174980960	14,100888000	-0,000099200
-17,509304000	-3,758902400	100,725682000	-0,949220400	0,000000000	0,055000000	-2,470000000	-5,535180000	-0,260911800	0,302871300	-79,401315000	0,114600000	-0,578730000	-0,243000000	100,642598000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,416109900	-0,720982500	14,801020400	7,502712060	53,052061000	-12,635280000	-19,797636000	-14,997680000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,360110670	0,059990320	-5,310000000	-0,060056740	800,996820000	795,497700000	800,496900000	797,997300000	14,799704100	11,599891800	1663,050410000	96,001998500	63,399545200	-3,489582400	-1,109911600	0,174980960	14,100888000	-0,000099200
-17,577968000	-3,793998100	100,679908000	-1,083497400	0,000000000	-0,010000000	-2,435000000	-5,569560000	-0,260911800	0,296005200	-79,456245000	0,005730000	-0,681870000	-0,192000000	100,637257000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,546573400	-0,854192600	14,801020400	7,502712060	53,052061000	-11,109280000	-19,897624000	-13,997840000	97,902984000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,319876860	0,059990320	-5,350000000	-0,060056740	800,996820000	794,997780000	801,496740000	796,997460000	14,799704100	11,599891800	1663,050410000	96,001998500	63,399545200	-3,519578800	-1,124910400	0,174980960	14,100888000	-0,000099200
