Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-47,689396000	-2,609316500	51,498817000	-1,863766200	0,000961350	0,070186800	-2,788399500	-11,810466000	-0,302871300	-1,035255300	4,301019000	-0,335698000	-0,747691000	-0,278458500	50,741635000	1,999995340	0,379030800	-0,825353300	0,000897260	0,000000000	434,000000000	424,000000000	435,000000000	425,000000000	26,000000000	0,000000000	-11,850000000	1687,000000000	-3,040000000	14,000000000	54,700000000	4,000000000	0,000000000	-20,000000000	-48,500000000	69,419304000	-48,600000000	0,000000000	0,000000000	0,320000000	1,514164920	41,265084400	-15,809360000	0,000000000
-47,597844000	-2,618471900	51,407269000	-1,810055400	0,000640900	0,193776600	-2,849431500	-11,798258800	-0,312026100	-1,042884300	4,180173000	-0,466925400	-0,662240600	-0,303634200	50,795045000	1,999995340	0,433962800	-0,770421300	0,000192270	0,000000000	434,000000000	424,000000000	435,000000000	425,000000000	26,000000000	0,000000000	-11,850000000	1689,000000000	-3,040000000	14,000000000	54,700000000	4,000000000	0,000000000	-15,000000000	-48,500000000	69,350640000	-48,700000000	0,000000000	0,000000000	0,320000000	1,514164920	41,265084400	-11,292400000	0,000000000
-47,964052000	-2,348387600	51,353866000	-1,897945800	0,001153620	0,417306300	-2,785347900	-12,100387000	-0,318129300	-1,050513300	4,070313000	-0,460821800	-0,772105400	-0,257860200	50,800386000	1,999995340	0,406496800	-0,830846500	0,000576810	0,000000000	434,500000000	423,500000000	434,000000000	424,500000000	26,000000000	0,000000000	-11,940000000	1689,000000000	-3,040000000	14,000000000	54,700000000	4,000000000	0,000000000	-15,000000000	-48,500000000	67,542488000	-48,900000000	0,000000000	0,000000000	0,240000000	1,514164920	41,265084400	-10,254720000	0,000000000
-47,941164000	-2,215634300	51,620881000	-1,978512000	0,001217710	0,180044400	-3,281995800	-12,051558200	-0,324232500	-1,056616500	3,943974000	-0,405889400	-0,689706800	-0,024412800	50,800386000	1,999995340	0,304872600	-0,921484300	0,000640900	0,000000000	434,500000000	423,500000000	434,000000000	424,500000000	25,600000000	0,000000000	-11,940000000	1692,000000000	-3,040000000	14,000000000	54,800000000	4,000000000	0,000000000	-20,000000000	-49,000000000	68,160464000	-49,000000000	0,000000000	0,000000000	0,240000000	1,514164920	41,265084400	-12,452160000	0,000000000
-48,055604000	-2,467407800	51,414898000	-2,081050800	0,000769080	-0,143425200	-2,710583700	-12,008833000	-0,330335700	-1,058142300	3,823128000	-0,354008800	-0,479132600	0,154105800	50,800386000	1,999995340	0,203248400	-1,023108500	0,000448630	0,000000000	434,000000000	423,500000000	434,000000000	424,000000000	25,600000000	0,000000000	-12,040000000	1692,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-49,000000000	68,137576000	-49,200000000	0,000000000	0,000000000	0,240000000	1,514164920	41,265084400	-11,719680000	0,000000000
-48,765132000	-2,533021500	51,308092000	-2,073726600	0,001089530	-0,201405600	-3,232407300	-11,975263200	-0,336438900	-1,061956800	3,696789000	-0,357060600	-0,338749800	0,226581300	50,853796000	1,999995340	0,208741600	-1,016242000	0,000640900	0,000000000	434,000000000	423,500000000	434,000000000	424,000000000	25,600000000	0,000000000	-12,040000000	1693,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-49,000000000	68,206240000	-49,300000000	0,000000000	0,000000000	0,240000000	1,514164920	41,265084400	-16,663920000	0,000000000
-48,513364000	-2,410949500	51,338608000	-2,059078200	0,001794520	-0,173178300	-2,559529500	-12,140060400	-0,344067900	-1,065771300	3,581436000	-0,396734000	-0,378423200	-0,202931400	50,848455000	1,999995340	0,252687200	-0,988776000	0,000320450	0,000000000	434,500000000	425,000000000	434,500000000	425,500000000	25,600000000	0,000000000	-12,030000000	1693,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-20,000000000	-49,500000000	67,313608000	-49,500000000	0,000000000	0,000000000	0,160000000	1,514164920	41,265084400	-20,936720000	0,000000000
-48,856684000	-2,325499100	51,399640000	-1,905270000	0,000769080	0,141136500	-3,411688800	-12,173630200	-0,350171100	-1,071874500	3,455097000	-0,372319600	-0,540168600	-0,202931400	50,901865000	1,999995340	0,410616700	-0,832219800	0,000640900	0,000000000	434,500000000	425,000000000	434,500000000	425,500000000	25,200000000	0,000000000	-12,030000000	1689,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-49,500000000	67,199168000	-49,700000000	0,000000000	0,000000000	0,160000000	1,514164920	41,265084400	-21,241920000	0,000000000
-49,016900000	-2,249204100	51,826864000	-1,956539400	0,001538160	0,466131900	-2,931061800	-12,137008600	-0,356274300	-1,076451900	3,334251000	-0,415044800	-0,540168600	-0,123589800	50,896524000	1,999995340	0,333711900	-0,895391600	0,000512720	0,000000000	433,500000000	425,000000000	434,500000000	423,000000000	25,200000000	0,000000000	-12,060000000	1689,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-49,500000000	67,977360000	-49,800000000	0,000000000	0,000000000	0,240000000	1,514164920	41,265084400	-22,035440000	0,000000000
-49,154228000	-2,548280500	51,567478000	-2,000484600	0,000640900	0,151054200	-3,029475900	-12,307909400	-0,360851700	-1,080266400	3,218898000	-0,280765600	-0,521857800	0,101465700	50,891183000	1,999995340	0,333711900	-0,920111000	0,000640900	0,000000000	433,500000000	425,000000000	434,500000000	423,000000000	25,200000000	0,000000000	-12,060000000	1688,000000000	-3,200000000	14,000000000	54,800000000	4,000000000	0,000000000	-20,000000000	-50,000000000	66,695632000	-50,000000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-18,739280000	0,000000000
-48,788020000	-2,410949500	51,727687000	-2,117671800	0,000897260	0,035856300	-3,011929200	-12,173630200	-0,363140400	-1,086369600	3,092559000	-0,149538200	-0,512702400	0,100702800	50,939252000	1,999995340	0,184022200	-1,051947800	0,001409980	0,000000000	434,500000000	424,500000000	434,500000000	424,000000000	25,200000000	0,000000000	-12,170000000	1688,000000000	-3,280000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-50,000000000	67,634040000	-50,100000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-11,231360000	0,000000000
-49,085564000	-2,146968800	51,735316000	-2,127437400	0,001089530	-0,303634200	-2,754831900	-12,231614400	-0,366192000	-1,090184100	2,966220000	-0,051880600	-0,524909600	0,058743300	50,933911000	1,999995340	0,184022200	-1,057441000	0,000704990	0,000000000	434,500000000	424,500000000	434,500000000	424,000000000	25,200000000	0,000000000	-12,170000000	1688,000000000	-3,280000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-50,000000000	67,313608000	-50,200000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-4,700080000	0,000000000
-49,634876000	-2,314817800	51,582736000	-2,066402400	0,000640900	-0,178518600	-3,400245300	-12,310961200	-0,370006500	-1,095524400	2,850867000	-0,079346800	-0,494391600	0,012969300	50,928570000	1,999995340	0,266420200	-0,986029400	0,000064090	0,000000000	435,000000000	424,000000000	435,000000000	426,000000000	25,200000000	0,000000000	-12,210000000	1688,000000000	-3,280000000	14,000000000	54,800000000	4,000000000	0,000000000	-15,000000000	-50,000000000	66,695632000	-50,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-7,385840000	0,000000000
-49,909532000	-2,514710700	51,506446000	-2,061519600	0,000833170	0,244890900	-2,994382500	-12,271287800	-0,375346800	-1,097050200	2,724528000	-0,100709400	-0,384526800	0,365429100	50,976639000	1,999995340	0,267793500	-0,983282800	0,000833170	0,000000000	435,000000000	424,000000000	435,000000000	426,000000000	24,800000000	0,000000000	-12,210000000	1688,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-50,500000000	66,810072000	-50,500000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-15,198960000	0,000000000
-50,092636000	-2,629153200	51,239431000	-2,063961000	0,001281800	0,124352700	-3,050837100	-12,210251800	-0,380687100	-1,101627600	2,598189000	-0,146486400	-0,378423200	0,466131900	50,965957000	1,999995340	0,266420200	-0,984656100	0,000512720	0,000000000	435,000000000	424,000000000	435,500000000	425,000000000	24,800000000	0,000000000	-12,220000000	1688,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-50,500000000	66,787184000	-50,600000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-24,721200000	0,000000000
-49,817980000	-2,575746700	51,468301000	-2,237300400	0,000897260	0,191487900	-3,230881500	-12,191941000	-0,380687100	-1,107730800	2,471850000	-0,061036000	-0,503547000	-0,096888300	51,008685000	1,999995340	0,078278100	-1,164558400	0,000897260	0,000000000	435,000000000	424,000000000	435,500000000	425,000000000	24,800000000	0,000000000	-12,220000000	1693,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-50,500000000	67,199168000	-50,700000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-27,712160000	0,000000000
-50,092636000	-2,275144400	51,407269000	-2,044429800	0,001025440	0,144951000	-2,625901800	-12,558157000	-0,380687100	-1,109256600	2,356497000	0,189211600	-0,421148400	-0,604216800	50,998003000	1,999995340	0,344698300	-0,937963900	0,000704990	0,000000000	435,000000000	424,000000000	435,000000000	425,000000000	24,800000000	0,000000000	-12,340000000	1693,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-50,500000000	65,162136000	-50,900000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-19,715920000	0,000000000
-50,184188000	-2,253781800	51,292834000	-1,878414600	0,001345890	-0,436378800	-3,894604500	-12,481862000	-0,381450000	-1,110782400	2,224665000	0,186159800	-0,311283600	-0,074764200	51,040731000	1,999995340	0,501254500	-0,775914500	0,000704990	0,000000000	435,000000000	424,000000000	435,000000000	425,000000000	24,800000000	0,000000000	-12,340000000	1693,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-51,000000000	65,391016000	-51,000000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-9,766400000	0,000000000
-50,161300000	-2,438415700	51,590365000	-1,944332400	0,001089530	-0,111383400	-2,554189200	-12,359790000	-0,381450000	-1,108493700	2,098326000	0,152590000	-0,039673400	0,099177000	51,030049000	1,999995340	0,398257000	-0,859685800	0,000576810	0,000000000	435,000000000	424,000000000	433,500000000	424,000000000	24,800000000	0,000000000	-12,410000000	1693,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-51,000000000	66,443864000	-51,100000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-3,052000000	0,000000000
-50,458844000	-2,490296300	51,796348000	-2,112789000	0,001538160	0,205983000	-3,695487600	-12,549001600	-0,382212900	-1,111545300	1,982973000	0,280765600	-0,122072000	0,293716500	51,072777000	1,999995340	0,255433800	-1,016242000	0,000640900	0,000000000	435,000000000	424,000000000	433,500000000	424,000000000	24,400000000	0,000000000	-12,410000000	1693,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,000000000	65,688560000	-51,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-5,859840000	0,000000000
-50,596172000	-2,468933700	51,773461000	-1,939449600	0,000897260	0,070949700	-2,510703900	-12,448292200	-0,380687100	-1,114596900	1,851141000	0,283817400	-0,329594400	0,424935300	51,062095000	1,999995340	0,411990000	-0,850072700	0,000769080	0,000000000	435,500000000	424,000000000	435,500000000	425,000000000	24,400000000	0,000000000	-12,480000000	1693,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,000000000	66,214984000	-51,300000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-12,146960000	0,000000000
-50,390180000	-2,374327900	51,872638000	-1,641598800	0,000961350	0,215900700	-3,550536600	-12,606985800	-0,378398400	-1,120700100	1,719309000	0,424200200	-0,436407400	0,032041800	51,046072000	1,999995340	0,734715500	-0,541080200	0,001089530	0,000000000	435,500000000	424,000000000	435,500000000	425,000000000	24,400000000	0,000000000	-12,480000000	1693,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,000000000	65,482568000	-51,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-11,963840000	0,000000000
-50,619060000	-2,298032900	51,880267000	-1,480466400	0,001089530	0,069423900	-2,972258400	-12,628348400	-0,376109700	-1,122988800	1,592970000	0,518806000	-0,363164200	-0,203694300	51,088800000	1,999995340	0,899511500	-0,377657500	0,000512720	0,000000000	435,000000000	424,500000000	435,000000000	423,500000000	24,400000000	0,000000000	-12,580000000	1693,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-15,000000000	-51,500000000	65,391016000	-51,500000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-9,033920000	0,000000000
-50,435956000	-2,269040800	51,712429000	-1,563474000	0,001474070	-0,160971900	-3,021846900	-12,668021800	-0,373821000	-1,124514600	1,477617000	0,500495200	-0,329594400	-0,106043100	51,072777000	1,999995340	0,832219800	-0,453189000	0,000384540	0,000000000	435,000000000	424,500000000	435,000000000	423,500000000	24,000000000	0,000000000	-12,580000000	1694,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,500000000	64,979032000	-51,600000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-5,127360000	0,000000000
-51,008156000	-2,191219900	51,384382000	-1,658688600	0,001025440	-0,139610700	-3,121023900	-12,588675000	-0,372295200	-1,126803300	1,345785000	0,494391600	-0,265506600	-0,379161300	51,062095000	1,999995340	0,737462100	-0,549320000	0,000384540	0,000000000	434,500000000	424,500000000	434,500000000	425,000000000	24,000000000	0,000000000	-12,670000000	1694,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,500000000	64,956144000	-51,700000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-4,639040000	0,000000000
-50,916604000	-2,400268200	51,056335000	-1,958980800	0,001025440	0,126641400	-2,853246000	-12,729057800	-0,371532300	-1,128329100	1,213953000	0,451666400	-0,259403000	-0,085444800	51,099482000	1,999995340	0,479281700	-0,829473200	0,000640900	0,000000000	434,500000000	424,500000000	434,500000000	425,000000000	24,000000000	0,000000000	-12,670000000	1694,000000000	-3,280000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,500000000	63,834632000	-51,800000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-9,033920000	0,000000000
-51,603244000	-2,504029400	51,094480000	-2,049312600	0,001794520	-0,013732200	-3,391090500	-12,970150000	-0,370769400	-1,129092000	1,093107000	0,390630400	-0,253299400	-0,202168500	51,142210000	1,999995340	0,432589500	-0,899511500	0,000064090	0,000000000	435,000000000	424,500000000	435,500000000	425,000000000	24,000000000	0,000000000	-12,760000000	1694,000000000	-3,200000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-51,500000000	62,690232000	-51,900000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-17,335360000	0,000000000
-51,099708000	-2,427734400	50,819836000	-2,310542400	0,001089530	0,261674700	-2,874607200	-12,829767200	-0,369243600	-1,126040400	0,961275000	0,433355600	0,018310800	-0,057980400	51,126187000	1,999995340	0,157929500	-1,167305000	0,000448630	0,000000000	435,000000000	424,500000000	435,500000000	425,000000000	24,000000000	0,000000000	-12,760000000	1692,000000000	-3,200000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-52,000000000	63,056440000	-52,000000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-22,157520000	0,000000000
-50,985268000	-2,435363900	50,850352000	-2,469233400	0,001089530	0,087733500	-3,231644400	-12,826715400	-0,367717800	-1,123751700	0,829443000	0,442511000	0,183108000	-0,184621800	51,158233000	1,999995340	-0,004119900	-1,327981100	0,000640900	0,000000000	435,500000000	424,500000000	436,500000000	426,000000000	24,000000000	0,000000000	-12,840000000	1692,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-52,000000000	63,102216000	-52,100000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-13,367760000	0,000000000
-51,145484000	-2,316343700	50,835094000	-2,491206000	0,001730430	0,027464400	-2,944794000	-12,796197400	-0,364666200	-1,121463000	0,692118000	0,534065000	0,231936800	-0,343305000	51,195620000	1,999995340	-0,030212600	-1,351327200	0,000320450	0,000000000	435,500000000	424,500000000	436,500000000	426,000000000	23,600000000	0,000000000	-12,840000000	1691,000000000	-3,360000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-52,000000000	63,239544000	-52,100000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-3,296160000	0,000000000
-51,374364000	-2,262937200	51,002932000	-2,266597200	0,000833170	0,003814500	-3,273603900	-13,055600400	-0,359325900	-1,120700100	0,571272000	0,650033400	0,119020200	-0,226581300	51,179597000	1,999995340	0,236207600	-1,108253100	0,000704990	0,000000000	435,000000000	423,500000000	435,000000000	425,500000000	23,600000000	0,000000000	-12,930000000	1691,000000000	-3,440000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-52,000000000	62,186696000	-52,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	2,258480000	0,000000000
-51,626132000	-2,249204100	51,102109000	-2,164058400	0,000961350	-0,079341600	-3,445256400	-12,979305400	-0,353985600	-1,119937200	0,439440000	0,729380200	0,094605800	-0,151817100	51,158233000	1,999995340	0,319978900	-1,013495400	0,000640900	0,000000000	435,000000000	423,500000000	435,000000000	425,500000000	23,600000000	0,000000000	-12,930000000	1691,000000000	-3,440000000	14,000000000	54,900000000	4,000000000	0,000000000	-10,000000000	-52,000000000	62,667344000	-52,300000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-1,281840000	0,000000000
-51,534580000	-2,357543000	51,247060000	-1,976070600	0,000448630	0,139610700	-2,923432800	-12,915217600	-0,350934000	-1,118411400	0,307608000	0,741587400	0,125123800	0,035093400	51,142210000	1,999995340	0,488894800	-0,834966400	0,000897260	0,000000000	435,500000000	424,000000000	434,500000000	425,000000000	23,600000000	0,000000000	-12,970000000	1691,000000000	-3,440000000	14,000000000	54,900000000	4,000000000	0,000000000	-5,000000000	-52,000000000	63,147992000	-52,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-10,376800000	0,000000000
