Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,101076000	2,336763700	121,809187000	1,555664800	0,000000000	0,316000000	3,343000000	4,503780000	-1,145875800	2,773141500	-79,357371000	-0,108870000	-0,418290000	0,209000000	121,322950000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,227730200	1,403512600	25,200365100	7,503017240	53,051145400	-16,602880000	11,298632000	-14,997680000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,000002420	3,559873420	0,139980640	4,810000000	-0,109957540	972,469380000	978,468420000	976,968660000	980,968020000	25,200238500	25,999810100	2044,004690000	94,001543600	62,400537200	2,789664000	0,569954000	0,249973820	14,100888000	0,799107200
13,009524000	2,312349300	121,900735000	1,572754600	0,000000000	-0,001000000	2,839000000	4,503780000	-1,147401600	2,768564100	-79,313427000	-0,011460000	-0,349530000	0,033000000	121,344314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,244209800	1,419992200	25,200365100	7,503017240	53,051145400	-16,480800000	11,298632000	-14,997680000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,000002420	3,559873420	0,139980640	4,810000000	-0,109957540	972,469380000	978,468420000	976,968660000	980,968020000	25,200238500	25,999810100	2044,004690000	94,001543600	62,400537200	2,789664000	0,569954000	0,249973820	14,100888000	0,799107200
13,009524000	2,251313300	122,205895000	1,428712000	0,000000000	0,101000000	3,177000000	4,492320000	-1,149690300	2,760935100	-79,269483000	-0,143250000	-0,681870000	-0,046000000	121,365678000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,102759900	1,277169000	25,200365100	7,503017240	53,051145400	-14,710640000	11,198644000	-13,997840000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,499750400	-0,000002420	3,620068190	0,139980640	4,750000000	-0,109957540	969,969780000	977,468580000	976,968660000	979,968180000	25,200238500	25,999810100	2040,005170000	94,001543600	62,400537200	2,719672400	0,554955200	0,249973820	14,100888000	0,998908800
12,917972000	2,146026200	122,343217000	1,338380200	0,000000000	0,288000000	3,298000000	4,268850000	-1,151216100	2,753306100	-79,225539000	-0,108870000	-0,538620000	0,084000000	121,387042000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,028601700	1,194771000	25,200365100	7,503017240	53,051145400	-12,146960000	10,998668000	-14,997680000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,419788800	-0,000002420	3,600107230	0,139980640	4,750000000	-0,109957540	969,969780000	977,468580000	976,968660000	979,968180000	25,200238500	25,999810100	2040,005170000	94,001543600	62,400537200	2,719672400	0,554955200	0,249973820	14,100888000	0,998908800
12,643316000	2,123137700	122,472910000	1,431153400	0,000000000	0,471000000	2,922000000	4,268850000	-1,151979000	2,745677100	-79,181595000	0,091680000	-0,561540000	-0,283000000	121,456475000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,121986100	1,286782100	25,200365100	7,503017240	53,051145400	-10,620960000	10,798692000	-14,997680000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	3,600107230	0,139980640	4,650000000	-0,109957540	969,969780000	979,468260000	978,468420000	978,968340000	25,200238500	25,999810100	2044,004690000	94,001543600	62,400537200	2,649680800	0,534956800	0,249973820	14,100888000	0,998908800
12,460212000	2,100249200	122,511055000	1,375001200	0,000000000	0,532000000	2,864000000	4,303230000	-1,153504800	2,740336800	-79,137651000	-0,057300000	-0,383910000	0,234000000	121,520567000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,062934200	1,230476800	25,200365100	7,503017240	53,051145400	-11,536560000	10,598716000	-15,997520000	119,298959000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	3,620068190	0,139980640	4,510000000	-0,109957540	969,969780000	979,468260000	978,468420000	978,968340000	25,200238500	25,999810100	2049,004090000	94,001543600	62,400537200	2,649680800	0,534956800	0,249973820	14,100888000	0,998908800
12,185556000	2,027006000	122,305072000	1,343263000	0,000000000	0,337000000	3,035000000	4,245930000	-1,156556400	2,733470700	-79,093707000	-0,131790000	-0,607380000	0,173000000	121,531249000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,035468200	1,200264200	25,200365100	7,503017240	53,051145400	-15,870400000	10,498728000	-14,997680000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	3,559873420	0,139980640	4,500000000	-0,109957540	972,969300000	979,468260000	977,968500000	982,467780000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	2,499698800	0,519958000	0,249973820	14,100888000	0,998908800
12,025340000	2,020902400	122,121976000	1,309083400	0,000000000	0,034000000	2,946000000	4,159980000	-1,158082200	2,726604600	-79,049763000	0,000000000	-0,647490000	0,064000000	121,541931000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,006628900	1,168678300	25,200365100	7,503017240	53,051145400	-20,936720000	10,298752000	-15,997520000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,000002420	3,519951500	0,139980640	4,500000000	-0,109957540	972,969300000	979,468260000	977,968500000	982,467780000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	2,499698800	0,519958000	0,249973820	14,100888000	0,998908800
11,865124000	2,011747000	121,839703000	1,196779000	0,000000000	0,149000000	2,977000000	4,102680000	-1,158845100	2,718212700	-79,011312000	0,091680000	-0,773550000	-0,126000000	121,552613000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,898138200	1,057441000	25,200365100	7,503017240	53,051145400	-22,401680000	10,098776000	-16,997360000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,000002420	3,460068620	0,139980640	4,370000000	-0,109957540	970,469700000	977,968500000	977,968500000	980,968020000	25,200238500	25,999810100	2036,005650000	94,001543600	62,400537200	2,449704800	0,499959600	0,249973820	14,100888000	0,998908800
11,521804000	1,921718900	121,725268000	1,226075800	0,000000000	0,133000000	2,926000000	3,890670000	-1,158082200	2,708295000	-78,972861000	0,223470000	-0,916800000	0,117000000	121,563295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,942083800	1,094520100	25,200365100	7,503017240	53,051145400	-22,096480000	9,998788000	-15,997520000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,000002420	3,399873850	0,139980640	4,290000000	-0,109957540	970,469700000	977,968500000	977,968500000	980,968020000	25,200238500	25,999810100	2037,005530000	94,001543600	62,400537200	2,449704800	0,499959600	0,249973820	14,100888000	0,998908800
11,361588000	1,962918200	121,694752000	1,189454800	0,000000000	0,372000000	2,721000000	3,976620000	-1,158082200	2,699140200	-78,928917000	0,194820000	-0,859500000	-0,202000000	121,568636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,899511500	1,054694400	25,200365100	7,503017240	53,051145400	-21,791280000	9,698824000	-17,997200000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	3,440107660	0,139980640	4,230000000	-0,109957540	969,969780000	979,468260000	978,468420000	979,468260000	25,200238500	25,999810100	2037,005530000	94,001543600	62,400537200	2,369714400	0,479961200	0,249973820	14,100888000	0,998908800
11,407364000	1,895778600	121,450624000	1,113771400	0,000000000	0,524000000	2,714000000	3,959430000	-1,158082200	2,691511200	-78,890466000	0,183360000	-0,739170000	-0,187000000	121,579318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,823980000	0,979162900	25,200365100	7,503017240	53,051145400	-19,410720000	9,598836000	-16,997360000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	3,480029580	0,139980640	4,210000000	-0,109957540	969,969780000	979,468260000	978,468420000	979,468260000	25,200238500	25,999810100	2043,004810000	94,001543600	62,400537200	2,369714400	0,479961200	0,249973820	14,100888000	0,998908800
11,086932000	1,819483600	121,359076000	1,172365000	0,000000000	0,150000000	3,069000000	3,770340000	-1,158082200	2,681593500	-78,852015000	0,280770000	-0,836580000	0,275000000	121,590000000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,896764900	1,043708000	25,200365100	7,503017240	53,051145400	-17,335360000	9,398860000	-17,997200000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	3,320030010	0,139980640	4,210000000	-0,109957540	972,969300000	979,468260000	978,468420000	981,467940000	25,200238500	25,999810100	2042,004930000	94,001543600	62,400537200	2,269726400	0,459962800	0,249973820	14,100888000	0,998908800
10,880940000	1,810328200	121,450624000	1,201661800	0,000000000	-0,075000000	2,733000000	3,678660000	-1,156556400	2,671675800	-78,813564000	0,349530000	-1,002750000	0,244000000	121,547272000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,932470700	1,076667200	25,200365100	7,503017240	53,051145400	-16,786000000	9,198884000	-17,997200000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,000002420	3,300069050	0,139980640	4,070000000	-0,109957540	972,969300000	979,468260000	978,468420000	981,467940000	25,200238500	25,999810100	2042,004930000	94,001543600	62,400537200	2,269726400	0,459962800	0,249973820	14,100888000	0,998908800
10,629172000	1,769128900	121,801558000	1,301759200	0,000000000	0,067000000	2,763000000	3,724500000	-1,155793500	2,660232300	-78,780606000	0,292230000	-1,123080000	-0,034000000	121,557954000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,029975000	1,175544800	25,200365100	7,503017240	53,051145400	-17,274320000	8,998908000	-17,997200000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,419788800	-0,000002420	3,320030010	0,139980640	4,010000000	-0,109957540	971,469540000	977,468580000	978,968340000	980,468100000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	2,269726400	0,434964800	0,249973820	14,100888000	0,998908800
10,400292000	1,709618800	121,824445000	1,367677000	0,000000000	0,248000000	2,583000000	3,586980000	-1,153504800	2,647263000	-78,742155000	0,223470000	-1,323630000	-0,003000000	121,563295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,106879800	1,245583100	25,200365100	7,503017240	53,051145400	-20,387360000	8,798932000	-17,997200000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,000002420	3,219913320	0,139980640	3,970000000	-0,109957540	971,469540000	977,468580000	978,968340000	980,468100000	25,200238500	25,999810100	2043,004810000	94,001543600	62,400537200	2,269726400	0,434964800	0,249973820	14,100888000	0,998908800
10,537620000	1,735559100	121,671865000	1,440919000	0,000000000	0,453000000	2,758000000	3,529680000	-1,151216100	2,635056600	-78,703704000	0,504240000	-1,237680000	-0,207000000	121,573977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,183784600	1,321114600	25,200365100	7,503017240	53,051145400	-20,509440000	8,398980000	-18,997040000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	3,199952360	0,139980640	3,870000000	-0,109957540	970,469700000	979,468260000	978,968340000	978,968340000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	2,149740800	0,414966400	0,249973820	14,100888000	0,998908800
10,056972000	1,689782100	121,687123000	1,462891600	0,000000000	0,582000000	2,569000000	3,598440000	-1,148927400	2,624376000	-78,670746000	0,389640000	-1,082970000	-0,383000000	121,584659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,200264200	1,340340800	25,200365100	7,503017240	53,051145400	-18,556160000	8,398980000	-18,997040000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	3,320030010	0,139980640	3,750000000	-0,109957540	970,469700000	979,468260000	978,968340000	978,968340000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	2,149740800	0,414966400	0,249973820	14,100888000	0,998908800
9,805204000	1,567710100	121,893106000	1,306642000	0,000000000	0,133000000	2,732000000	3,432270000	-1,147401600	2,612169600	-78,637788000	0,435480000	-1,214760000	0,337000000	121,595341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,056067700	1,190651100	25,200365100	7,503017240	53,051145400	-18,861360000	8,199004000	-18,997040000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	3,199952360	0,139980640	3,710000000	-0,109957540	974,469060000	979,468260000	978,968340000	981,467940000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	2,049752800	0,389968400	0,249973820	14,100888000	0,998908800
9,690764000	1,532614400	121,648978000	1,335938800	0,000000000	-0,095000000	2,722000000	3,243180000	-1,146638700	2,597674500	-78,599337000	0,355260000	-1,312170000	0,498000000	121,600682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,098640000	1,226356900	25,200365100	7,503017240	53,051145400	-19,471760000	7,999028000	-19,996880000	119,398911000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,000002420	3,140069480	0,139980640	3,690000000	-0,109957540	974,469060000	979,468260000	978,968340000	981,467940000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	2,049752800	0,389968400	0,249973820	14,100888000	0,998908800
9,438996000	1,500570500	121,397221000	1,196779000	0,000000000	0,015000000	2,488000000	3,289020000	-1,145875800	2,583179400	-78,566379000	0,257850000	-1,369470000	0,013000000	121,611364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,955816800	1,084907000	25,200365100	7,503017240	53,051145400	-22,096480000	7,599076000	-19,996880000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,000002420	3,019991830	0,139980640	3,630000000	-0,109957540	971,969460000	977,468580000	979,468260000	980,468100000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	2,029755200	0,369970000	0,249973820	14,100888000	0,998908800
9,095676000	1,428853200	121,351447000	1,135744000	0,000000000	0,432000000	2,349000000	3,208800000	-1,143587100	2,567921400	-78,533421000	0,189090000	-1,455420000	-0,203000000	121,563295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,900884800	1,025855100	25,200365100	7,503017240	53,051145400	-24,843280000	7,599076000	-19,996880000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,000002420	3,019991830	0,139980640	3,630000000	-0,109957540	971,969460000	977,468580000	979,468260000	980,468100000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	2,029755200	0,369970000	0,249973820	14,100888000	0,998908800
9,027012000	1,448689900	121,626091000	1,123537000	0,000000000	0,473000000	2,706000000	3,162960000	-1,142061300	2,552663400	-78,505956000	0,475590000	-1,403850000	-0,317000000	121,573977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,892645000	1,016242000	25,200365100	7,503017240	53,051145400	-23,927680000	7,399100000	-19,996880000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	3,000030870	0,139980640	3,470000000	-0,109957540	971,469540000	979,468260000	979,968180000	980,468100000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	1,869774400	0,339972400	0,249973820	14,100888000	0,399504000
8,798132000	1,409016500	121,755784000	0,903811000	0,000000000	0,528000000	2,426000000	3,145770000	-1,140535500	2,538931200	-78,472998000	0,401100000	-1,369470000	-0,113000000	121,584659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,674290300	0,796514000	25,200365100	7,503017240	53,051145400	-21,364000000	7,099136000	-20,996720000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	3,160030440	0,139980640	3,330000000	-0,109957540	971,469540000	979,468260000	979,968180000	980,468100000	25,200238500	25,999810100	2046,004450000	94,001543600	62,400537200	1,869774400	0,339972400	0,249973820	14,100888000	0,399504000
8,615028000	1,308307100	121,801558000	0,859865800	0,000000000	0,293000000	2,414000000	3,031170000	-1,140535500	2,525199000	-78,440040000	0,108870000	-1,323630000	-0,027000000	121,595341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,638584500	0,756688300	25,200365100	7,503017240	53,051145400	-20,387360000	6,899160000	-20,996720000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	3,100147560	0,139980640	3,310000000	-0,109957540	974,469060000	979,968180000	980,968020000	981,967860000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	1,769786400	0,319974000	0,249973820	14,100888000	0,399504000
8,317484000	1,248797000	121,984654000	0,918459400	0,000000000	-0,048000000	2,598000000	2,876460000	-1,140535500	2,509178100	-78,412575000	0,189090000	-1,432500000	0,394000000	121,600682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,708622800	0,821233400	25,200365100	7,503017240	53,051145400	-20,326320000	6,699184000	-20,996720000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,000002420	2,980069910	0,139980640	3,270000000	-0,109957540	973,469220000	979,968180000	979,968180000	981,967860000	25,200238500	25,999810100	2041,005050000	94,001543600	62,400537200	1,769786400	0,319974000	0,249973820	14,100888000	0,399504000
8,111492000	1,271685500	121,877848000	0,979494400	0,000000000	0,134000000	2,367000000	2,933760000	-1,139772600	2,493920100	-78,379617000	0,166170000	-1,701810000	-0,157000000	121,611364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,766301400	0,880285300	24,800663200	7,503017240	53,051145400	-20,814640000	6,499208000	-20,996720000	119,498863000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,459769600	-0,000002420	2,879953220	0,139980640	3,150000000	-0,109957540	973,469220000	978,468420000	979,968180000	979,968180000	24,800452700	25,600024300	2041,005050000	94,001543600	62,400537200	1,749788800	0,294976000	0,249973820	14,100888000	0,399504000
