Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
24,453580000	2,651986700	79,504876000	1,288081200	0,001345890	0,078578700	2,738811000	7,614241000	-0,349408200	0,958965300	-4,729473000	0,381475000	0,512702400	-0,285324600	79,203824000	1,999995340	0,351564800	0,854192600	0,000192270	0,000000000	663,500000000	671,000000000	663,000000000	670,000000000	26,400000000	0,000000000	7,610000000	1911,000000000	2,960000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	23,500000000	166,212656000	23,700000000	0,000000000	0,000000000	0,080000000	1,509587220	41,265542200	12,391120000	0,000000000
24,659572000	2,783214100	79,306522000	1,175776800	0,001345890	0,135796200	3,108817500	7,635603600	-0,347882400	0,965068500	-4,647078000	0,317387200	0,570686600	0,024412800	79,267916000	1,999995340	0,233461000	0,738835400	0,000833170	0,000000000	663,500000000	671,000000000	663,000000000	670,000000000	26,400000000	0,000000000	7,610000000	1915,000000000	2,960000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	23,500000000	165,342912000	23,800000000	0,000000000	0,000000000	0,080000000	1,509587220	41,265542200	11,658640000	0,000000000
24,613796000	2,592476600	79,459102000	1,036617000	0,000833170	0,028990200	2,785347900	7,696639600	-0,344067900	0,970408800	-4,564683000	0,292972800	0,588997400	-0,097651200	79,273257000	1,999995340	0,087891200	0,597385500	0,000512720	0,000000000	661,500000000	671,500000000	663,500000000	672,000000000	26,400000000	0,000000000	7,750000000	1915,000000000	3,040000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	23,500000000	164,312952000	23,900000000	0,000000000	0,000000000	0,080000000	1,509587220	41,265542200	11,658640000	0,000000000
24,819788000	2,532966500	79,321780000	0,980464800	0,000897260	0,141136500	3,228592800	7,711898600	-0,340253400	0,974986200	-4,493274000	0,460821800	0,509650600	-0,233447400	79,278598000	1,999995340	0,028839300	0,539706900	0,000833170	0,000000000	661,500000000	671,500000000	663,500000000	672,000000000	26,400000000	0,000000000	7,750000000	1915,000000000	3,040000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	23,500000000	163,694976000	23,900000000	0,000000000	0,000000000	0,080000000	1,509587220	41,265542200	9,705360000	0,000000000
24,888452000	2,540596000	79,390441000	0,873043200	0,001345890	-0,231921600	2,609118000	7,739364800	-0,335676000	0,976512000	-4,416372000	0,497443400	0,381475000	-0,009917700	79,283939000	1,999995340	-0,081024700	0,431216200	0,001089530	0,000000000	662,000000000	670,500000000	663,500000000	670,500000000	26,400000000	0,000000000	7,870000000	1915,000000000	3,040000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	24,000000000	163,282992000	24,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	9,156000000	0,000000000
25,140220000	2,621468700	79,512505000	0,887691600	0,001474070	-0,238787700	3,354471300	7,840074200	-0,332624400	0,980326500	-4,333977000	0,485236200	0,289921000	-0,160971900	79,289280000	1,999995340	-0,076904800	0,440829300	0,000897260	0,000000000	662,000000000	670,500000000	663,500000000	670,500000000	26,400000000	0,000000000	7,870000000	1914,000000000	3,040000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,000000000	161,406176000	24,300000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	10,620960000	0,000000000
25,208884000	2,752696100	79,832923000	0,748531800	0,001025440	-0,109094700	3,014980800	7,986560600	-0,331098600	0,984903900	-4,257075000	0,454718200	0,317387200	0,092310900	79,294621000	1,999995340	-0,230714400	0,295259500	0,000320450	0,000000000	663,000000000	670,000000000	663,500000000	670,500000000	26,400000000	0,000000000	7,940000000	1914,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,000000000	159,094488000	24,400000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	13,306720000	0,000000000
25,163108000	2,807628500	80,023648000	0,738766200	0,000833170	0,003051600	2,905886100	7,980457000	-0,330335700	0,987955500	-4,174680000	0,225833200	0,402837600	-0,083156100	79,246552000	1,999995340	-0,237580900	0,287019700	0,000704990	0,000000000	663,000000000	670,000000000	663,500000000	670,500000000	26,400000000	0,000000000	7,940000000	1912,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	24,500000000	159,598024000	24,500000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	12,696320000	0,000000000
25,277548000	2,749644300	80,061793000	0,953609400	0,000897260	0,030516000	3,304119900	7,922472800	-0,327284100	0,993295800	-4,092285000	0,259403000	0,460821800	-0,584381400	79,257234000	1,999995340	-0,015106300	0,505374400	0,000192270	0,000000000	663,000000000	670,500000000	663,500000000	670,500000000	26,400000000	0,000000000	8,030000000	1912,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,500000000	160,856864000	24,600000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	10,132640000	0,000000000
25,414876000	2,668771600	80,176228000	1,285639800	0,000256360	0,265489200	2,780007600	7,925524600	-0,322706700	0,997873200	-4,009890000	0,430303800	0,524909600	-0,316603500	79,262575000	1,999995340	0,318605600	0,837713000	0,001281800	0,000000000	663,000000000	670,500000000	663,500000000	670,500000000	26,800000000	0,000000000	8,030000000	1910,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,500000000	161,017080000	24,700000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	7,935200000	0,000000000
25,689532000	2,598580200	80,122825000	1,466303400	0,001025440	0,011443500	3,301068300	8,129995200	-0,318892200	1,004739300	-3,932988000	0,509650600	0,576790200	-0,002288700	79,273257000	1,999995340	0,473788500	1,006628900	0,000512720	0,000000000	661,500000000	671,000000000	662,500000000	670,000000000	26,800000000	0,000000000	8,110000000	1910,000000000	3,120000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,500000000	156,851464000	24,800000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	8,484560000	0,000000000
25,849748000	2,555855000	79,749004000	1,527338400	0,000961350	-0,146476800	2,876895900	8,187979400	-0,315840600	1,009316700	-3,850593000	0,503547000	0,552375800	0,141899400	79,278598000	1,999995340	0,523227300	1,061560900	0,000961350	0,000000000	661,500000000	671,000000000	662,500000000	670,000000000	26,800000000	0,000000000	8,110000000	1911,000000000	3,120000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	24,500000000	155,020424000	24,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	13,001520000	0,000000000
25,826860000	2,516181600	79,535392000	1,415034000	0,001089530	0,008391900	3,374306700	8,203238400	-0,312789000	1,013131200	-3,768198000	0,427252000	0,558479400	-0,183858900	79,283939000	1,999995340	0,406496800	0,947577000	0,000897260	0,000000000	661,000000000	671,500000000	663,000000000	670,500000000	26,800000000	0,000000000	8,170000000	1911,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	25,000000000	154,333784000	25,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	15,931440000	0,000000000
25,826860000	2,488715400	79,352296000	1,498041600	0,000192270	-0,233447400	2,905123200	8,288688800	-0,310500300	1,018471500	-3,691296000	0,369267800	0,488288000	-0,385264500	79,289280000	1,999995340	0,476535100	1,024481800	0,000704990	0,000000000	661,000000000	671,500000000	663,000000000	670,500000000	26,800000000	0,000000000	8,170000000	1912,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	25,000000000	152,388304000	25,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	14,161280000	0,000000000
26,124404000	2,668771600	79,359925000	1,429682400	0,000961350	0,280747200	3,151539900	8,328362200	-0,308211600	1,026100500	-3,603408000	0,311283600	0,625619000	-0,354748500	79,348031000	1,999995340	0,402376900	0,954443500	0,000448630	0,000000000	662,000000000	670,500000000	662,000000000	670,000000000	26,800000000	0,000000000	8,240000000	1912,000000000	3,280000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,000000000	151,701664000	25,300000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	10,865120000	0,000000000
26,170180000	2,743540700	79,619311000	1,329585000	0,001153620	0,098414100	3,133993200	8,279533400	-0,307448700	1,036018200	-3,515520000	0,296024600	0,762950000	-0,079341600	79,353372000	1,999995340	0,311739100	0,858312500	0,000640900	0,000000000	662,000000000	670,500000000	662,000000000	670,000000000	26,800000000	0,000000000	8,240000000	1914,000000000	3,280000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,000000000	153,029168000	25,400000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	8,972880000	0,000000000
26,238844000	2,795421300	79,474360000	1,017085800	0,000961350	-0,127404300	3,025661400	8,352776600	-0,304397100	1,042884300	-3,433125000	0,314335400	0,833141400	0,118249500	79,353372000	1,999995340	-0,010986400	0,541080200	0,000704990	0,000000000	661,500000000	670,000000000	663,500000000	670,000000000	26,800000000	0,000000000	8,360000000	1914,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	15,000000000	25,500000000	151,449896000	25,500000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	8,850800000	0,000000000
26,032852000	2,813732100	79,451473000	0,897457200	0,001281800	-0,157920300	3,482638500	8,346673000	-0,300582600	1,051276200	-3,356223000	0,433355600	0,833141400	-0,389079000	79,358713000	1,999995340	-0,130463500	0,421603100	0,000512720	0,000000000	661,500000000	670,000000000	663,500000000	670,000000000	26,800000000	0,000000000	8,360000000	1914,000000000	3,200000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,500000000	151,518560000	25,600000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	7,874160000	0,000000000
26,193068000	2,679452900	79,543021000	1,034175600	0,000833170	-0,254045700	2,844091200	8,364983800	-0,296768100	1,057379400	-3,268335000	0,460821800	0,802623400	-0,160971900	79,358713000	1,999995340	0,005493200	0,557559800	0,001345890	0,000000000	662,500000000	671,000000000	663,000000000	669,500000000	26,800000000	0,000000000	8,540000000	1914,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,500000000	151,358344000	25,600000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	4,516960000	0,000000000
25,987076000	2,627572300	79,916842000	1,068355200	0,000961350	-0,096125400	3,582578400	8,538936400	-0,296005200	1,065771300	-3,174954000	0,360112400	0,759898200	0,067898100	79,358713000	1,999995340	0,021972800	0,583652500	0,000256360	0,000000000	662,500000000	671,000000000	663,000000000	669,500000000	26,800000000	0,000000000	8,540000000	1912,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,500000000	148,955104000	25,700000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	-0,671440000	0,000000000
26,467724000	2,583321200	79,787149000	0,963375000	0,000961350	0,122826900	2,941742400	8,566402600	-0,295242300	1,072637400	-3,098052000	0,280765600	0,738535600	-0,174704100	79,310644000	1,999995340	-0,087891200	0,476535100	0,000192270	0,000000000	661,500000000	672,000000000	662,500000000	672,000000000	26,800000000	0,000000000	8,630000000	1912,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,500000000	148,245576000	25,800000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	-1,342880000	0,000000000
26,742380000	2,474982300	79,527763000	0,892574400	0,001217710	0,250994100	3,487978800	8,648801200	-0,291427800	1,078740600	-3,010164000	0,332646200	0,726328400	-0,405862800	79,315985000	1,999995340	-0,171662500	0,399630300	0,000448630	0,000000000	661,500000000	672,000000000	662,500000000	672,000000000	27,200000000	0,000000000	8,630000000	1912,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	25,500000000	146,345872000	25,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	7,630000000	0,000000000
26,742380000	2,601632000	79,535392000	0,748531800	0,000833170	0,031278900	3,165272100	8,615231400	-0,288376200	1,084843800	-2,916783000	0,494391600	0,625619000	-0,570649200	79,321326000	1,999995340	-0,311739100	0,256807100	0,000576810	0,000000000	661,500000000	670,500000000	662,000000000	670,500000000	27,200000000	0,000000000	8,660000000	1912,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	5,000000000	25,500000000	146,918072000	25,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	16,053520000	0,000000000
26,925484000	2,653512600	79,565908000	0,777828600	0,001153620	0,039670800	3,185870400	8,838012800	-0,283035900	1,090947000	-2,839881000	0,576790200	0,598152800	0,169363800	79,326667000	1,999995340	-0,308992500	0,274660000	0,000448630	0,000000000	661,500000000	670,500000000	662,000000000	670,500000000	27,200000000	0,000000000	8,660000000	1912,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	5,000000000	25,500000000	143,301768000	25,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	20,387360000	0,000000000
26,833932000	2,722178100	79,802407000	0,770504400	0,000448630	-0,476812500	3,433050000	8,810546600	-0,280747200	1,099338900	-2,746500000	0,497443400	0,708017600	0,141136500	79,332008000	1,999995340	-0,310365800	0,270540100	0,000640900	0,000000000	661,500000000	670,500000000	661,500000000	670,000000000	27,200000000	0,000000000	8,700000000	1910,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	26,000000000	144,194400000	26,000000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	18,067840000	0,000000000
26,673716000	2,803050800	79,954987000	0,895015800	0,000640900	-0,183096000	3,199602600	8,770873200	-0,278458500	1,105442100	-2,658612000	0,390630400	0,692758600	-0,135033300	79,332008000	1,999995340	-0,178529000	0,398257000	0,000448630	0,000000000	661,500000000	670,500000000	661,500000000	670,000000000	27,200000000	0,000000000	8,700000000	1909,000000000	3,360000000	15,000000000	82,500000000	5,000000000	0,000000000	10,000000000	26,000000000	145,087032000	26,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	7,813120000	0,000000000
26,925484000	2,731333500	79,794778000	1,102534800	0,000961350	0,011443500	3,414740400	8,725096200	-0,276932700	1,113071100	-2,565231000	0,311283600	0,714121200	-0,585144300	79,337349000	1,999995340	0,032959200	0,606998600	0,000448630	0,000000000	661,500000000	671,000000000	662,500000000	670,500000000	27,200000000	0,000000000	8,820000000	1909,000000000	3,440000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	145,567680000	26,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	0,427280000	0,000000000
27,200140000	2,621468700	79,832923000	1,288081200	0,001217710	0,183858900	3,231644400	8,844116400	-0,273881100	1,120700100	-2,482836000	0,335698000	0,762950000	-0,360851700	79,337349000	1,999995340	0,203248400	0,785527600	0,000512720	0,000000000	661,500000000	671,000000000	662,500000000	670,500000000	27,200000000	0,000000000	8,820000000	1910,000000000	3,440000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	143,667976000	26,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	1,709120000	0,000000000
27,177252000	2,700815500	79,687972000	1,527338400	0,001217710	0,300582600	3,529175400	8,892945200	-0,269303700	1,126803300	-2,389455000	0,454718200	0,726328400	0,046536900	79,342690000	1,999995340	0,435336100	1,021735200	0,000640900	0,000000000	661,500000000	671,500000000	661,500000000	670,500000000	27,200000000	0,000000000	8,940000000	1910,000000000	3,440000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	142,615128000	26,300000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	7,080640000	0,000000000
27,062812000	2,616891000	80,168599000	1,676263800	0,001089530	-0,115197900	3,179004300	8,938722200	-0,263963400	1,131380700	-2,296074000	0,579842000	0,631722600	0,176229900	79,348031000	1,999995340	0,585025800	1,171424900	0,000704990	0,000000000	661,500000000	671,500000000	661,500000000	670,500000000	27,600000000	0,000000000	8,940000000	1913,000000000	3,440000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	142,775344000	26,300000000	0,000000000	0,000000000	0,000000000	1,509892400	41,265542200	9,766400000	0,000000000
26,994148000	2,598580200	80,237260000	1,739740200	0,000961350	-0,240313500	3,651239400	9,140141000	-0,259386000	1,135195200	-2,213679000	0,592049200	0,540168600	-0,160971900	79,353372000	1,999995340	0,624851500	1,223610300	0,000833170	0,000000000	661,000000000	672,000000000	662,500000000	671,500000000	27,600000000	0,000000000	9,030000000	1913,000000000	3,520000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	139,754128000	26,400000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	7,324800000	0,000000000
27,543460000	2,499396700	80,153341000	1,700677800	0,001089530	-0,319655100	3,327769800	9,048587000	-0,256334400	1,139009700	-2,120298000	0,595101000	0,369267800	-0,211323300	79,353372000	1,999995340	0,596012200	1,189277800	0,000448630	0,000000000	661,000000000	672,000000000	662,500000000	671,500000000	28,000000000	0,000000000	9,030000000	1913,000000000	3,520000000	15,000000000	82,400000000	5,000000000	0,000000000	5,000000000	26,000000000	140,990080000	26,400000000	0,000000000	0,000000000	0,080000000	1,509892400	41,265542200	5,249440000	0,000000000
27,200140000	2,624520500	80,366953000	1,422358200	0,001089530	-0,009917700	3,327769800	9,097415800	-0,256334400	1,142061300	-2,026917000	0,393682200	0,454718200	-0,283798800	79,406782000	1,999995340	0,314485700	0,909124600	0,000512720	0,000000000	661,500000000	670,000000000	661,500000000	670,500000000	28,000000000	0,000000000	9,080000000	1913,000000000	3,600000000	15,000000000	82,400000000	5,000000000	0,000000000	10,000000000	26,500000000	140,623872000	26,500000000	0,000000000	0,000000000	0,160000000	1,509892400	41,265542200	4,028640000	0,000000000
