Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-14,158476000	-1,736501700	119,991979000	-1,309568400	0,001089530	-0,140373600	-2,993619600	-4,769963400	-0,386790300	-0,272355300	177,215166000	0,286869200	0,341801600	-0,127404300	119,432236000	1,999995340	-0,920111000	-1,128852600	0,000704990	0,000000000	1005,000000000	1001,500000000	1006,500000000	1002,000000000	40,400000000	0,000000000	-4,680000000	2097,000000000	-2,960000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	400,356896000	-15,700000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	1,464960000	0,000000000
-13,746492000	-1,751760700	119,991979000	-1,216795200	0,001153620	0,206745900	-2,844854100	-4,763859800	-0,384501600	-0,265489200	177,165729000	0,357060600	0,494391600	-0,147239700	119,442918000	1,999995340	-0,828099900	-1,036841500	0,000640900	0,000000000	1005,500000000	1001,500000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,650000000	2100,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	400,929096000	-15,700000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	4,272800000	0,000000000
-14,135588000	-1,814322600	119,946205000	-1,207029600	0,001217710	-0,154868700	-2,821204200	-4,486146000	-0,381450000	-0,260911800	177,121785000	0,262454800	0,595101000	-0,148002600	119,453600000	1,999995340	-0,841832900	-1,038214800	0,000320450	0,000000000	1005,500000000	1001,500000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,650000000	2100,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	425,648136000	-15,700000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	4,700080000	0,000000000
-14,158476000	-1,893669400	120,396316000	-1,250974800	0,001025440	0,826983600	-3,069909600	-4,678409400	-0,373821000	-0,254045700	177,072348000	0,421148400	0,659188800	-0,571412100	119,458941000	1,999995340	-0,870672200	-1,075293900	0,001602250	0,000000000	1005,500000000	1001,000000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,650000000	2101,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	409,718088000	-15,700000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	1,098720000	0,000000000
-14,112700000	-1,820426200	120,251365000	-1,106932200	0,001089530	-0,159446100	-2,510703900	-4,843206600	-0,366192000	-0,244890900	177,028404000	0,735483800	0,741587400	-0,022124100	119,469623000	1,999995340	-0,712742700	-0,924230900	0,000769080	0,000000000	1005,500000000	1001,000000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,650000000	2101,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	395,252872000	-15,700000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	-0,427280000	0,000000000
-14,044036000	-1,776175100	120,396316000	-1,031248800	0,001217710	-0,683558400	-3,099662700	-4,559389200	-0,356274300	-0,239550600	176,978967000	0,869763000	0,634774400	0,302108400	119,528374000	1,999995340	-0,660557300	-0,859685800	0,000448630	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,620000000	2099,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	420,200792000	-15,600000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-2,868880000	0,000000000
-13,906708000	-1,742605300	120,220849000	-0,965331000	0,000897260	0,109857600	-2,593860000	-4,769963400	-0,348645300	-0,232684500	176,935023000	0,851452200	0,607308200	-0,090022200	119,539056000	1,999995340	-0,576786000	-0,785527600	0,000704990	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,620000000	2099,000000000	-2,880000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	401,089312000	-15,600000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-1,648080000	0,000000000
-14,044036000	-1,705983700	120,068269000	-1,019041800	0,001089530	-0,145713900	-3,364389000	-4,782170600	-0,345593700	-0,228107100	176,885586000	0,659188800	0,558479400	0,457740000	119,544397000	1,999995340	-0,628971400	-0,839086300	0,000769080	0,000000000	1006,500000000	1001,000000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,650000000	2094,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	399,624480000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	2,258480000	0,000000000
-13,838044000	-1,823478000	120,167446000	-0,916503000	0,001217710	0,386790300	-2,117810400	-4,638736000	-0,342542100	-0,222003900	176,836149000	0,445562800	0,500495200	-0,624815100	119,549738000	1,999995340	-0,538333600	-0,741582000	0,000640900	0,000000000	1006,500000000	1001,000000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,650000000	2094,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	412,464648000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	5,676720000	0,000000000
-13,815156000	-1,825003900	119,930947000	-0,835936800	0,001474070	0,742301700	-3,175952700	-4,693668400	-0,336438900	-0,217426500	176,792205000	0,494391600	0,466925400	-0,357800100	119,555079000	1,999995340	-0,453189000	-0,659184000	0,000000000	0,000000000	1005,500000000	1001,500000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,690000000	2096,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	406,696872000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	6,958560000	0,000000000
-13,998260000	-1,709035500	120,068269000	-0,799315800	0,001025440	-0,092310900	-2,876133000	-4,608218000	-0,329572800	-0,214374900	176,748261000	0,460821800	0,552375800	0,302871300	119,560420000	1,999995340	-0,424349700	-0,624851500	0,000897260	0,000000000	1005,500000000	1001,500000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,690000000	2096,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	414,753448000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	3,357200000	0,000000000
-14,021148000	-1,709035500	120,373429000	-0,921385800	0,001153620	-0,154868700	-2,497734600	-4,684513000	-0,321943800	-0,212086200	176,698824000	0,784312600	0,283817400	-0,311263200	119,613830000	1,999995340	-0,541080200	-0,744328600	0,000448630	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,660000000	2098,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	408,894120000	-15,600000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-0,244160000	0,000000000
-13,860932000	-1,678517500	120,220849000	-0,938475600	0,000640900	-0,003814500	-3,204942900	-4,824895800	-0,315840600	-0,209034600	176,654880000	0,915540000	0,222781400	-0,197591100	119,613830000	1,999995340	-0,545200100	-0,756688300	0,000512720	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,660000000	2098,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	396,488824000	-15,600000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-1,403920000	0,000000000
-14,066924000	-1,657154900	119,991979000	-0,923827200	0,001345890	-0,739250100	-2,666335500	-4,675357600	-0,316603500	-0,205983000	176,605443000	0,369267800	0,357060600	0,173941200	119,619171000	1,999995340	-0,542453500	-0,747075200	0,000704990	0,000000000	1006,000000000	1001,500000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,690000000	2098,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	408,596576000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	-2,807840000	0,000000000
-14,295804000	-1,780752800	120,434461000	-0,989745000	0,000961350	0,436378800	-2,581653600	-4,663150400	-0,316603500	-0,204457200	176,556006000	0,073243200	0,262454800	-0,323469600	119,619171000	1,999995340	-0,611118500	-0,814366900	0,000704990	0,000000000	1006,000000000	1001,500000000	1005,500000000	1001,500000000	40,400000000	0,000000000	-4,690000000	2098,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	411,114256000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	-5,981920000	0,000000000
-13,792268000	-1,777701000	120,274252000	-1,241209200	0,001217710	0,673640700	-2,963103600	-4,727238200	-0,316603500	-0,203694300	176,512062000	-0,027466200	0,161745400	-0,172415400	119,619171000	1,999995340	-0,856939200	-1,062934200	0,000769080	0,000000000	1006,000000000	1001,500000000	1005,500000000	1001,000000000	40,400000000	0,000000000	-4,740000000	2097,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	404,934496000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	-3,662400000	0,000000000
-13,929596000	-1,658680800	120,045382000	-1,207029600	0,001281800	-0,102228600	-2,706769200	-4,730290000	-0,315840600	-0,204457200	176,462625000	0,128175600	0,042725200	0,074764200	119,619171000	1,999995340	-0,821233400	-1,028601700	0,000512720	0,000000000	1006,000000000	1001,500000000	1005,500000000	1001,000000000	40,400000000	0,000000000	-4,740000000	2097,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	403,858760000	-15,600000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	1,037680000	0,000000000
-13,769380000	-1,631214600	119,801254000	-1,114256400	0,001922700	0,246416700	-2,879184600	-4,794377800	-0,310500300	-0,206745900	176,413188000	0,375371400	-0,112916600	-0,409677300	119,672581000	1,999995340	-0,722355800	-0,932470700	0,000704990	0,000000000	1005,500000000	1002,000000000	1006,500000000	1002,500000000	40,400000000	0,000000000	-4,790000000	2098,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,500000000	397,633224000	-15,500000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	4,089680000	0,000000000
-13,769380000	-1,609852000	119,877544000	-1,224119400	0,000961350	-0,219715200	-2,632005000	-4,852362000	-0,308211600	-0,206745900	176,363751000	0,393682200	-0,155641800	0,202931400	119,672581000	1,999995340	-0,828099900	-1,040961400	0,000769080	0,000000000	1005,500000000	1002,000000000	1006,500000000	1002,500000000	40,400000000	0,000000000	-4,790000000	2098,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	393,215840000	-15,500000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	8,728720000	0,000000000
-13,838044000	-1,579334000	119,793625000	-1,270506000	0,000576810	-0,536318700	-3,186633300	-4,800481400	-0,309737400	-0,211323300	176,319807000	0,091554000	-0,228885000	0,488256000	119,672581000	1,999995340	-0,878912000	-1,089026900	0,000769080	0,000000000	1006,000000000	1002,000000000	1006,000000000	1001,500000000	40,400000000	0,000000000	-4,860000000	2098,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	397,244128000	-15,500000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	8,240400000	0,000000000
-13,632052000	-1,692250600	120,007237000	-1,229002200	0,001025440	0,671352000	-2,429836500	-4,666202200	-0,312789000	-0,214374900	176,270370000	-0,103761200	-0,369267800	-0,546999300	119,667240000	1,999995340	-0,848699400	-1,053321100	0,000576810	0,000000000	1006,000000000	1002,000000000	1006,000000000	1001,500000000	40,400000000	0,000000000	-4,860000000	2098,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	409,489208000	-15,500000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	5,066320000	0,000000000
-13,494724000	-1,699880100	119,976721000	-1,219236600	0,001409980	0,091548000	-2,992856700	-4,950019600	-0,316603500	-0,216663600	176,215440000	-0,164797200	-0,369267800	0,381450000	119,720650000	1,999995340	-0,815740200	-1,032721600	0,000512720	0,000000000	1006,500000000	1001,500000000	1005,500000000	1001,000000000	40,400000000	0,000000000	-4,910000000	2098,000000000	-2,720000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,500000000	385,685688000	-15,500000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	4,822160000	0,000000000
-14,089812000	-1,553393700	119,862286000	-1,238767800	0,001217710	-0,426461100	-2,638871100	-4,946967800	-0,317366400	-0,218189400	176,171496000	-0,189211600	-0,180056200	-0,176229900	119,715309000	1,999995340	-0,834966400	-1,051947800	0,000640900	0,000000000	1006,500000000	1001,500000000	1005,500000000	1001,000000000	40,400000000	0,000000000	-4,910000000	2098,000000000	-2,720000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	385,777240000	-15,400000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	1,587040000	0,000000000
-13,677828000	-1,528979300	119,831770000	-1,160643000	0,001089530	0,521823600	-2,851720200	-4,830999400	-0,315840600	-0,220478100	176,122059000	0,051880600	-0,262454800	-0,875046300	119,715309000	1,999995340	-0,766301400	-0,977789600	0,000640900	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,950000000	2096,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	394,863776000	-15,400000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-1,526000000	0,000000000
-13,838044000	-1,510668500	119,702077000	-1,033690200	0,001794520	-0,537844500	-2,704480500	-4,968330400	-0,318129300	-0,222766800	176,067129000	-0,048828800	-0,274662000	0,225818400	119,661899000	1,999995340	-0,627598100	-0,845952800	0,000640900	0,000000000	1005,500000000	1002,000000000	1006,500000000	1001,500000000	40,400000000	0,000000000	-4,950000000	2096,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	383,534216000	-15,400000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-2,685760000	0,000000000
-13,769380000	-1,486254100	119,778367000	-1,028807400	0,001089530	-0,076290000	-2,703717600	-5,020211000	-0,320418000	-0,226581300	176,017692000	-0,225833200	-0,265506600	0,514194600	119,656558000	1,999995340	-0,619358300	-0,839086300	0,001409980	0,000000000	1006,500000000	1001,500000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,990000000	2096,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	379,780584000	-15,400000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	-4,516960000	0,000000000
-14,318692000	-1,661732600	119,702077000	-1,109373600	0,000833170	0,691187400	-2,963866500	-5,090402400	-0,324232500	-0,229632900	175,968255000	-0,170900800	-0,320439000	-0,329572800	119,656558000	1,999995340	-0,693516500	-0,915991100	0,000512720	0,000000000	1006,500000000	1001,500000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-4,990000000	2096,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	374,287464000	-15,400000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	-6,470240000	0,000000000
-13,746492000	-1,655629000	119,335885000	-1,160643000	0,001153620	-0,012206400	-2,776956000	-4,870672800	-0,329572800	-0,231921600	175,918818000	-0,354008800	-0,335698000	0,308211600	119,656558000	1,999995340	-0,760808200	-0,975043000	0,000384540	0,000000000	1006,500000000	1001,500000000	1005,500000000	1002,000000000	40,400000000	0,000000000	-4,990000000	2097,000000000	-2,800000000	15,000000000	124,400000000	7,000000000	0,000000000	0,000000000	-15,000000000	389,874192000	-15,300000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-5,615680000	0,000000000
-13,906708000	-1,496935400	119,396917000	-1,060545600	0,001089530	-0,238787700	-2,924958600	-4,989693000	-0,331861500	-0,234973200	175,869381000	-0,350957000	-0,338749800	-0,128167200	119,656558000	1,999995340	-0,652317500	-0,870672200	0,000448630	0,000000000	1006,500000000	1001,500000000	1005,500000000	1002,000000000	40,400000000	0,000000000	-4,990000000	2097,000000000	-2,800000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	380,810544000	-15,300000000	0,000000000	0,000000000	0,160000000	1,525151400	41,258217400	-2,136400000	0,000000000
-13,769380000	-1,490831800	119,244337000	-1,241209200	0,000897260	0,331861500	-2,854008900	-5,200267200	-0,331098600	-0,238787700	175,819944000	-0,088502200	-0,363164200	0,031278900	119,656558000	1,999995340	-0,814366900	-1,043708000	0,000704990	0,000000000	1006,500000000	1002,000000000	1006,500000000	1002,500000000	40,400000000	0,000000000	-5,010000000	2098,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	364,903384000	-15,300000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	-0,427280000	0,000000000
-13,563388000	-1,467943300	119,457949000	-1,263181800	0,000897260	-0,260911800	-3,195025200	-5,059884400	-0,332624400	-0,242602200	175,770507000	-0,051880600	-0,347905200	0,355511400	119,651217000	1,999995340	-0,848699400	-1,071174000	0,000512720	0,000000000	1006,500000000	1002,000000000	1006,500000000	1002,500000000	40,400000000	0,000000000	-5,010000000	2098,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	375,683632000	-15,300000000	0,000000000	0,000000000	0,080000000	1,525151400	41,258217400	6,836480000	0,000000000
-13,288732000	-1,490831800	119,480836000	-1,145994600	0,001025440	0,360851700	-2,788399500	-4,968330400	-0,334913100	-0,247179600	175,715577000	-0,106813000	-0,424200200	0,154868700	119,656558000	1,999995340	-0,738835400	-0,957190100	0,000448630	0,000000000	1007,000000000	1002,000000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-5,070000000	2100,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	382,847576000	-15,200000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	14,649600000	0,000000000
-13,471836000	-1,739553500	119,206192000	-1,231443600	0,001089530	0,249468300	-2,750254500	-5,090402400	-0,337964700	-0,249468300	175,671633000	-0,201418800	-0,329594400	-0,168600900	119,603148000	1,999995340	-0,812993600	-1,038214800	0,000640900	0,000000000	1007,000000000	1002,000000000	1005,000000000	1001,000000000	40,400000000	0,000000000	-5,070000000	2100,000000000	-2,880000000	15,000000000	124,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	372,662416000	-15,200000000	0,000000000	0,000000000	0,240000000	1,525151400	41,258217400	15,015840000	0,000000000
