Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
13,714524000	4,594184600	173,091314000	0,996584000	0,116000000	3,764000000	4,784550000	0,131981700	2,171976300	179,055321000	0,555810000	0,063030000	0,355000000	173,301562000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,725102400	0,878912000	0,000640900	-481,075800000	1146,897600000	575,862080000	1627,936800000	1,514164920	41,258675200	167,343140000	-0,000006912	1,159760000	13,198404000	0,999760000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,979989250	0,039992740	4,500000000	-0,029960320	1352,908500000	1362,906900000	1365,906420000	1367,906100000	34,000103800	37,199916100	0,000000000	2849,907970000	97,001463000	64,198751600	13,700884800	11,201278000	4,799422800	0,719942000	0,074990480
13,668748000	4,600288200	173,144717000	1,101564200	-0,277000000	3,969000000	4,452210000	0,131218800	2,174265000	179,099265000	0,446940000	-0,045840000	0,887000000	173,264175000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,850072700	0,992895900	0,000833170	-495,267600000	1082,347800000	619,028848000	1577,884000000	1,514164920	41,258675200	167,343140000	-0,000006912	-0,244160000	13,198404000	0,999760000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,039872130	0,039992740	4,510000000	-0,029960320	1352,908500000	1362,906900000	1365,906420000	1367,906100000	34,000103800	37,199916100	0,000000000	2849,907970000	97,001463000	64,198751600	13,700884800	11,201278000	4,769426400	0,719942000	0,074990480
13,622972000	4,556037100	173,579570000	1,104005600	0,327000000	2,835000000	4,710060000	0,128167200	2,175027900	179,143209000	0,475590000	-0,120330000	0,551000000	173,285539000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,837713000	0,988776000	0,000769080	-422,935200000	1093,792800000	586,619440000	1516,844000000	1,514164920	41,258675200	167,343140000	-0,000006912	-2,258480000	13,198404000	0,999760000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,100066900	0,039992740	4,530000000	-0,029960320	1357,907700000	1364,906580000	1370,405700000	1368,406020000	34,000103800	37,199916100	0,000000000	2849,907970000	97,001463000	64,198751600	13,700884800	11,201278000	4,769426400	0,719942000	0,074990480
13,714524000	4,546881700	173,137088000	1,047853400	0,153000000	3,763000000	4,761630000	0,125878500	2,174265000	179,192646000	0,469860000	-0,332340000	-0,094000000	173,301562000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,778661100	0,931097400	0,000576810	-415,610400000	1162,005000000	578,791744000	1577,884000000	1,514164920	41,258675200	167,343140000	-0,000006912	-2,563680000	13,198404000	0,999760000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,999950210	0,039992740	4,530000000	-0,029960320	1357,907700000	1364,906580000	1370,405700000	1368,406020000	34,000103800	37,199916100	0,000000000	2855,907250000	97,001463000	64,198751600	13,700884800	11,201278000	4,759427600	0,719942000	0,074990480
13,622972000	4,560614800	173,083685000	1,035646400	0,050000000	4,875000000	4,503780000	0,125115600	2,173502100	179,236590000	0,166170000	-0,223470000	0,251000000	173,264175000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,780034400	0,925604200	0,000769080	-494,809800000	1275,539400000	611,727576000	1770,160000000	1,514164920	41,258675200	167,343140000	-0,000006912	-1,281840000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,019911170	0,039992740	4,550000000	-0,029960320	1352,908500000	1361,907060000	1366,906260000	1367,906100000	34,000103800	37,199916100	0,000000000	2848,908090000	97,001463000	64,198751600	13,700884800	11,201278000	4,759427600	0,719942000	0,074990480
13,691636000	4,575873800	173,442248000	1,040529200	0,385000000	2,117000000	4,549620000	0,122064000	2,172739200	179,286027000	-0,137520000	0,183360000	-0,377000000	173,232129000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,782781000	0,929724100	0,000769080	-569,889000000	1082,347800000	606,829544000	1652,352800000	1,514164920	41,258675200	167,343140000	-0,000006912	-0,488320000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,999950210	0,039992740	4,610000000	-0,029960320	1352,908500000	1361,907060000	1366,906260000	1367,906100000	34,000103800	37,199916100	0,000000000	2854,907370000	97,001463000	64,198751600	13,700884800	11,201278000	4,749428800	0,719942000	0,074990480
13,714524000	4,575873800	173,282039000	1,143068000	0,211000000	4,490000000	4,738710000	0,117486600	2,172739200	179,329971000	-0,360990000	0,000000000	0,015000000	173,253493000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,874792100	1,027228400	0,000704990	-498,472200000	1060,373400000	582,064728000	1558,961600000	1,514164920	41,258675200	167,343140000	-0,000006912	0,915600000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,019911170	0,039992740	4,590000000	-0,029960320	1355,908020000	1364,406660000	1370,905620000	1369,905780000	34,000103800	37,199916100	0,000000000	2851,907730000	97,001463000	64,198751600	13,700884800	11,201278000	4,749428800	0,719942000	0,074990480
13,737412000	4,563666600	172,717493000	1,033205000	0,163000000	4,554000000	4,371990000	0,115960800	2,171976300	179,373915000	-0,080220000	-0,011460000	-0,131000000	173,221447000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,785527600	0,925604200	0,000769080	-431,175600000	1105,237800000	628,847800000	1536,376800000	1,514164920	41,258675200	167,343140000	-0,000006912	1,587040000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,979989250	0,039992740	4,630000000	-0,029960320	1355,908020000	1364,406660000	1370,905620000	1369,905780000	34,000103800	37,199916100	0,000000000	2848,908090000	97,001463000	64,198751600	13,700884800	11,201278000	4,769426400	0,719942000	0,074990480
13,737412000	4,571296100	172,786154000	0,945314600	0,487000000	2,554000000	4,618380000	0,116723700	2,170450500	179,417859000	0,309420000	-0,332340000	-0,138000000	173,189401000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,683903400	0,832219800	0,001474070	-437,127000000	1215,567600000	595,522872000	1652,963200000	1,514164920	41,258675200	167,343140000	-0,000006912	2,075360000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,019911170	0,039992740	4,610000000	-0,029960320	1354,408260000	1362,406980000	1367,406180000	1366,406340000	34,000103800	37,199916100	0,000000000	2844,908570000	97,001463000	64,198751600	13,700884800	9,799544900	4,769426400	0,719942000	0,074990480
13,897628000	4,572822000	172,786154000	1,135743800	0,106000000	4,329000000	4,612650000	0,115960800	2,170450500	179,467296000	0,275040000	0,561540000	-0,269000000	173,210765000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,873418800	1,023108500	0,000833170	-525,482400000	1150,560000000	596,278176000	1676,158400000	1,514164920	41,258675200	167,343140000	-0,000006912	3,357200000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,999950210	0,039992740	4,630000000	-0,029960320	1354,408260000	1362,406980000	1367,406180000	1366,406340000	34,000103800	37,199916100	0,000000000	2852,907610000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,920516000	4,548407600	172,770896000	1,145509400	-0,405000000	4,285000000	4,635570000	0,112909200	2,168924700	179,511240000	-0,303690000	-0,057300000	0,151000000	173,130650000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,883031900	1,031348300	0,000897260	-530,976000000	1045,723800000	593,279848000	1576,663200000	1,514164920	41,258675200	167,343140000	-0,000006912	5,066320000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,979989250	0,039992740	4,570000000	-0,029960320	1354,408260000	1364,406660000	1367,906100000	1367,406180000	34,000103800	37,199916100	0,000000000	2851,907730000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,714524000	4,568244300	172,847186000	1,213868600	0,451000000	3,025000000	4,394910000	0,112146300	2,169687600	179,555184000	-0,114600000	0,189090000	-0,208000000	173,098604000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,964056600	1,105506500	0,001986790	-467,341800000	1109,815800000	626,032576000	1577,273600000	1,514164920	41,258675200	167,343140000	-0,000006912	3,723440000	13,298392000	0,999760000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,080105940	0,039992740	4,570000000	-0,029960320	1354,408260000	1364,406660000	1367,906100000	1367,406180000	34,000103800	37,199916100	0,000000000	2856,907130000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,737412000	4,560614800	173,015024000	1,326173000	0,063000000	3,593000000	4,417830000	0,113672100	2,170450500	179,599128000	0,343800000	0,446940000	-0,343000000	173,077240000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,075293900	1,218117100	0,001153620	-420,646200000	1254,022800000	623,400456000	1674,937600000	1,514164920	41,258675200	167,343140000	-0,000006912	0,427280000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,080105940	0,039992740	4,610000000	-0,029960320	1355,408100000	1363,406820000	1367,906100000	1367,906100000	34,000103800	37,199916100	0,000000000	2850,907850000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,714524000	4,568244300	172,740380000	1,265138000	0,259000000	4,597000000	4,727250000	0,116723700	2,168924700	179,643072000	0,275040000	-0,189090000	-0,341000000	173,103945000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,997015800	1,149452100	0,000640900	-514,495200000	1276,912800000	581,652744000	1791,524000000	1,514164920	41,258675200	167,343140000	-0,000006912	-2,502640000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,979989250	0,039992740	4,610000000	-0,029960320	1355,408100000	1363,406820000	1367,906100000	1367,906100000	34,000103800	37,199916100	0,000000000	2850,907850000	97,001463000	64,198751600	13,700884800	9,799544900	4,739430000	0,719942000	0,074990480
13,828964000	4,543829900	172,732751000	1,230958400	-0,258000000	3,322000000	4,463670000	0,119775300	2,168161800	179,692509000	0,613110000	0,017190000	0,296000000	173,077240000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	0,977789600	1,121986100	0,000897260	-573,551400000	1073,649600000	615,984744000	1647,469600000	1,514164920	41,258675200	167,343140000	-0,000006912	-3,784480000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,019911170	0,039992740	4,510000000	-0,029960320	1353,408420000	1363,406820000	1367,406180000	1367,906100000	34,000103800	37,199916100	0,000000000	2852,907610000	97,001463000	64,198751600	13,700884800	9,799544900	4,739430000	0,719942000	0,074990480
13,874740000	4,540778100	173,320184000	1,206544400	-0,061000000	3,057000000	4,498050000	0,118249500	2,168161800	179,736453000	0,257850000	-0,114600000	0,716000000	173,055876000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,951696900	1,095893400	0,000576810	-488,400600000	1072,276200000	613,352624000	1560,792800000	1,513554560	41,258675200	167,947370000	-0,000006912	-0,915600000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,100066900	0,039992740	4,530000000	-0,029960320	1353,408420000	1363,406820000	1367,406180000	1367,906100000	34,000103800	37,199916100	0,000000000	2850,907850000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,760300000	4,551459400	173,365958000	1,309083200	0,332000000	4,425000000	4,538160000	0,119012400	2,171213400	179,780397000	0,143250000	-0,034380000	-0,080000000	173,082581000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,051947800	1,197517600	0,000833170	-442,620600000	1134,994800000	608,088384000	1577,884000000	1,513554560	41,258675200	167,947370000	-0,000006912	2,075360000	13,198404000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,159949780	0,039992740	4,530000000	-0,029960320	1356,907860000	1363,406820000	1366,406340000	1366,906260000	34,000103800	37,199916100	0,000000000	2853,907490000	97,001463000	64,198751600	13,700884800	9,799544900	4,759427600	0,719942000	0,074990480
13,737412000	4,585029200	173,686376000	1,357911200	0,260000000	3,757000000	4,549620000	0,120538200	2,172739200	179,829834000	0,154710000	0,481320000	-0,167000000	173,061217000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,101386600	1,246956400	0,000640900	-462,306000000	1307,585400000	607,676400000	1770,160000000	1,513554560	41,258675200	167,947370000	-0,000006912	2,075360000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,120027860	0,039992740	4,530000000	-0,029960320	1356,907860000	1363,406820000	1366,406340000	1366,906260000	34,000103800	37,199916100	0,000000000	2851,907730000	97,001463000	64,198751600	13,700884800	9,799544900	4,729431200	0,719942000	0,074990480
13,760300000	4,595710500	173,579570000	1,272462200	-0,399000000	2,475000000	4,629840000	0,120538200	2,172739200	179,873778000	0,212010000	-0,034380000	-0,376000000	173,087922000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,010748800	1,159065200	0,000897260	-530,060400000	1158,342600000	596,781712000	1688,366400000	1,513554560	41,258675200	167,947370000	-0,000006912	-0,122080000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,039872130	0,039992740	4,500000000	-0,029960320	1353,908340000	1363,406820000	1366,906260000	1367,906100000	34,000103800	37,199916100	0,000000000	2857,907010000	97,001463000	64,198751600	13,700884800	9,799544900	4,729431200	0,719942000	0,074990480
13,668748000	4,591132800	173,808440000	1,311524600	0,025000000	4,773000000	4,681410000	0,118249500	2,176553700	179,923215000	-0,217740000	-0,292230000	0,274000000	173,114627000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,047827900	1,197517600	0,000769080	-540,132000000	1072,734000000	590,991048000	1612,676800000	1,513554560	41,258675200	167,947370000	-0,000006912	-3,052000000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,159949780	0,039992740	4,630000000	-0,029960320	1353,908340000	1363,406820000	1366,906260000	1367,906100000	34,000103800	37,199916100	0,000000000	2848,908090000	97,001463000	64,198751600	13,700884800	9,799544900	4,739430000	0,719942000	0,074990480
13,737412000	4,626228500	174,235664000	1,345704200	0,275000000	3,624000000	4,601190000	0,116723700	2,179605300	179,967159000	-0,561540000	0,177630000	0,011000000	173,141332000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,086280300	1,233223400	0,000320450	-477,871200000	1134,994800000	602,778368000	1612,676800000	1,513554560	41,258675200	167,947370000	-0,000006912	-3,540320000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,060144980	0,039992740	4,570000000	-0,029960320	1356,907860000	1363,906740000	1369,905780000	1368,406020000	34,000103800	37,199916100	0,000000000	2844,908570000	97,001463000	64,198751600	13,700884800	9,799544900	4,739430000	0,719942000	0,074990480
13,577196000	4,670479600	173,343071000	1,460450000	0,124000000	3,055000000	4,773090000	0,117486600	2,184182700	-179,978145000	0,108870000	0,028650000	0,055000000	173,168037000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,190651100	1,343087400	0,000833170	-523,651200000	1200,460200000	578,082216000	1724,380000000	1,513554560	41,258675200	167,947370000	-0,000006912	-2,990960000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,080105940	0,039992740	4,590000000	-0,029960320	1356,907860000	1363,906740000	1369,905780000	1368,406020000	34,000103800	37,199916100	0,000000000	2836,909530000	97,001463000	64,198751600	13,700884800	9,799544900	4,769426400	0,719942000	0,074990480
13,897628000	4,691842200	173,228636000	1,558106000	0,365000000	4,008000000	4,595460000	0,118249500	2,187997200	-179,928708000	0,343800000	-0,068760000	-0,264000000	173,189401000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,297768500	1,446084900	0,000833170	-509,001600000	1197,713400000	600,031808000	1706,678400000	1,513554560	41,258675200	167,947370000	-0,000006912	-0,732480000	13,298392000	-0,000080000	165,501771000	3799,491000000	25,500182900	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,019911170	0,039992740	4,650000000	-0,029960320	1353,408420000	1362,906900000	1366,406340000	1367,406180000	34,000103800	37,199916100	0,000000000	2844,908570000	97,001463000	64,198751600	13,700884800	9,799544900	4,769426400	0,719942000	0,074990480
