Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
84,003560000	2,089534400	40,172790000	3,147940800	0,000769080	-0,260911800	3,703116600	18,173469000	-0,337964700	1,559367600	-8,514150000	0,039673400	0,842296800	0,051877200	40,299980000	1,999995340	-1,300515100	1,098640000	0,000448630	0,000000000	327,500000000	344,000000000	328,000000000	343,000000000	20,000000000	0,000000000	327,650000000	1852,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	10,000000000	83,500000000	35,178856000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	5,737760000	0,000000000
83,934896000	2,020868900	39,982065000	3,018546600	0,001409980	-0,218189400	3,552825300	18,149054600	-0,338727600	1,566996600	-8,327388000	0,152590000	0,845348600	0,115960800	40,299980000	1,999995340	-1,444711600	0,961310000	0,000640900	0,000000000	327,000000000	344,500000000	328,000000000	344,000000000	20,000000000	0,000000000	327,650000000	1852,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	5,000000000	83,500000000	35,064416000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	4,700080000	0,000000000
84,072224000	2,010187600	40,073613000	2,859855600	0,000961350	-0,334913100	3,612331500	18,139899200	-0,340253400	1,575388500	-8,140626000	0,268558400	0,857555800	0,215900700	40,294639000	1,999995340	-1,591654700	0,808873700	0,000704990	0,000000000	327,000000000	344,500000000	328,000000000	344,000000000	20,000000000	0,000000000	327,650000000	1851,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	5,000000000	83,500000000	35,155968000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	2,563680000	0,000000000
84,163776000	2,019343000	40,233822000	3,118644000	0,000833170	-0,254808600	3,623775000	18,405405800	-0,341779200	1,583017500	-7,970343000	0,311283600	0,875866600	0,145713900	40,289298000	1,999995340	-1,378793200	1,046454600	0,000448630	0,000000000	327,500000000	344,000000000	328,000000000	344,500000000	20,000000000	0,000000000	327,650000000	1851,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	5,000000000	83,500000000	34,789760000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	3,357200000	0,000000000
84,003560000	2,002558100	40,004952000	3,050284800	0,001730430	-0,226581300	3,623775000	18,326059000	-0,341779200	1,589883600	-7,778088000	0,341801600	0,802623400	-0,177755700	40,289298000	1,999995340	-1,454324700	0,975043000	0,000128180	0,000000000	327,500000000	344,000000000	328,000000000	344,500000000	20,000000000	0,000000000	327,650000000	1849,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	5,000000000	83,500000000	34,743984000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	3,784480000	0,000000000
84,003560000	1,978143700	40,043097000	3,152823600	0,000833170	-0,135033300	3,705405300	18,246712200	-0,341016300	1,596749700	-7,591326000	0,460821800	0,750742800	-0,202168500	40,283957000	1,999995340	-1,327981100	1,089026900	0,000512720	0,000000000	327,500000000	343,000000000	328,000000000	343,000000000	20,000000000	0,000000000	327,650000000	1849,000000000	10,160000000	13,500000000	41,400000000	3,000000000	0,000000000	0,000000000	83,500000000	34,927088000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	2,380560000	0,000000000
84,049336000	1,880486100	40,394031000	3,387198000	0,000833170	-0,321180900	3,397956600	18,213142400	-0,337964700	1,602090000	-7,404564000	0,555427600	0,656137000	-0,076290000	40,230547000	1,999995340	-1,045081300	1,344460700	0,000384540	0,000000000	327,500000000	343,000000000	328,000000000	343,000000000	20,000000000	0,000000000	327,650000000	1849,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	35,293296000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,061040000	0,000000000
83,980672000	1,904900500	40,401660000	3,343252800	0,000512720	-0,209034600	3,520783500	18,408457600	-0,336438900	1,607430300	-7,234281000	0,619515400	0,604256400	-0,080104500	40,230547000	1,999995340	-1,135719100	1,279915600	0,000704990	0,000000000	327,500000000	343,500000000	328,500000000	343,500000000	20,000000000	0,000000000	327,650000000	1849,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,927088000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-2,258480000	0,000000000
84,095112000	1,851494000	40,378773000	3,353018400	0,001409980	-0,377635500	3,603176700	18,365732400	-0,334913100	1,611244800	-7,042026000	0,656137000	0,543220400	0,022124100	40,230547000	1,999995340	-1,119239500	1,293648600	0,001153620	0,000000000	327,500000000	343,500000000	328,500000000	343,500000000	20,000000000	0,000000000	327,650000000	1848,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,995752000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,953280000	0,000000000
83,820456000	1,907952300	40,165161000	3,360342600	0,000769080	-0,267777900	3,593259000	18,390146800	-0,331861500	1,614296400	-6,849771000	0,683603200	0,451666400	0,224292600	40,230547000	1,999995340	-1,141212300	1,286782100	0,000897260	0,000000000	328,000000000	342,500000000	328,000000000	342,500000000	20,000000000	0,000000000	327,650000000	1848,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,766872000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,648080000	0,000000000
84,118000000	1,862175300	40,218564000	3,089347200	0,001153620	-0,164023500	3,564268800	18,646498000	-0,326521200	1,615059300	-6,679488000	0,735483800	0,292972800	-0,328809900	40,177137000	1,999995340	-1,469431000	0,988776000	0,000512720	0,000000000	328,000000000	342,500000000	328,000000000	342,500000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,332000000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,037680000	0,000000000
84,049336000	1,807242900	40,088871000	2,913566400	0,000961350	-0,093836700	3,645136200	18,475597200	-0,321943800	1,615822200	-6,492726000	0,878918400	0,177004400	-0,202931400	40,177137000	1,999995340	-1,617747400	0,825353300	0,000704990	0,000000000	327,500000000	342,500000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,537992000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,732480000	0,000000000
83,980672000	1,766043600	39,852372000	2,972160000	0,001025440	-0,495885000	3,668786100	18,417613000	-0,315077700	1,615059300	-6,300471000	0,979627800	0,064087800	-0,057980400	40,182478000	1,999995340	-1,572428500	0,877538700	0,000704990	0,000000000	327,500000000	342,500000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1845,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,446440000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,366240000	0,000000000
83,866232000	1,741629200	40,035468000	3,162589200	0,000961350	-0,154868700	3,693961800	18,402354000	-0,306685800	1,615059300	-6,108216000	1,156632200	0,064087800	-0,330335700	40,182478000	1,999995340	-1,356820400	1,079413800	0,000512720	0,000000000	327,500000000	343,000000000	327,500000000	342,000000000	20,000000000	0,000000000	327,650000000	1845,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,629544000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-0,366240000	0,000000000
83,980672000	1,676015500	40,012581000	3,165030600	0,000769080	-0,506565600	3,767200200	18,493908000	-0,301345500	1,616585100	-5,937933000	1,196305600	0,067139600	-0,050351400	40,187819000	1,999995340	-1,380166500	1,071174000	0,001089530	0,000000000	327,500000000	343,000000000	327,500000000	342,000000000	20,000000000	0,000000000	327,650000000	1845,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,446440000	83,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,526000000	0,000000000
84,049336000	1,660756500	40,271967000	3,353018400	0,000897260	-0,232684500	3,494082000	18,368784200	-0,293716500	1,617348000	-5,751171000	1,116958800	0,143434600	-0,076290000	40,187819000	1,999995340	-1,131599200	1,286782100	0,000640900	0,000000000	327,000000000	342,500000000	327,000000000	341,500000000	20,000000000	0,000000000	327,650000000	1845,000000000	10,160000000	13,500000000	41,200000000	3,000000000	0,000000000	0,000000000	83,500000000	34,904200000	83,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,648080000	0,000000000
83,866232000	1,634816200	40,340628000	3,526357800	0,001153620	-0,096125400	3,792375900	18,350473400	-0,287613300	1,620399600	-5,558916000	1,168839400	0,222781400	-0,356274300	40,187819000	1,999995340	-0,946203700	1,466684400	0,000833170	0,000000000	327,000000000	342,500000000	327,000000000	341,500000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	34,995752000	83,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,648080000	0,000000000
83,957784000	1,680593200	40,600014000	3,611806800	0,000961350	-0,341016300	3,593259000	18,347421600	-0,279221400	1,622688300	-5,388633000	1,138321400	0,247195800	-0,124352700	40,193160000	1,999995340	-0,830846500	1,565562000	0,000769080	0,000000000	326,500000000	344,000000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	35,224632000	83,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-0,732480000	0,000000000
83,660240000	1,689748600	40,783110000	3,426260400	0,001666340	-0,180044400	3,792375900	18,341318000	-0,274644000	1,624977000	-5,196378000	1,083389000	0,253299400	-0,452399700	40,139750000	1,999995340	-0,995642500	1,389779600	0,001153620	0,000000000	326,500000000	344,000000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	35,384848000	83,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,892240000	0,000000000
83,683128000	1,628712600	40,767852000	3,086905800	0,000833170	-0,323469600	3,658868400	18,289437400	-0,268540800	1,628028600	-5,009616000	0,973524200	0,305180000	-0,109094700	40,145091000	1,999995340	-1,323861200	1,054694400	0,000769080	0,000000000	326,500000000	344,000000000	327,000000000	342,500000000	20,000000000	0,000000000	327,650000000	1846,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	35,476400000	83,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-6,897520000	0,000000000
83,889120000	1,578357900	40,561869000	3,274893600	0,001217710	-0,213612000	3,458225700	18,573254800	-0,263963400	1,631080200	-4,839333000	0,924695400	0,360112400	0,052640100	40,097022000	1,999995340	-1,227730200	1,200264200	0,000897260	0,000000000	326,500000000	344,000000000	327,000000000	342,500000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	34,766872000	83,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-6,653360000	0,000000000
83,866232000	1,556995300	40,439805000	2,881828200	0,002371330	-0,167075100	3,610805700	18,442027400	-0,261674700	1,634894700	-4,647078000	0,857555800	0,375371400	-0,478338300	40,102363000	1,999995340	-1,602641100	0,814366900	0,000640900	0,000000000	326,000000000	341,500000000	326,500000000	342,500000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	34,904200000	83,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-2,624720000	0,000000000
83,751792000	1,573780200	40,378773000	2,823234600	0,000897260	-0,374583900	3,689384400	18,417613000	-0,258623100	1,637946300	-4,454823000	0,762950000	0,357060600	0,378398400	40,107704000	1,999995340	-1,663066300	0,755315000	0,000769080	0,000000000	326,000000000	341,500000000	326,500000000	342,500000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	34,904200000	83,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,915600000	0,000000000
83,568688000	1,672963700	40,355886000	2,925773400	0,000897260	-0,379924200	3,515443200	18,399302200	-0,256334400	1,640235000	-4,268061000	0,668344200	0,305180000	-0,025938600	40,166455000	1,999995340	-1,557322200	0,859685800	0,000769080	0,000000000	326,500000000	342,500000000	327,000000000	343,000000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,500000000	34,904200000	83,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,549360000	0,000000000
83,797568000	1,538684500	40,172790000	2,872062600	0,001602250	0,013732200	3,590207400	18,554944000	-0,254808600	1,642523700	-4,097778000	0,683603200	0,259403000	-0,030516000	40,171796000	1,999995340	-1,669932800	0,778661100	0,001153620	0,000000000	326,500000000	342,500000000	327,000000000	343,000000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,000000000	34,469328000	83,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,770160000	0,000000000
83,362696000	1,505114700	39,974436000	2,920890600	0,001089530	-0,350171100	3,449833800	18,487804400	-0,256334400	1,644049500	-3,905523000	0,494391600	0,225833200	0,073238400	40,171796000	1,999995340	-1,627360500	0,825353300	0,000384540	0,000000000	327,000000000	343,000000000	327,500000000	342,500000000	20,000000000	0,000000000	327,650000000	1844,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,000000000	34,423552000	83,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-6,287120000	0,000000000
83,385584000	1,524951400	39,905775000	2,959953000	0,001217710	0,078578700	3,640558800	18,515270600	-0,256334400	1,646338200	-3,713268000	0,442511000	0,210574200	-0,888778500	40,177137000	1,999995340	-1,602641100	0,856939200	0,000448630	0,000000000	327,000000000	343,000000000	327,500000000	342,500000000	20,000000000	0,000000000	327,650000000	1842,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,000000000	34,309112000	83,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-10,804080000	0,000000000
83,294032000	1,566150700	40,065984000	3,138175200	0,002691780	-0,115197900	3,613857300	18,765518200	-0,252519900	1,647101100	-3,542985000	0,622567200	0,164797200	-0,235736100	40,230547000	1,999995340	-1,468057700	1,016242000	0,001025440	0,000000000	327,000000000	342,000000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1842,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,000000000	33,988680000	83,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-10,193680000	0,000000000
83,156704000	1,494433400	40,195677000	3,531240600	0,001025440	-0,456214200	3,588681600	18,576306600	-0,247942500	1,647101100	-3,350730000	0,717173000	0,119020200	0,011443500	40,230547000	1,999995340	-1,012122100	1,439218400	0,000512720	0,000000000	327,000000000	342,000000000	327,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1842,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	0,000000000	83,000000000	34,446440000	83,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-10,804080000	0,000000000
83,156704000	1,468493100	40,249080000	3,643545000	0,000833170	-0,199879800	3,564268800	18,445079200	-0,244128000	1,646338200	-3,158475000	0,866711200	-0,009155400	-0,261674700	40,230547000	1,999995340	-0,861059100	1,568308600	0,000320450	0,000000000	327,000000000	342,000000000	326,500000000	341,000000000	20,000000000	0,000000000	327,650000000	1842,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-5,000000000	82,500000000	34,743984000	82,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-10,620960000	0,000000000
83,110928000	1,419664300	40,027839000	3,826650000	0,001409980	-0,526401000	3,538330200	18,414561200	-0,242602200	1,645575300	-2,966220000	0,756846400	-0,048828800	0,045774000	40,177137000	1,999995340	-0,694889800	1,744091000	0,000897260	0,000000000	327,000000000	342,000000000	326,500000000	341,000000000	20,000000000	0,000000000	327,650000000	1841,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-5,000000000	82,500000000	34,606656000	82,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-7,996240000	0,000000000
82,630280000	1,402879400	39,959178000	4,148914800	0,001345890	-0,139610700	3,742024500	18,628187200	-0,241076400	1,646338200	-2,795937000	0,714121200	0,009155400	-0,433327200	40,182478000	1,999995340	-0,431216200	2,040723800	0,000448630	0,000000000	326,500000000	342,000000000	326,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1841,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-5,000000000	82,500000000	34,148896000	82,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-9,400160000	0,000000000
82,836272000	1,299118200	40,035468000	3,814443000	0,001089530	0,048825600	3,738972900	18,487804400	-0,238787700	1,646338200	-2,603682000	0,695810400	-0,009155400	-0,501988200	40,182478000	1,999995340	-0,723729100	1,724864800	0,000769080	0,000000000	326,500000000	342,000000000	326,000000000	342,000000000	20,000000000	0,000000000	327,650000000	1842,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-5,000000000	82,500000000	34,469328000	82,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-11,780720000	0,000000000
