Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,997912000	1,904900500	198,245670000	1,092282000	0,002563600	0,074001300	3,931223700	3,195234600	-0,485204400	2,213935800	-179,676030000	0,286869200	-0,943006200	-1,081029300	197,629817000	1,999995340	0,933844000	1,018988600	0,000512720	0,000000000	1651,000000000	1650,500000000	1650,000000000	1653,000000000	60,800000000	0,000000000	327,650000000	3886,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,500000000	987,571424000	11,600000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-7,568960000	0,000000000
12,135240000	1,959832900	198,382992000	1,045895400	0,001089530	0,175467000	3,047785500	3,262374200	-0,485967300	2,205543900	-179,643072000	0,067139600	-0,888073800	-1,276331700	197,651181000	1,999995340	0,884405200	0,970923100	0,000384540	0,000000000	1645,500000000	1647,500000000	1650,000000000	1646,500000000	60,400000000	0,000000000	327,650000000	3886,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	0,000000000	11,500000000	967,933520000	11,500000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-7,202720000	0,000000000
12,020800000	2,023920700	198,177009000	1,062985200	0,001089530	0,678218100	4,018194300	3,085369800	-0,487493100	2,204781000	-179,610114000	0,103761200	-0,534065000	-1,071111600	197,667204000	1,999995340	0,910497900	0,992895900	0,000064090	0,000000000	1645,500000000	1647,500000000	1650,000000000	1646,500000000	60,400000000	0,000000000	327,650000000	3886,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	0,000000000	11,500000000	1021,857648000	11,500000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-3,906560000	0,000000000
11,929248000	1,889641500	198,459282000	1,060543800	0,000961350	0,195302400	2,302432200	3,125043200	-0,486730200	2,198677800	-179,577156000	0,140382800	-0,494391600	-0,603453900	197,683227000	1,999995340	0,906378000	0,988776000	0,000833170	0,000000000	1650,500000000	1651,000000000	1650,500000000	1653,500000000	60,400000000	0,000000000	327,650000000	3886,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	1010,573864000	11,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-2,258480000	0,000000000
11,952136000	1,865227100	198,512685000	0,970212000	0,001025440	0,704919600	4,591895100	3,280685000	-0,488256000	2,199440700	-179,544198000	0,009155400	-0,274662000	-1,428148800	197,752660000	1,999995340	0,807500400	0,895391600	0,000192270	0,000000000	1650,500000000	1651,000000000	1650,500000000	1653,500000000	60,400000000	0,000000000	327,650000000	3886,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	963,287256000	11,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-2,014320000	0,000000000
11,952136000	2,037653800	198,657636000	1,072750800	0,000704990	-0,144951000	3,197313900	3,219649000	-0,489018900	2,201729400	-179,505747000	0,201418800	-0,238040400	-0,839190000	197,763342000	1,999995340	0,913244500	0,999762400	0,000384540	0,000000000	1647,500000000	1648,000000000	1648,000000000	1646,500000000	60,400000000	0,000000000	327,650000000	3885,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	982,169856000	11,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-2,746800000	0,000000000
11,677480000	1,866753000	198,703410000	1,138668600	0,001153620	0,170126700	3,246139500	3,363083600	-0,489781800	2,202492300	-179,478282000	-0,061036000	0,180056200	-0,392893500	197,774024000	1,999995340	0,972296400	1,061560900	0,000640900	0,000000000	1647,500000000	1648,000000000	1648,000000000	1646,500000000	60,400000000	0,000000000	327,650000000	3885,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	940,536584000	11,300000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-5,432560000	0,000000000
11,608816000	1,752310500	198,650007000	1,233883200	0,000961350	0,684321300	3,819840300	3,265426000	-0,495885000	2,203255200	-179,445324000	-0,146486400	0,076295000	-1,196227200	197,790047000	1,999995340	1,072547300	1,159065200	0,000512720	0,000000000	1650,500000000	1652,000000000	1650,000000000	1652,000000000	60,400000000	0,000000000	327,650000000	3888,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	968,093736000	11,200000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-8,240400000	0,000000000
11,563040000	1,872856600	198,474540000	1,189938000	0,000704990	-0,012206400	3,096611100	3,277633200	-0,499699500	2,204018100	-179,412366000	-0,366216000	0,033569800	-0,226581300	197,800729000	1,999995340	1,027228400	1,115119600	0,000961350	0,000000000	1650,500000000	1652,000000000	1650,000000000	1652,000000000	60,400000000	0,000000000	327,650000000	3888,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	963,813680000	11,100000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,583280000	0,000000000
11,471488000	1,917107700	198,840732000	1,155758400	0,000961350	0,618711900	3,479586900	3,451585800	-0,500462400	2,207069700	-179,379408000	-0,332646200	0,177004400	-0,618711900	197,811411000	1,999995340	0,984656100	1,076667200	0,000704990	0,000000000	1651,000000000	1650,500000000	1647,500000000	1648,000000000	60,400000000	0,000000000	327,650000000	3892,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	916,641512000	11,100000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-10,682000000	0,000000000
11,448600000	1,784354400	198,291444000	1,202145000	0,001089530	-0,040433700	3,073724100	3,265426000	-0,503514000	2,207069700	-179,346450000	0,054932400	0,134279200	-0,733146900	197,870162000	1,999995340	1,040961400	1,127479300	0,000576810	0,000000000	1651,000000000	1650,500000000	1647,500000000	1648,000000000	60,400000000	0,000000000	327,650000000	3892,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	11,000000000	966,720456000	11,000000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,766400000	0,000000000
11,219720000	1,724844300	197,948139000	1,121578800	0,000833170	0,067898100	3,916728600	3,298995800	-0,504276900	2,204018100	-179,313492000	0,073243200	-0,039673400	0,057980400	197,880844000	1,999995340	0,957190100	1,046454600	0,000640900	0,000000000	1649,000000000	1650,500000000	1648,500000000	1648,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,500000000	955,184904000	10,900000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-8,240400000	0,000000000
11,288384000	1,962884700	197,719269000	0,994626000	0,001538160	0,492070500	2,825018700	3,353928200	-0,509617200	2,200966500	-179,280534000	-0,277713800	-0,192263400	-1,368642600	197,934254000	1,999995340	0,828099900	0,917364400	0,000576810	0,000000000	1649,000000000	1650,500000000	1648,500000000	1648,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,500000000	938,682656000	10,800000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-7,630000000	0,000000000
11,082392000	2,040705600	197,566689000	1,014157200	0,001089530	0,535555800	3,841964400	3,237959800	-0,512668800	2,200966500	-179,247576000	-0,219729600	-0,112916600	0,843004500	197,939595000	1,999995340	0,852819300	0,939337200	0,000640900	0,000000000	1652,500000000	1651,500000000	1650,500000000	1652,000000000	60,400000000	0,000000000	327,650000000	3888,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,500000000	971,183616000	10,700000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-8,118320000	0,000000000
11,036616000	1,802665200	197,963397000	1,099606200	0,000961350	0,038907900	3,040156500	3,256270600	-0,514957500	2,192574600	-179,214618000	-0,289921000	-0,305180000	0,259386000	197,944936000	1,999995340	0,937963900	1,024481800	0,000256360	0,000000000	1652,500000000	1651,500000000	1650,500000000	1652,000000000	60,400000000	0,000000000	327,650000000	3888,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	10,500000000	967,979296000	10,600000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,583280000	0,000000000
11,013728000	1,729422000	197,925252000	0,982419000	0,000961350	1,469345400	4,343952600	3,292892200	-0,516483300	2,184945600	-179,181660000	-0,061036000	-0,640878000	-0,376872600	197,944936000	1,999995340	0,818486800	0,906378000	0,000961350	0,000000000	1647,500000000	1648,500000000	1649,500000000	1647,000000000	60,400000000	0,000000000	327,650000000	3889,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-5,000000000	10,500000000	956,695512000	10,500000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-8,606640000	0,000000000
10,899288000	1,964410600	197,665866000	0,884763000	0,000961350	-0,176992800	2,677779000	3,247115200	-0,518772000	2,175790800	-179,154195000	-0,180056200	-0,729380200	0,159446100	197,950277000	1,999995340	0,723729100	0,810247000	0,000833170	0,000000000	1647,500000000	1648,500000000	1649,500000000	1647,000000000	60,400000000	0,000000000	327,650000000	3889,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,000000000	968,917704000	10,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-7,630000000	0,000000000
10,899288000	1,863701200	197,993913000	1,038571200	0,001025440	0,487493100	4,029637800	3,091473400	-0,518772000	2,164347300	-179,115744000	-0,103761200	-0,659188800	-0,191487900	197,950277000	1,999995340	0,885778500	0,968176500	0,000576810	0,000000000	1652,500000000	1652,000000000	1650,500000000	1652,500000000	60,400000000	0,000000000	327,650000000	3889,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,000000000	1019,568848000	10,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-6,775440000	0,000000000
10,693296000	1,770621300	198,215154000	0,843259200	0,001217710	0,637021500	2,558766600	3,112836000	-0,520297800	2,153666700	-179,088279000	0,085450400	-1,132217800	-0,266252100	197,902208000	1,999995340	0,689396600	0,771794600	0,001474070	0,000000000	1652,500000000	1652,000000000	1650,500000000	1652,500000000	60,400000000	0,000000000	327,650000000	3889,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,000000000	1013,915512000	10,300000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-6,653360000	0,000000000
10,441528000	1,906426400	198,558459000	0,892087200	0,002050880	0,056454600	4,024297500	3,192182800	-0,525638100	2,142223200	-179,055321000	-0,274662000	-0,949109800	0,290664900	197,907549000	1,999995340	0,734715500	0,819860100	0,000704990	0,000000000	1646,500000000	1649,000000000	1651,500000000	1650,000000000	60,400000000	0,000000000	327,650000000	3893,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-10,000000000	10,000000000	990,455312000	10,200000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,888480000	0,000000000
10,624632000	2,071223600	198,466911000	0,770017200	0,000961350	0,536318700	3,410163000	3,247115200	-0,526401000	2,130779700	-179,022363000	-0,100709400	-1,306170400	0,260911800	197,912890000	1,999995340	0,609745200	0,696263100	0,000512720	0,000000000	1646,500000000	1649,000000000	1651,500000000	1650,000000000	60,400000000	0,000000000	327,650000000	3893,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-5,000000000	10,000000000	973,060432000	10,100000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-11,231360000	0,000000000
10,327088000	1,871330700	198,070203000	0,867673200	0,000769080	0,643124700	2,442042900	3,271529600	-0,524875200	2,112470100	-178,994898000	0,006103600	-1,287859600	-0,171652500	197,864821000	1,999995340	0,705876200	0,792394100	0,000769080	0,000000000	1652,500000000	1652,500000000	1652,000000000	1654,000000000	60,400000000	0,000000000	327,650000000	3892,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-5,000000000	10,000000000	963,470360000	10,000000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-11,475520000	0,000000000
10,487304000	1,709585300	198,283815000	1,031247000	0,000512720	0,279221400	4,138732500	3,012126600	-0,526401000	2,097975000	-178,961940000	0,030518000	-1,428242400	0,481389900	197,870162000	1,999995340	0,881658600	0,962683300	0,000192270	0,000000000	1652,500000000	1652,500000000	1652,000000000	1654,000000000	60,400000000	0,000000000	327,650000000	3892,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,500000000	1047,675312000	10,000000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,827440000	0,000000000
10,327088000	1,849968100	198,398250000	1,021481400	0,001025440	0,297531000	2,596148700	2,774086200	-0,524875200	2,082717000	-178,934475000	0,061036000	-1,434346000	-0,958965300	197,875503000	1,999995340	0,884405200	0,958563400	0,000448630	0,000000000	1648,000000000	1649,500000000	1652,000000000	1649,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,500000000	1138,105800000	9,900000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-5,615680000	0,000000000
10,189760000	1,698904000	198,207525000	0,997067400	0,001089530	0,058743300	4,684206000	3,048748200	-0,523349400	2,073562200	-178,901517000	0,335698000	-1,318377600	0,440193300	197,934254000	1,999995340	0,845952800	0,926977500	0,000512720	0,000000000	1648,000000000	1649,500000000	1652,000000000	1649,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,500000000	1034,446048000	9,800000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-5,249440000	0,000000000
9,846440000	1,575306100	198,039687000	0,965329200	0,001217710	0,082393200	1,810361700	2,905313600	-0,518772000	2,052201000	-178,874052000	0,231936800	-1,611350400	0,173178300	197,939595000	1,999995340	0,821233400	0,899511500	0,000961350	0,000000000	1652,000000000	1653,000000000	1651,500000000	1654,500000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-5,000000000	9,500000000	1085,188744000	9,700000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-9,217040000	0,000000000
9,754888000	1,668386000	197,986284000	0,977536200	0,001025440	1,199278800	4,837548900	3,012126600	-0,519534900	2,036943000	-178,846587000	0,177004400	-1,785303000	-0,541659000	197,944936000	1,999995340	0,828099900	0,909124600	0,000128180	0,000000000	1652,000000000	1653,000000000	1651,500000000	1654,500000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	1046,324920000	9,500000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-15,076880000	0,000000000
9,526008000	1,746206900	198,306702000	1,016598600	0,001153620	0,105280200	2,136120000	2,734412800	-0,514957500	2,023973700	-178,819122000	0,350957000	-1,614402200	0,059506200	197,950277000	1,999995340	0,881658600	0,954443500	0,000640900	0,000000000	1651,500000000	1650,500000000	1649,000000000	1647,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	1154,905592000	9,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-19,227600000	0,000000000
9,457344000	1,471544900	198,512685000	0,921384000	0,000897260	0,090022200	3,877057800	3,009074800	-0,511905900	2,008715700	-178,791657000	0,411993000	-1,229875400	0,362377500	197,950277000	1,999995340	0,771794600	0,852819300	0,000897260	0,000000000	1651,500000000	1650,500000000	1649,000000000	1647,000000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	1050,398984000	9,000000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-20,326320000	0,000000000
9,434456000	1,279281500	198,650007000	0,821286600	0,000704990	0,224292600	3,281995800	2,743568200	-0,508091400	1,994983500	-178,764192000	0,531013200	-1,608298600	-0,521060700	197,955618000	1,999995340	0,685276700	0,758061600	0,000192270	0,000000000	1651,500000000	1653,500000000	1650,500000000	1651,500000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	200,900000000	6,000000000	0,000000000	-15,000000000	8,500000000	1152,365024000	8,800000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-16,541840000	0,000000000
9,114024000	1,441026900	198,436395000	0,901852800	0,001153620	0,333387300	2,961577800	2,450595400	-0,505802700	1,981251300	-178,742220000	0,326542600	-1,260393400	-0,213612000	197,960959000	1,999995340	0,780034400	0,845952800	0,000128180	0,000000000	1651,500000000	1653,500000000	1650,500000000	1651,500000000	60,400000000	0,000000000	327,650000000	3890,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-15,000000000	8,500000000	1288,342632000	8,600000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-13,001520000	0,000000000
8,953808000	1,816398300	198,810216000	0,877438800	0,001089530	0,570649200	3,806108100	2,587926400	-0,505802700	1,972096500	-178,709262000	0,256351200	-1,168839400	0,933026700	197,960959000	1,999995340	0,749821800	0,818486800	0,000448630	0,000000000	1653,500000000	1652,500000000	1650,500000000	1650,500000000	60,400000000	0,000000000	327,650000000	3893,000000000	10,160000000	14,500000000	201,500000000	6,000000000	0,000000000	-20,000000000	8,000000000	1222,104760000	8,400000000	0,000000000	0,000000000	10,160000000	1,522099600	41,258675200	-13,489840000	0,000000000
