Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
9,644988000	1,602805800	120,748756000	1,247062400	0,000000000	-0,355000000	3,079000000	3,701580000	-0,965068500	2,518332900	-78,385110000	0,200550000	-0,372450000	0,244000000	121,007831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,975043000	1,120612800	15,600424200	7,503017240	53,051145400	-28,383600000	8,498968000	-26,995760000	117,699727000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	3,480029580	0,079987900	4,350000000	-0,119937700	959,471460000	965,470500000	961,971060000	963,470820000	15,600801600	13,600346700	2008,009010000	99,999856500	65,800286300	2,059751600	0,584952800	0,074990480	14,200888800	0,599305600
9,644988000	1,524984900	120,954739000	1,251945200	0,000000000	-0,150000000	2,848000000	3,632820000	-0,964305600	2,512229700	-78,346659000	0,280770000	-0,601650000	-0,078000000	120,991808000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,984656100	1,127479300	15,600424200	7,503017240	53,051145400	-26,674480000	8,298992000	-25,995920000	117,699727000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	3,260147130	0,079987900	4,210000000	-0,119937700	959,471460000	963,470820000	960,971220000	963,970740000	15,600801600	13,600346700	2005,009370000	99,999856500	65,800286300	1,969762400	0,554955200	0,074990480	14,200888800	0,599305600
9,347444000	1,503622300	120,962368000	1,229972600	0,000000000	0,176000000	2,590000000	3,609900000	-0,962016900	2,504600700	-78,308208000	0,412560000	-0,624570000	-0,007000000	120,975785000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,965429900	1,106879800	15,600424200	7,503017240	53,051145400	-24,721200000	7,999028000	-26,995760000	117,699727000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	3,239874280	0,079987900	4,030000000	-0,119937700	959,471460000	963,470820000	960,971220000	963,970740000	15,600801600	13,600346700	2010,008770000	99,999856500	65,800286300	1,969762400	0,554955200	0,074990480	14,200888800	0,599305600
9,210116000	1,488363300	121,084432000	1,330070000	0,000000000	-0,114000000	2,828000000	3,546870000	-0,958965300	2,497734600	-78,275250000	0,681870000	-0,681870000	-0,158000000	121,018513000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,069800700	1,208504000	15,600424200	7,503017240	53,051145400	-22,096480000	7,799052000	-25,995920000	117,699727000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	3,300069050	0,079987900	3,870000000	-0,119937700	956,971860000	963,970740000	962,470980000	966,470340000	15,600801600	13,600346700	2010,008770000	99,999856500	65,800286300	1,929767200	0,524957600	0,074990480	14,200888800	0,599305600
8,843908000	1,425801400	121,290415000	1,203117200	0,000000000	-0,318000000	2,653000000	3,311940000	-0,955913700	2,490105600	-78,242292000	0,332340000	-0,813660000	0,027000000	121,002490000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,961310000	1,090400200	15,600424200	7,503017240	53,051145400	-19,349680000	7,499088000	-25,995920000	117,699727000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	3,300069050	0,079987900	3,810000000	-0,119937700	956,971860000	963,970740000	962,470980000	966,470340000	15,600801600	13,600346700	2008,009010000	99,999856500	65,800286300	1,929767200	0,524957600	0,074990480	14,200888800	0,599305600
8,569252000	1,381550300	121,282786000	1,144523600	0,000000000	-0,063000000	2,410000000	3,225990000	-0,953625000	2,483239500	-78,209334000	0,234930000	-0,704790000	-0,346000000	121,039877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,907751300	1,034094900	15,600424200	7,503017240	53,051145400	-21,364000000	7,299112000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	3,260147130	0,079987900	3,790000000	-0,119937700	958,471620000	964,970580000	960,471300000	963,470820000	15,600801600	13,600346700	2007,009130000	99,999856500	65,800286300	1,879773200	0,494960000	0,074990480	14,200888800	0,599305600
8,294596000	1,355610000	120,855562000	1,032219200	0,000000000	-0,225000000	2,846000000	3,077010000	-0,952099200	2,474847600	-78,176376000	0,246390000	-0,825120000	0,047000000	121,023854000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,806127100	0,926977500	15,600424200	7,503017240	53,051145400	-25,575760000	7,099136000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	3,219913320	0,079987900	3,570000000	-0,119937700	958,471620000	964,970580000	960,471300000	963,470820000	15,600801600	13,600346700	2007,009130000	99,999856500	65,800286300	1,879773200	0,494960000	0,074990480	14,200888800	0,599305600
8,180156000	1,233538000	121,099690000	1,132316600	0,000000000	-0,111000000	2,342000000	3,019710000	-0,949810500	2,464167000	-78,143418000	0,487050000	-1,203300000	-0,010000000	121,007831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,910497900	1,028601700	15,600424200	7,503017240	53,051145400	-27,406960000	6,799172000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	3,079874710	0,079987900	3,570000000	-0,119937700	959,971380000	962,970900000	961,971060000	963,970740000	15,600801600	13,600346700	2003,009610000	99,999856500	65,800286300	1,779785200	0,464962400	0,074990480	14,200888800	0,599305600
7,928388000	1,199968200	120,886078000	1,288566200	0,000000000	0,047000000	2,514000000	2,973870000	-0,945996000	2,451197700	-78,115953000	0,578730000	-1,277790000	0,389000000	120,991808000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,069800700	1,186531200	15,600424200	7,503017240	53,051145400	-25,392640000	6,599196000	-23,996240000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	2,960108950	0,079987900	3,410000000	-0,119937700	959,971380000	962,970900000	961,971060000	963,970740000	15,600801600	13,600346700	2009,008890000	99,999856500	65,800286300	1,779785200	0,464962400	0,074990480	14,200888800	0,599305600
7,493516000	1,212175400	120,641950000	1,347159800	0,000000000	-0,056000000	2,577000000	2,865000000	-0,942181500	2,438991300	-78,082995000	0,418290000	-1,077240000	0,101000000	120,975785000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,135719100	1,249703000	15,600424200	7,503017240	53,051145400	-24,416000000	6,299232000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	3,000030870	0,079987900	3,370000000	-0,119937700	956,971860000	962,970900000	961,971060000	966,470340000	15,600801600	13,600346700	2009,008890000	99,999856500	65,800286300	1,649800800	0,434964800	0,074990480	14,200888800	0,599305600
7,401964000	1,116043700	120,435967000	1,278800600	0,000000000	-0,174000000	2,384000000	2,698830000	-0,939129900	2,426022000	-78,055530000	0,332340000	-1,443960000	-0,394000000	120,965103000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,079413800	1,186531200	15,600424200	7,503017240	53,051145400	-24,416000000	6,099256000	-23,996240000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	2,940147990	0,079987900	3,210000000	-0,119937700	956,971860000	962,970900000	961,971060000	966,470340000	15,600801600	13,600346700	2010,008770000	99,999856500	65,800286300	1,649800800	0,434964800	0,074990480	14,200888800	0,599305600
7,035756000	1,021437900	120,237613000	1,173820400	0,000000000	-0,090000000	2,253000000	2,664450000	-0,936078300	2,411526900	-78,028065000	0,297960000	-1,455420000	-0,368000000	120,949080000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,976416300	1,082160400	15,600424200	7,503017240	53,051145400	-25,270560000	5,799292000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	3,079874710	0,079987900	3,130000000	-0,119937700	958,971540000	964,970580000	959,971380000	964,470660000	15,600801600	13,600346700	2011,008650000	99,999856500	65,800286300	1,589808000	0,404967200	0,074990480	14,200888800	0,599305600
6,806876000	0,968031400	120,474112000	0,976067000	0,000000000	-0,180000000	2,538000000	2,498280000	-0,933789600	2,393217300	-78,000600000	0,320880000	-1,890900000	-0,232000000	120,884988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,792394100	0,889898400	15,600424200	7,503017240	53,051145400	-27,468000000	5,599316000	-23,996240000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,039952790	0,079987900	3,070000000	-0,119937700	958,971540000	964,970580000	959,971380000	964,470660000	15,600801600	13,600346700	2011,008650000	99,999856500	65,800286300	1,589808000	0,404967200	0,074990480	14,200888800	0,599305600
6,623772000	0,885632800	120,062146000	0,949211600	0,000000000	-0,220000000	2,038000000	2,452440000	-0,931500900	2,373381900	-77,978628000	0,378180000	-2,079990000	0,115000000	120,879647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,767674700	0,865179000	15,600424200	7,503017240	53,051145400	-26,369280000	5,299352000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	2,820070340	0,079987900	3,030000000	-0,119937700	959,971380000	962,970900000	961,971060000	963,970740000	15,600801600	13,600346700	2005,009370000	99,999856500	65,800286300	1,419828400	0,379969200	0,074990480	14,200888800	0,599305600
6,303340000	0,888684600	120,153694000	1,010246600	0,000000000	0,125000000	2,297000000	2,418060000	-0,929212200	2,352020700	-77,956656000	0,343800000	-2,154480000	0,177000000	120,815555000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,830846500	0,926977500	15,600424200	7,503017240	53,051145400	-24,904320000	4,999388000	-24,996080000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	2,660070770	0,079987900	2,730000000	-0,119937700	959,971380000	962,970900000	961,971060000	963,970740000	15,600801600	13,600346700	2003,009610000	99,999856500	65,800286300	1,419828400	0,379969200	0,074990480	14,200888800	0,599305600
5,982908000	0,813915500	120,138436000	0,812493200	0,000000000	-0,120000000	2,435000000	2,263350000	-0,926923500	2,331422400	-77,929191000	0,418290000	-1,976850000	0,089000000	120,810214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,645451000	0,734715500	15,600424200	7,503017240	53,051145400	-25,514720000	4,699424000	-25,995920000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	2,759875570	0,079987900	2,670000000	-0,119937700	957,971700000	962,970900000	960,971220000	965,970420000	15,600801600	13,600346700	2003,009610000	99,999856500	65,800286300	1,299842800	0,344972000	0,074990480	14,200888800	0,599305600
5,639588000	0,726939200	120,313903000	0,824700200	0,000000000	-0,312000000	2,055000000	2,131560000	-0,923871900	2,310824100	-77,907219000	0,383910000	-2,108640000	-0,255000000	120,756804000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,667423800	0,751195100	15,600424200	7,503017240	53,051145400	-27,651120000	4,399460000	-26,995760000	117,599775000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	2,780148420	0,079987900	2,650000000	-0,119937700	957,971700000	962,970900000	960,971220000	965,970420000	15,600801600	13,600346700	2005,009370000	99,999856500	65,800286300	1,299842800	0,344972000	0,074990480	14,200888800	-1,198908800
5,296268000	0,668955000	120,306274000	0,927239000	0,000000000	-0,205000000	1,830000000	2,022690000	-0,921583200	2,289462900	-77,890740000	0,148980000	-2,034150000	-0,255000000	120,751463000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,777287800	0,858312500	15,600424200	7,503017240	53,051145400	-30,703120000	4,099496000	-26,995760000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	2,719953650	0,079987900	2,500000000	-0,119937700	959,471460000	963,970740000	960,971220000	963,970740000	15,600801600	13,600346700	2009,008890000	99,999856500	65,800286300	1,219852400	0,309974800	0,074990480	14,200888800	-1,198908800
5,067388000	0,643014700	119,901937000	1,112785400	0,000000000	-0,112000000	2,167000000	1,931010000	-0,920057400	2,267338800	-77,868768000	0,137520000	-2,263350000	-0,593000000	120,698053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,969549800	1,046454600	15,600424200	7,503017240	53,051145400	-32,290160000	3,799532000	-27,995600000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,699992690	0,079987900	2,450000000	-0,119937700	959,471460000	963,970740000	960,971220000	963,970740000	15,600801600	13,600346700	2009,008890000	99,999856500	65,800286300	1,219852400	0,309974800	0,074990480	14,200888800	-1,198908800
4,975836000	0,551460700	119,917195000	1,103019800	0,000000000	-0,086000000	2,107000000	1,787760000	-0,919294500	2,244451800	-77,852289000	0,108870000	-2,263350000	-0,289000000	120,644643000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,970923100	1,040961400	15,600424200	7,503017240	53,051145400	-30,031680000	3,499568000	-27,995600000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	2,520032160	0,079987900	2,310000000	-0,119937700	959,471460000	962,470980000	960,971220000	963,470820000	15,600801600	13,600346700	2005,009370000	99,999856500	65,800286300	1,049872800	0,274977600	0,074990480	14,200888800	-1,198908800
4,540964000	0,400396600	120,092662000	0,976067000	0,000000000	0,116000000	1,769000000	1,707540000	-0,917768700	2,220801900	-77,835810000	0,206280000	-2,475360000	0,118000000	120,649984000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,850072700	0,917364400	15,600424200	7,503017240	53,051145400	-26,613440000	3,099616000	-29,995280000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	2,460149280	0,079987900	2,190000000	-0,119937700	959,471460000	962,470980000	960,971220000	963,470820000	15,600801600	13,600346700	2006,009250000	99,999856500	65,800286300	1,049872800	0,274977600	0,074990480	14,200888800	-1,198908800
4,128980000	0,438544100	120,268129000	0,888176600	0,000000000	-0,040000000	2,179000000	1,610130000	-0,917768700	2,194863300	-77,819331000	0,126060000	-2,475360000	0,361000000	120,601915000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,769048000	0,832219800	15,600424200	7,503017240	53,051145400	-26,735520000	2,799652000	-29,995280000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	2,419915470	0,079987900	2,130000000	-0,119937700	958,471620000	961,471140000	962,470980000	963,970740000	15,600801600	13,600346700	2006,009250000	99,999856500	65,800286300	0,969882400	0,229981200	0,074990480	14,200888800	-1,198908800
3,785660000	0,443121800	120,489370000	0,692864600	0,000000000	-0,237000000	1,806000000	1,432500000	-0,917768700	2,170450500	-77,802852000	0,017190000	-2,418060000	-0,030000000	120,601915000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,587772400	0,644077700	15,600424200	7,503017240	53,051145400	-29,787520000	2,499688000	-30,995120000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	2,360032590	0,079987900	2,010000000	-0,119937700	958,471620000	961,471140000	962,470980000	963,970740000	15,600801600	13,600346700	2006,009250000	99,999856500	65,800286300	0,969882400	0,229981200	0,074990480	14,200888800	-1,198908800
3,465228000	0,293583600	120,527515000	0,670892000	0,000000000	-0,314000000	1,577000000	1,266330000	-0,917768700	2,146037700	-77,786373000	-0,034380000	-2,355030000	-0,224000000	120,607256000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,578159300	0,627598100	15,600424200	7,503017240	53,051145400	-34,243440000	2,199724000	-30,995120000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	2,279876860	0,079987900	1,790000000	-0,119937700	958,971540000	963,970740000	962,470980000	962,970900000	15,600801600	13,600346700	2010,008770000	99,999856500	65,800286300	0,759907600	0,194984000	0,074990480	14,200888800	-1,198908800
3,121908000	0,217288600	120,687724000	0,626946800	0,000000000	-0,127000000	1,640000000	1,277790000	-0,917768700	2,121624900	-77,775387000	-0,200550000	-2,360760000	-0,529000000	120,612597000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,532840400	0,583652500	15,600424200	7,503017240	53,051145400	-36,990240000	1,799772000	-31,994960000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,439876430	0,079987900	1,750000000	-0,119937700	958,971540000	963,970740000	962,470980000	962,970900000	15,600801600	13,600346700	2010,008770000	99,999856500	65,800286300	0,759907600	0,194984000	0,074990480	14,200888800	-1,198908800
2,847252000	0,110475600	121,015771000	0,651360800	0,000000000	-0,208000000	1,749000000	1,065780000	-0,920057400	2,097975000	-77,764401000	-0,234930000	-2,509740000	-0,247000000	120,617938000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,572666100	0,615238400	15,600424200	7,503017240	53,051145400	-35,647360000	1,499808000	-31,994960000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,340071630	0,079987900	1,670000000	-0,119937700	959,971380000	962,470980000	959,971380000	962,470980000	15,600801600	13,600346700	2006,009250000	99,999856500	65,800286300	0,699914800	0,159986800	0,074990480	14,200888800	-1,198908800
2,503932000	-0,167238200	121,252270000	0,707513000	0,000000000	-0,121000000	1,494000000	0,985560000	-0,921583200	2,072036400	-77,753415000	-0,022920000	-2,687370000	-0,134000000	120,676689000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,635837900	0,674290300	15,600424200	7,503017240	53,051145400	-32,595360000	1,099856000	-32,994800000	117,499823000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	2,059994410	0,079987900	1,590000000	-0,119937700	959,971380000	962,470980000	959,971380000	962,470980000	15,600801600	13,600346700	2000,009970000	99,999856500	65,800286300	0,699914800	0,159986800	0,074990480	14,200888800	-1,198908800
