Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,295456000	-4,384523000	197,696379000	-0,705074800	0,000000000	-0,108000000	-2,032000000	-3,203070000	-0,057217500	0,209034600	97,577652000	0,005730000	-1,512720000	-0,333000000	198,046415000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,547946700	-0,638584500	99,999017700	7,511257100	53,032833400	-6,958560000	-14,298296000	-10,998320000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,439954510	0,039992740	-3,290000000	-0,099977380	1564,999560000	1561,000200000	1571,998440000	1574,498040000	99,999856500	99,999856500	3270,107540000	91,001624200	59,999796100	-4,129505600	-0,744940800	0,149983340	14,200888800	0,299603200
-12,409896000	-4,366212200	197,894733000	-0,788082400	0,000000000	-0,307000000	-2,783000000	-3,334860000	-0,054928800	0,201405600	97,544694000	0,406830000	-0,532890000	-0,417000000	197,993005000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,624851500	-0,718235900	99,999017700	7,511257100	53,032833400	-2,929920000	-14,398284000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-2,439954510	0,039992740	-3,230000000	-0,099977380	1563,499800000	1557,500760000	1574,997960000	1572,498360000	99,999856500	99,999856500	3278,106580000	91,001624200	59,999796100	-4,199497200	-0,754940000	0,149983340	14,200888800	0,299603200
-12,593000000	-4,434877700	197,719266000	-0,775875400	0,000000000	-0,307000000	-2,783000000	-3,535410000	-0,051114300	0,192250800	97,511736000	0,326610000	-0,848040000	-0,417000000	197,993005000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,602878700	-0,701756300	99,999017700	7,511257100	53,032833400	-5,615680000	-14,498272000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-2,400032590	0,039992740	-3,250000000	-0,099977380	1563,499800000	1557,500760000	1574,997960000	1572,498360000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	-4,199497200	-0,754940000	0,149983340	14,200888800	0,299603200
-12,615888000	-4,413515100	197,917620000	-0,707516200	0,000000000	0,193000000	-2,855000000	-3,323400000	-0,050351400	0,183096000	97,473285000	0,217740000	-1,014210000	0,068000000	197,939595000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,545200100	-0,638584500	99,999017700	7,511257100	53,032833400	-10,315760000	-14,598260000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,439954510	0,039992740	-3,190000000	-0,099977380	1565,499480000	1560,000360000	1570,998600000	1573,498200000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	-4,189498400	-0,769938800	0,149983340	14,200888800	0,299603200
-12,982096000	-4,471499300	197,871846000	-0,768551200	0,000000000	0,232000000	-2,788000000	-3,438000000	-0,048825600	0,175467000	97,440327000	0,171900000	-1,054320000	0,438000000	197,944936000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,600132100	-0,696263100	99,999017700	7,511257100	53,032833400	-14,039200000	-14,698248000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-2,479876430	0,039992740	-3,310000000	-0,099977380	1565,499480000	1560,000360000	1570,998600000	1573,498200000	99,999856500	99,999856500	3286,105620000	91,001624200	59,999796100	-4,189498400	-0,769938800	0,149983340	14,200888800	0,299603200
-12,913432000	-4,486758300	198,177006000	-0,727047400	0,000000000	-0,086000000	-2,466000000	-3,403620000	-0,044248200	0,167838000	97,407369000	0,825120000	-0,825120000	0,135000000	197,944936000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,560306400	-0,656437400	99,999017700	7,511257100	53,032833400	-15,504160000	-14,798236000	-8,998640000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,139985480	-2,680109810	0,039992740	-3,270000000	-0,099977380	1564,999560000	1558,500600000	1574,997960000	1571,498520000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	-4,259490000	-0,779938000	0,149983340	14,200888800	0,299603200
-12,684552000	-4,505069100	197,978652000	-0,685543600	0,000000000	-0,225000000	-2,473000000	-3,523950000	-0,041959500	0,158683200	97,374411000	0,338070000	-0,756360000	0,914000000	197,950277000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,512240900	-0,612491800	99,999017700	7,511257100	53,032833400	-10,376800000	-14,898224000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,619915040	0,039992740	-3,330000000	-0,099977380	1564,999560000	1558,500600000	1574,997960000	1571,498520000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	-4,259490000	-0,779938000	0,149983340	14,200888800	0,299603200
-12,982096000	-4,564579200	198,306699000	-0,702633400	0,000000000	0,260000000	-2,857000000	-3,609900000	-0,040433700	0,150291300	97,335960000	-0,200550000	-0,756360000	-0,234000000	197,955618000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,525973900	-0,627598100	99,999017700	7,511257100	53,032833400	-5,676720000	-14,998212000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,680109810	0,039992740	-3,330000000	-0,099977380	1564,999560000	1559,000520000	1572,498360000	1575,497880000	99,999856500	99,999856500	3267,107900000	91,001624200	59,999796100	-4,289486400	-0,789937200	0,149983340	14,200888800	0,299603200
-12,936320000	-4,619511600	198,329586000	-0,770992600	0,000000000	-0,453000000	-3,105000000	-3,638550000	-0,038907900	0,141136500	97,303002000	0,515700000	-0,555810000	0,410000000	197,955618000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,593265600	-0,694889800	99,999017700	7,511257100	53,032833400	-2,868880000	-15,098200000	-8,998640000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,599954080	0,039992740	-3,350000000	-0,099977380	1564,999560000	1559,000520000	1572,498360000	1575,497880000	99,999856500	99,999856500	3272,107300000	91,001624200	59,999796100	-4,289486400	-0,789937200	0,149983340	14,200888800	0,299603200
-13,531408000	-4,617985700	198,047313000	-0,761227000	0,000000000	-0,174000000	-3,120000000	-3,684390000	-0,037382100	0,129693000	97,264551000	0,137520000	-1,111620000	-0,077000000	197,960959000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,580905900	-0,683903400	99,999017700	7,511257100	53,032833400	-5,676720000	-15,198188000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-2,759953650	0,039992740	-3,410000000	-0,099977380	1565,999400000	1559,000520000	1573,998120000	1571,998440000	99,999856500	99,999856500	3272,107300000	91,001624200	59,999796100	-4,369476800	-0,799936400	0,149983340	14,200888800	0,299603200
-13,371192000	-4,569156900	198,230409000	-0,812496400	0,000000000	-0,671000000	-2,418000000	-3,426540000	-0,035856300	0,117486600	97,231593000	0,395370000	-1,203300000	0,599000000	197,907549000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,645451000	-0,741582000	99,999017700	7,511257100	53,032833400	-13,550880000	-15,298176000	-9,998480000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,799875570	0,039992740	-3,510000000	-0,099977380	1565,999400000	1559,000520000	1573,998120000	1571,998440000	99,999856500	99,999856500	3281,106220000	91,001624200	59,999796100	-4,369476800	-0,799936400	0,149983340	14,200888800	0,299603200
-13,371192000	-4,602726700	198,344844000	-0,819820600	0,000000000	0,205000000	-2,948000000	-3,781800000	-0,036619200	0,108331800	97,193142000	-0,234930000	-0,888150000	0,409000000	197,912890000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,634464600	-0,741582000	99,999017700	7,511257100	53,032833400	-15,870400000	-15,398164000	-9,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,779914610	0,039992740	-3,470000000	-0,099977380	1564,499640000	1559,000520000	1571,498520000	1573,998120000	99,999856500	99,999856500	3277,106700000	91,001624200	59,999796100	-4,419470800	-0,809935600	0,149983340	14,200888800	0,299603200
-13,531408000	-4,634770600	198,459279000	-0,956539000	0,000000000	-0,002000000	-3,228000000	-3,672930000	-0,035093400	0,096125400	97,160184000	0,372450000	-1,501260000	0,026000000	197,971641000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,777287800	-0,880285300	99,999017700	7,511257100	53,032833400	-14,161280000	-15,498152000	-9,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,139985480	-2,680109810	0,039992740	-3,470000000	-0,099977380	1564,499640000	1559,000520000	1571,498520000	1573,998120000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	-4,419470800	-0,809935600	0,149983340	14,200888800	0,299603200
-13,439856000	-4,651555500	198,085458000	-0,812496400	0,000000000	-0,011000000	-3,145000000	-3,569790000	-0,032041800	0,085444800	97,121733000	0,538620000	-1,077240000	0,437000000	197,971641000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,637211200	-0,737462100	99,999017700	7,511257100	53,032833400	-7,385840000	-15,598140000	-9,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-2,919953220	0,039992740	-3,510000000	-0,099977380	1566,999240000	1560,500280000	1573,498200000	1572,998280000	99,999856500	99,999856500	3281,106220000	91,001624200	59,999796100	-4,429469600	-0,824934400	0,149983340	14,200888800	0,299603200
-13,600072000	-4,564579200	198,192264000	-0,788082400	0,000000000	-0,320000000	-2,317000000	-3,701580000	-0,029753100	0,074764200	97,083282000	0,257850000	-0,888150000	0,448000000	197,976982000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,606998600	-0,711369400	99,999017700	7,511257100	53,032833400	-2,258480000	-15,598140000	-8,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,980147990	0,039992740	-3,550000000	-0,099977380	1566,999240000	1560,500280000	1573,498200000	1572,998280000	99,999856500	99,999856500	3277,106700000	91,001624200	59,999796100	-4,429469600	-0,824934400	0,149983340	14,200888800	0,299603200
-13,851840000	-4,602726700	198,032055000	-0,717281800	0,000000000	0,355000000	-3,041000000	-3,902130000	-0,028227300	0,065609400	97,044831000	0,057300000	-0,802200000	0,259000000	197,923572000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,525973900	-0,635837900	99,999017700	7,511257100	53,032833400	-5,066320000	-15,698128000	-8,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,820148420	0,039992740	-3,630000000	-0,099977380	1562,999880000	1559,000520000	1571,998440000	1573,498200000	99,999856500	99,999856500	3282,106100000	91,001624200	59,999796100	-4,439468400	-0,834933600	0,149983340	14,200888800	0,299603200
-13,783176000	-4,611882100	198,001539000	-0,612301600	0,000000000	-0,042000000	-3,318000000	-3,707310000	-0,021361200	0,054928800	97,011873000	0,882420000	-0,853770000	0,069000000	197,928913000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,431216200	-0,534213700	99,999017700	7,511257100	53,032833400	-8,850800000	-15,798116000	-8,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,860070340	0,039992740	-3,590000000	-0,099977380	1562,999880000	1559,000520000	1571,998440000	1573,498200000	99,999856500	99,999856500	3276,106820000	91,001624200	59,999796100	-4,439468400	-0,834933600	0,149983340	14,200888800	0,299603200
-13,760288000	-4,666814500	197,604831000	-0,526852600	0,000000000	0,310000000	-2,891000000	-3,638550000	-0,014495100	0,045774000	96,989901000	0,773550000	-0,710520000	0,954000000	197,928913000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,348818200	-0,450442400	99,999017700	7,511257100	53,032833400	-9,217040000	-15,898104000	-8,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-2,880031300	0,039992740	-3,630000000	-0,099977380	1566,999240000	1561,000200000	1571,998440000	1572,998280000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	-4,379475600	-0,844932800	0,149983340	14,200888800	0,299603200
-14,080720000	-4,579838200	197,208123000	-0,421872400	0,000000000	-0,078000000	-3,209000000	-3,747420000	-0,007629000	0,035093400	96,951450000	0,223470000	-0,922530000	-0,011000000	197,886185000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,237580900	-0,343325000	99,999017700	7,511257100	53,032833400	-9,033920000	-15,898104000	-7,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,000108950	0,039992740	-3,630000000	-0,099977380	1566,999240000	1561,000200000	1571,998440000	1572,998280000	99,999856500	99,999856500	3274,107060000	91,001624200	59,999796100	-4,379475600	-0,844932800	0,149983340	14,200888800	0,099801600
-14,034944000	-4,686651200	197,368332000	-0,495114400	0,000000000	0,059000000	-3,051000000	-3,896400000	-0,001525800	0,026701500	96,912999000	0,739170000	-0,813660000	-0,407000000	197,838116000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,303499300	-0,413363300	99,999017700	7,511257100	53,032833400	-8,667680000	-15,998092000	-7,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,899992260	0,039992740	-3,670000000	-0,099977380	1561,500120000	1557,500760000	1570,498680000	1571,998440000	99,999856500	99,999856500	3281,106220000	91,001624200	59,999796100	-4,459466000	-0,854932000	0,149983340	14,200888800	0,099801600
-14,012056000	-4,711065600	197,383590000	-0,592770400	0,000000000	-0,505000000	-2,317000000	-3,804720000	0,006103200	0,017546700	96,874548000	0,939720000	-0,842310000	-0,183000000	197,795388000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,406496800	-0,513614200	99,999017700	7,511257100	53,032833400	-6,470240000	-16,098080000	-7,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,020069910	0,039992740	-3,750000000	-0,099977380	1561,500120000	1557,500760000	1570,498680000	1571,998440000	99,999856500	99,999856500	3274,107060000	91,001624200	59,999796100	-4,459466000	-0,854932000	0,149983340	14,200888800	0,099801600
-14,034944000	-4,727850500	197,330187000	-0,568356400	0,000000000	-0,378000000	-3,171000000	-4,108410000	0,014495100	0,009154800	96,836097000	0,836580000	-0,888150000	0,134000000	197,752660000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,366671100	-0,482028300	99,999017700	7,511257100	53,032833400	-5,310480000	-16,198068000	-7,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,959875140	0,039992740	-3,710000000	-0,099977380	1565,999400000	1561,500120000	1571,498520000	1572,498360000	99,999856500	99,999856500	3274,107060000	91,001624200	59,999796100	-4,469464800	-0,859931600	0,149983340	14,200888800	0,099801600
-14,103608000	-4,724798700	197,337816000	-0,563473600	0,000000000	0,319000000	-4,057000000	-4,114140000	0,018309600	0,004577400	96,797646000	0,378180000	-0,412560000	0,192000000	197,715273000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,361177900	-0,476535100	99,999017700	7,511257100	53,032833400	-3,967600000	-16,198068000	-6,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,119874710	0,039992740	-3,650000000	-0,099977380	1565,999400000	1561,500120000	1571,498520000	1572,498360000	99,999856500	99,999856500	3270,107540000	91,001624200	59,999796100	-4,469464800	-0,859931600	0,149983340	14,200888800	0,099801600
-14,401152000	-4,778205200	197,314929000	-0,700192000	0,000000000	-0,039000000	-2,333000000	-3,953700000	0,019072500	-0,000762900	96,753702000	-0,401100000	-0,664680000	-1,537000000	197,677886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,505374400	-0,616611700	99,999017700	7,511257100	53,032833400	-4,516960000	-16,298056000	-6,998960000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,059991830	0,039992740	-3,790000000	-0,099977380	1561,000200000	1558,000680000	1570,998600000	1569,998760000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	-4,539456400	-0,869930800	0,149983340	14,200888800	0,099801600
-14,401152000	-4,755316700	197,040285000	-0,827144800	0,000000000	0,152000000	-2,789000000	-4,068300000	0,022124100	-0,006866100	96,715251000	0,315150000	-0,653220000	-0,798000000	197,640499000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,626224800	-0,741582000	99,999017700	7,511257100	53,032833400	-7,691040000	-16,398044000	-7,998800000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,040030870	0,039992740	-3,930000000	-0,099977380	1561,000200000	1558,000680000	1570,998600000	1569,998760000	99,999856500	99,999856500	3287,105500000	91,001624200	59,999796100	-4,539456400	-0,869930800	0,149983340	14,200888800	0,099801600
-14,424040000	-4,730902300	197,391219000	-0,817379200	0,000000000	-0,039000000	-3,729000000	-4,280310000	0,022124100	-0,009917700	96,671307000	-0,126060000	-0,475590000	-0,462000000	197,603112000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,606998600	-0,727849000	99,999017700	7,511257100	53,032833400	-10,315760000	-16,398044000	-6,998960000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,020069910	0,039992740	-3,970000000	-0,099977380	1566,499320000	1561,500120000	1572,998280000	1572,998280000	99,999856500	99,999856500	3281,106220000	91,001624200	59,999796100	-4,599449200	-0,874930400	0,149983340	14,200888800	0,099801600
-14,401152000	-4,701910200	197,055543000	-0,770992600	0,000000000	-0,039000000	-3,729000000	-4,102680000	0,020598300	-0,012206400	96,627363000	0,154710000	-0,166170000	-0,462000000	197,571066000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,568546200	-0,685276700	99,999017700	7,511257100	53,032833400	-9,888480000	-16,498032000	-6,998960000	189,802601000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,099913750	0,039992740	-4,000000000	-0,099977380	1566,499320000	1561,500120000	1572,998280000	1572,998280000	99,999856500	99,999856500	3284,105860000	91,001624200	59,999796100	-4,599449200	-0,874930400	0,149983340	14,200888800	0,099801600
