Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,668280000	-3,232804800	140,387334000	-0,572752800	0,000769080	0,086970600	-2,039231700	-4,199276800	-0,540896100	-0,033567600	-179,708988000	-0,042725200	-1,147476800	-0,009154800	140,967148000	1,999995340	-0,278779900	-0,436709400	0,000640900	0,000000000	1180,000000000	1179,500000000	1183,500000000	1176,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-11,500000000	531,962896000	-11,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-16,053520000	0,000000000
-11,668280000	-3,331988300	140,585688000	-0,685057200	0,001153620	0,087733500	-2,781533400	-4,245053800	-0,538607400	-0,046536900	-179,752932000	0,097657600	-1,229875400	-0,641598900	140,961807000	1,999995340	-0,388643900	-0,547946700	0,000640900	0,000000000	1180,000000000	1179,500000000	1183,500000000	1176,000000000	39,600000000	0,000000000	327,650000000	2467,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-11,500000000	527,202192000	-11,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-18,189920000	0,000000000
-11,439400000	-3,035963700	140,883219000	-0,755857800	0,001217710	-0,265489200	-1,985828700	-4,232846600	-0,537081600	-0,055691700	-179,796876000	0,256351200	-1,177994800	0,036619200	140,951125000	1,999995340	-0,460055500	-0,619358300	0,000640900	0,000000000	1185,000000000	1177,500000000	1182,500000000	1180,500000000	39,600000000	0,000000000	327,650000000	2467,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,000000000	529,742760000	-12,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-12,513200000	0,000000000
-11,508064000	-2,923047100	140,555172000	-0,802244400	0,000704990	0,102228600	-3,152302800	-4,248105600	-0,534030000	-0,065609400	-179,840820000	0,262454800	-1,046767400	-0,144951000	140,945784000	1,999995340	-0,505374400	-0,664677200	0,000576810	0,000000000	1185,000000000	1177,500000000	1182,500000000	1180,500000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,000000000	526,790208000	-12,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-4,822160000	0,000000000
-11,622504000	-3,164139300	140,738268000	-0,807127200	0,001345890	0,186910500	-2,081954100	-4,351866800	-0,535555800	-0,072475500	-179,879271000	0,109864800	-0,897229200	-0,087733500	140,940443000	1,999995340	-0,502627800	-0,667423800	0,000640900	0,000000000	1181,000000000	1179,000000000	1181,000000000	1177,500000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,000000000	514,865560000	-12,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-0,549360000	0,000000000
-11,828496000	-3,278581800	140,967138000	-0,873045000	0,001025440	-0,308211600	-2,877658800	-4,364074000	-0,534792900	-0,082393200	-179,928708000	-0,006103600	-0,939954400	0,083156100	140,935102000	1,999995340	-0,568546200	-0,733342200	0,000576810	0,000000000	1181,000000000	1179,000000000	1181,000000000	1177,500000000	39,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,000000000	514,270472000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-0,305200000	0,000000000
-11,897160000	-3,350299100	140,867961000	-0,821775600	0,001089530	0,232684500	-2,541982800	-4,327452400	-0,532504200	-0,093073800	-179,972652000	0,039673400	-1,043715600	-0,102991500	140,876351000	1,999995340	-0,520480700	-0,682530100	0,000833170	0,000000000	1183,500000000	1179,500000000	1184,000000000	1178,500000000	39,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-12,000000000	518,184320000	-12,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-5,310480000	0,000000000
-12,034488000	-3,078688900	140,829816000	-0,846189600	0,000192270	-0,480627000	-2,460352500	-4,513612200	-0,531741300	-0,102991500	179,978145000	0,238040400	-1,092544400	0,386790300	140,876351000	1,999995340	-0,531467100	-0,700383000	0,000833170	0,000000000	1183,500000000	1179,500000000	1184,000000000	1178,500000000	39,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-12,000000000	496,784040000	-12,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,475520000	0,000000000
-12,057376000	-3,008497500	140,829816000	-0,687498600	0,001089530	0,024412800	-3,118735200	-4,440369000	-0,531741300	-0,115960800	179,928708000	0,097657600	-1,129166000	-0,086207700	140,871010000	1,999995340	-0,377657500	-0,545200100	0,000576810	0,000000000	1184,000000000	1176,500000000	1182,500000000	1179,000000000	39,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,500000000	504,749064000	-12,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-13,795040000	0,000000000
-12,240480000	-3,216019900	141,012912000	-0,804685800	0,001025440	0,487493100	-2,196389100	-4,461731600	-0,534792900	-0,122826900	179,884764000	-0,030518000	-1,052871000	-0,443244900	140,817600000	1,999995340	-0,493014700	-0,661930600	0,000512720	0,000000000	1184,000000000	1176,500000000	1182,500000000	1179,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,500000000	503,078240000	-12,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,902800000	0,000000000
-12,194704000	-3,284685400	140,997654000	-0,716795400	0,001025440	-0,336438900	-3,116446500	-4,510560400	-0,533267100	-0,134270400	179,835327000	-0,045777000	-1,034560200	-0,033567600	140,817600000	1,999995340	-0,402376900	-0,571292800	0,001474070	0,000000000	1179,500000000	1179,000000000	1183,500000000	1177,500000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,500000000	497,608008000	-12,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-9,156000000	0,000000000
-12,332032000	-3,370135800	140,990025000	-0,724119600	0,001089530	0,289139100	-2,094923400	-4,586855400	-0,530215500	-0,142662300	179,791383000	0,057984200	-1,019301200	-0,389079000	140,769531000	1,999995340	-0,403750200	-0,576786000	0,000833170	0,000000000	1179,500000000	1179,000000000	1183,500000000	1177,500000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-12,500000000	489,253888000	-12,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-7,385840000	0,000000000
-12,240480000	-3,173294700	140,906106000	-0,777830400	0,001281800	-0,625578000	-3,188159100	-4,644839600	-0,527163900	-0,152580000	179,747439000	0,311283600	-0,936902600	-0,064083600	140,769531000	1,999995340	-0,453189000	-0,628971400	0,000448630	0,000000000	1184,500000000	1178,000000000	1181,500000000	1180,000000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	482,707920000	-12,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-5,920880000	0,000000000
-12,400696000	-2,973401800	140,951880000	-0,741209400	0,001281800	-0,311263200	-2,565632700	-4,519715800	-0,527926800	-0,162497700	179,698002000	0,094605800	-0,949109800	0,491307600	140,774872000	1,999995340	-0,425723000	-0,596012200	0,000448630	0,000000000	1184,500000000	1178,000000000	1181,500000000	1180,000000000	39,600000000	0,000000000	327,650000000	2462,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	496,463608000	-12,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-4,394880000	0,000000000
-12,789792000	-3,199235000	141,058686000	-0,860838000	0,001025440	0,163260600	-3,184344600	-4,318297000	-0,531741300	-0,171652500	179,654058000	0,024414400	-0,955213400	0,171652500	140,774872000	1,999995340	-0,560306400	-0,722355800	0,000769080	0,000000000	1181,500000000	1178,500000000	1180,000000000	1177,000000000	39,600000000	0,000000000	327,650000000	2462,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	519,969584000	-12,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-7,446880000	0,000000000
-12,538024000	-3,338091900	140,829816000	-0,885252000	0,000833170	0,073238400	-2,841039600	-4,547182000	-0,532504200	-0,183096000	179,604621000	-0,094605800	-0,958265200	-0,112909200	140,780213000	1,999995340	-0,568546200	-0,738835400	0,000769080	0,000000000	1181,500000000	1178,500000000	1180,000000000	1177,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-13,000000000	492,961744000	-13,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-10,010560000	0,000000000
-12,766904000	-3,426594100	140,822187000	-0,875486400	0,001025440	0,286087500	-2,359649700	-4,766911600	-0,530215500	-0,193776600	179,560677000	0,048828800	-1,058974600	-0,138847800	140,732144000	1,999995340	-0,542453500	-0,722355800	0,000448630	0,000000000	1182,000000000	1179,500000000	1184,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,200000000	7,000000000	0,000000000	-10,000000000	-13,000000000	470,188184000	-13,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-10,498880000	0,000000000
-12,698240000	-3,252641500	140,959509000	-1,026853200	0,001089530	-0,436378800	-3,031764600	-4,806585000	-0,526401000	-0,205983000	179,516733000	0,225833200	-1,159684000	-0,317366400	140,732144000	1,999995340	-0,692143200	-0,872045500	0,000640900	0,000000000	1182,000000000	1179,500000000	1184,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-10,000000000	-13,000000000	466,777872000	-13,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-10,010560000	0,000000000
-12,744016000	-3,089370200	140,822187000	-1,043943000	0,001025440	-0,161734800	-2,464167000	-4,632632400	-0,524875200	-0,216663600	179,467296000	0,177004400	-1,214616400	-0,090785100	140,737485000	1,999995340	-0,720982500	-0,895391600	0,000640900	0,000000000	1185,000000000	1177,000000000	1183,000000000	1180,000000000	39,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	483,898096000	-13,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-5,249440000	0,000000000
-12,904232000	-3,177872400	141,218895000	-1,061032800	0,001666340	-0,247942500	-3,682518300	-4,834051200	-0,525638100	-0,227344200	179,417859000	0,131227400	-1,120010600	0,417306300	140,742826000	1,999995340	-0,725102400	-0,906378000	0,000192270	0,000000000	1185,000000000	1177,000000000	1183,000000000	1180,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	465,129936000	-13,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-3,235120000	0,000000000
-12,721128000	-3,364032200	140,997654000	-0,997556400	0,000833170	-0,107568900	-2,625901800	-4,800481400	-0,527163900	-0,238787700	179,368422000	-0,112916600	-1,074233600	0,131218800	140,748167000	1,999995340	-0,663303900	-0,843206200	0,000833170	0,000000000	1179,500000000	1178,000000000	1183,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	467,441624000	-13,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-2,685760000	0,000000000
-12,881344000	-3,420490500	141,150234000	-1,031736000	0,000961350	0,257860200	-2,873081400	-4,596010800	-0,525638100	-0,251757000	179,324478000	0,161745400	-1,223771800	-0,495122100	140,753508000	1,999995340	-0,711369400	-0,884405200	0,000833170	0,000000000	1179,500000000	1178,000000000	1183,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	488,681688000	-13,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-2,563680000	0,000000000
-12,950008000	-3,281633600	141,058686000	-0,946287000	0,001409980	-0,215900700	-2,983701900	-4,742497200	-0,521060700	-0,265489200	179,275041000	0,271610200	-1,336688400	0,413491800	140,705439000	1,999995340	-0,615238400	-0,793767400	0,000448630	0,000000000	1184,500000000	1177,000000000	1182,000000000	1180,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	473,369616000	-13,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-3,662400000	0,000000000
-13,064448000	-3,032911900	140,845074000	-1,024411800	0,001025440	-0,005340300	-2,494683000	-5,001900200	-0,520297800	-0,278458500	179,225604000	0,210574200	-1,361102800	0,048062700	140,710780000	1,999995340	-0,675663600	-0,863805700	0,000769080	0,000000000	1184,500000000	1177,000000000	1182,000000000	1180,000000000	39,600000000	0,000000000	327,650000000	2460,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-10,000000000	-13,500000000	448,078376000	-13,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-4,516960000	0,000000000
-13,018672000	-3,135147200	140,806929000	-0,746092200	0,001217710	-0,063320700	-3,987678300	-5,062936200	-0,520297800	-0,293716500	179,176167000	0,112916600	-1,449605000	-0,081630300	140,716121000	1,999995340	-0,392763800	-0,583652500	0,000512720	0,000000000	1181,000000000	1177,000000000	1180,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2460,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-10,000000000	-13,500000000	442,791248000	-13,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-5,981920000	0,000000000
-12,995784000	-3,292314900	140,669607000	-0,667967400	0,001025440	-0,083156100	-2,104078200	-4,751652600	-0,522586500	-0,303634200	179,126730000	-0,100709400	-1,452656800	0,136559100	140,721462000	1,999995340	-0,336458500	-0,514987500	0,000769080	0,000000000	1181,000000000	1177,000000000	1180,000000000	1176,500000000	39,600000000	0,000000000	327,650000000	2459,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,500000000	471,332584000	-13,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-5,371520000	0,000000000
-13,018672000	-3,406757400	140,349189000	-0,763182000	0,001153620	-0,152580000	-3,879346500	-5,026314600	-0,519534900	-0,320418000	179,071800000	0,180056200	-1,388569000	-0,338727600	140,726803000	1,999995340	-0,410616700	-0,601505400	0,000320450	0,000000000	1181,500000000	1178,500000000	1183,000000000	1175,500000000	39,600000000	0,000000000	327,650000000	2459,000000000	10,160000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-13,500000000	444,370520000	-13,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-3,296160000	0,000000000
-13,178888000	-3,403705600	140,219496000	-0,873045000	0,001217710	0,129693000	-2,212410000	-5,004952000	-0,514957500	-0,334150200	179,022363000	0,384526800	-1,477071200	0,054928800	140,732144000	1,999995340	-0,521854000	-0,711369400	0,000769080	0,000000000	1181,500000000	1178,500000000	1183,000000000	1175,500000000	39,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-13,500000000	446,041344000	-13,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-1,892240000	0,000000000
-13,316216000	-3,161087500	140,303415000	-0,978025200	0,000961350	-0,333387300	-3,501711000	-4,834051200	-0,514957500	-0,349408200	178,978419000	0,305180000	-1,580832400	-0,460028700	140,737485000	1,999995340	-0,639957800	-0,822606700	0,001217710	0,000000000	1184,000000000	1176,000000000	1181,500000000	1178,500000000	39,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-13,500000000	462,085832000	-13,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,258675200	-3,723440000	0,000000000
-13,064448000	-3,328936500	140,471253000	-1,134274800	0,001089530	-0,086207700	-3,175952700	-4,858465600	-0,514194600	-0,365429100	178,923489000	0,070191400	-1,409931600	-0,261674700	140,742826000	1,999995340	-0,793767400	-0,977789600	0,000512720	0,000000000	1184,000000000	1176,000000000	1181,500000000	1178,500000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-13,500000000	460,140352000	-13,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,258675200	-5,005280000	0,000000000
-13,476432000	-3,420490500	140,417850000	-1,258786200	0,001089530	0,025938600	-2,686933800	-5,084298800	-0,512668800	-0,375346800	178,874052000	0,057984200	-1,336688400	-0,187673400	140,694757000	1,999995340	-0,903631400	-1,094520100	0,000833170	0,000000000	1178,500000000	1178,000000000	1183,500000000	1177,000000000	39,600000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-13,500000000	439,632704000	-13,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,258675200	-6,470240000	0,000000000
-13,522208000	-3,515096300	140,639091000	-1,371090600	0,001281800	-0,372295200	-3,743550300	-5,136179400	-0,507328500	-0,389079000	178,824615000	0,332646200	-1,324481200	-0,418069200	140,700098000	1,999995340	-1,012122100	-1,205757400	0,000256360	0,000000000	1178,500000000	1178,000000000	1183,500000000	1177,000000000	39,200000000	0,000000000	327,650000000	2464,000000000	10,160000000	15,000000000	143,900000000	7,000000000	0,000000000	-10,000000000	-14,000000000	435,764632000	-14,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,258675200	-9,094960000	0,000000000
