Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,909224000	-2,978854700	72,112359000	-0,575683800	0,000000000	-0,393000000	-1,054000000	-3,237450000	-0,242602200	-0,876572100	-81,999504000	0,492780000	-0,194820000	-0,439000000	72,271206000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,140076600	-0,390017200	3,999608700	7,502712060	53,051603200	-30,397920000	-16,398044000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,159983060	-1,080114110	0,059990320	-2,850000000	-0,000019840	584,031540000	580,532100000	583,031700000	580,032180000	3,999383900	2,000454900	1904,021490000	99,999856500	65,900187100	-2,619686800	-0,944924800	0,149983340	13,900886400	1,098809600
-15,160992000	-3,079564100	72,074214000	-0,360840600	0,000000000	-0,320000000	-1,171000000	-3,438000000	-0,239550600	-0,878097900	-82,032462000	0,406830000	-0,120330000	-0,333000000	72,255183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,101624200	-0,163422700	3,999608700	7,502712060	53,051603200	-27,651120000	-16,698008000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,159983060	-1,159957950	0,059990320	-2,970000000	-0,000019840	584,031540000	580,532100000	583,031700000	580,032180000	3,999383900	2,000454900	1906,021250000	99,999856500	65,900187100	-2,619686800	-0,944924800	0,149983340	13,900886400	1,098809600
-15,435648000	-3,032261200	72,226794000	-0,243653400	0,000000000	-0,238000000	-1,301000000	-3,489570000	-0,236499000	-0,880386600	-82,065420000	0,395370000	-0,252120000	-0,249000000	72,244501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,225221200	-0,043945600	3,999608700	7,502712060	53,051603200	-25,331600000	-16,997972000	-27,995600000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,220152720	0,059990320	-3,070000000	-0,000019840	583,531620000	580,032180000	582,531780000	579,532260000	3,999383900	2,000454900	1904,021490000	99,999856500	65,900187100	-2,649683200	-0,974922400	0,149983340	13,900886400	1,098809600
-15,710304000	-3,084141800	72,036069000	-0,138673200	0,000000000	-0,177000000	-1,107000000	-3,501030000	-0,233447400	-0,884201100	-82,103871000	0,280770000	-0,475590000	-0,270000000	72,228478000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	0,063171800	3,999608700	7,502712060	53,051603200	-24,904320000	-17,197948000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,159983060	-1,240113680	0,059990320	-3,110000000	-0,000019840	583,531620000	580,032180000	582,531780000	579,532260000	3,999383900	2,000454900	1904,021490000	99,999856500	65,900187100	-2,649683200	-0,974922400	0,149983340	13,900886400	1,098809600
-16,007848000	-3,085667700	72,165762000	-0,116700600	0,000000000	-0,378000000	-1,176000000	-3,724500000	-0,230395800	-0,891830100	-82,136829000	0,424020000	-0,939720000	-0,183000000	72,217796000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,384524000	0,097504300	3,999608700	7,502712060	53,051603200	-25,819920000	-17,497912000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,159983060	-1,319957520	0,059990320	-3,250000000	-0,000019840	583,031700000	579,532260000	583,531620000	580,532100000	3,999383900	2,000454900	1903,021610000	99,999856500	65,900187100	-2,739672400	-1,009919600	0,149983340	13,900886400	1,098809600
-16,374056000	-3,102452600	72,211536000	-0,221680800	0,000000000	-0,353000000	-1,234000000	-3,804720000	-0,227344200	-0,902510700	-82,175280000	0,360990000	-1,249140000	-0,038000000	72,260524000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,289766300	-0,002746600	3,999608700	7,502712060	53,051603200	-28,139440000	-17,797876000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,159983060	-1,319957520	0,059990320	-3,370000000	-0,000019840	583,031700000	579,532260000	583,531620000	580,532100000	3,999383900	2,000454900	1900,021970000	99,999856500	65,900187100	-2,739672400	-1,009919600	0,149983340	13,900886400	1,098809600
-16,534272000	-3,082615900	72,127617000	-0,319336800	0,000000000	-0,312000000	-1,320000000	-3,850560000	-0,225055500	-0,914717100	-82,213731000	0,269310000	-1,249140000	-0,211000000	72,244501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,199128500	-0,097504300	3,999608700	7,502712060	53,051603200	-29,482320000	-18,097840000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,159983060	-1,299996560	0,059990320	-3,430000000	-0,000019840	582,531780000	580,032180000	583,031700000	581,032020000	3,999383900	2,000454900	1900,021970000	99,999856500	65,900187100	-2,779667600	-1,044916800	0,149983340	13,900886400	1,098809600
-16,694488000	-3,114659800	72,219165000	-0,375489000	0,000000000	-0,337000000	-1,105000000	-3,930780000	-0,220478100	-0,926923500	-82,252182000	0,504240000	-1,260600000	-0,360000000	72,233819000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,152436300	-0,149689700	3,999608700	7,502712060	53,051603200	-27,345920000	-18,297816000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,159983060	-1,359879440	0,059990320	-3,510000000	-0,000019840	582,531780000	580,032180000	583,031700000	581,032020000	3,999383900	2,000454900	1902,021730000	99,999856500	65,900187100	-2,779667600	-1,044916800	0,149983340	13,900886400	1,098809600
-17,037808000	-3,161962700	72,043698000	-0,387696000	0,000000000	-0,219000000	-1,258000000	-4,016730000	-0,217426500	-0,938367000	-82,290633000	0,401100000	-1,060050000	0,000000000	72,223137000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,153809600	-0,156556200	3,999608700	7,502712060	53,051603200	-25,148480000	-18,597780000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,159983060	-1,359879440	0,059990320	-3,690000000	-0,000019840	582,531780000	579,532260000	583,531620000	580,032180000	3,999383900	2,000454900	1901,021850000	99,999856500	65,900187100	-2,809664000	-1,079914000	0,149983340	13,900886400	1,098809600
-17,243800000	-3,219946900	72,036069000	-0,431641200	0,000000000	-0,422000000	-1,325000000	-4,182900000	-0,214374900	-0,949810500	-82,334577000	0,343800000	-1,163190000	0,021000000	72,212455000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,131836800	-0,190888700	3,999608700	7,502712060	53,051603200	-23,500400000	-18,897744000	-26,995760000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,159983060	-1,319957520	0,059990320	-3,810000000	-0,000019840	582,531780000	579,532260000	583,531620000	580,032180000	3,999383900	2,000454900	1901,021850000	99,999856500	65,900187100	-2,809664000	-1,079914000	0,149983340	13,900886400	1,098809600
-17,907552000	-3,244361300	71,593587000	-0,500000400	0,000000000	-0,438000000	-1,527000000	-4,263120000	-0,212849100	-0,962016900	-82,373028000	0,223470000	-1,340820000	0,140000000	72,201773000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,078278100	-0,252687200	3,999608700	7,502712060	53,051603200	-26,430320000	-19,197708000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,359879440	0,059990320	-3,850000000	-0,000019840	584,031540000	579,032340000	582,031860000	578,532420000	3,999383900	2,000454900	1903,021610000	99,999856500	65,900187100	-2,839660400	-1,114911200	0,149983340	13,900886400	1,098809600
-17,953328000	-3,247413100	71,677506000	-0,426758400	0,000000000	-0,344000000	-1,300000000	-4,263120000	-0,210560400	-0,975749100	-82,416972000	0,234930000	-1,317900000	0,074000000	72,137681000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,151063000	-0,179902300	3,999608700	7,502712060	53,051603200	-31,557680000	-19,497672000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,459996130	0,059990320	-3,930000000	-0,000019840	584,031540000	579,032340000	582,031860000	578,532420000	3,999383900	2,000454900	1903,021610000	99,999856500	65,900187100	-2,839660400	-1,114911200	0,149983340	13,900886400	1,098809600
-18,182208000	-3,187903000	71,578329000	-0,431641200	0,000000000	-0,274000000	-1,271000000	-4,349070000	-0,208271700	-0,990244200	-82,460916000	0,332340000	-1,380930000	-0,310000000	72,126999000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,157929500	-0,179902300	3,999608700	7,502712060	53,051603200	-32,229120000	-19,697648000	-26,995760000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,159983060	-1,499918050	0,059990320	-4,010000000	-0,000019840	583,031700000	579,532260000	581,531940000	578,532420000	3,999383900	2,000454900	1900,021970000	99,999856500	65,900187100	-2,889654400	-1,154908000	0,149983340	13,900886400	1,098809600
-18,617080000	-3,250464900	71,570700000	-0,421875600	0,000000000	-0,277000000	-1,566000000	-4,503780000	-0,206745900	-1,002450600	-82,504860000	0,246390000	-1,294980000	-0,217000000	72,121658000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,189515400	-0,160676100	3,999608700	7,502712060	53,051603200	-31,740800000	-19,997612000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,159983060	-1,540151860	0,059990320	-4,110000000	-0,000019840	583,031700000	579,532260000	581,531940000	578,532420000	3,999383900	2,000454900	1902,021730000	99,999856500	65,900187100	-2,889654400	-1,154908000	0,149983340	13,900886400	1,098809600
-18,639968000	-3,264198000	71,372346000	-0,463379400	0,000000000	-0,345000000	-1,378000000	-4,578270000	-0,207508800	-1,015419900	-82,548804000	-0,114600000	-1,163190000	-0,442000000	72,062907000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,159302800	-0,197755200	3,999608700	7,502712060	53,051603200	-27,468000000	-20,297576000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,159983060	-1,519879010	0,059990320	-4,190000000	-0,000019840	582,531780000	579,032340000	582,031860000	578,532420000	3,999383900	2,000454900	1902,021730000	99,999856500	65,900187100	-2,889654400	-1,189905200	0,149983340	13,900886400	1,098809600
-18,937512000	-3,280982900	71,418120000	-0,600097800	0,000000000	-0,355000000	-1,400000000	-4,727250000	-0,209797500	-1,027626300	-82,598241000	-0,229200000	-1,214760000	-0,511000000	72,062907000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,042572300	-0,325472100	3,999608700	7,502712060	53,051603200	-22,706880000	-20,597540000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,159983060	-1,540151860	0,059990320	-4,250000000	-0,000019840	582,531780000	579,032340000	582,031860000	578,532420000	3,999383900	2,000454900	1900,021970000	99,999856500	65,900187100	-2,889654400	-1,189905200	0,149983340	13,900886400	1,098809600
-19,257944000	-3,285560600	71,486781000	-0,846679200	0,000000000	-0,149000000	-1,509000000	-4,824660000	-0,212849100	-1,039832700	-82,642185000	-0,217740000	-1,317900000	-0,318000000	72,009497000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,190888700	-0,567172900	3,999608700	7,502712060	53,051603200	-22,951040000	-20,797516000	-26,995760000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,159983060	-1,619995700	0,059990320	-4,350000000	-0,000019840	582,031860000	579,032340000	581,531940000	578,032500000	3,999383900	2,000454900	1902,021730000	99,999856500	65,900187100	-2,959646000	-1,224902400	0,149983340	13,900886400	1,098809600
-19,463936000	-3,293190100	71,532555000	-0,954100800	0,000000000	-0,254000000	-1,473000000	-4,916340000	-0,215137800	-1,052802000	-82,691622000	-0,194820000	-1,214760000	-0,259000000	72,004156000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,287019700	-0,668797100	3,999608700	7,502712060	53,051603200	-23,988720000	-21,097480000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,159983060	-1,659917620	0,059990320	-4,430000000	-0,000019840	582,031860000	579,032340000	581,531940000	578,032500000	3,999383900	2,000454900	1902,021730000	99,999856500	65,900187100	-2,959646000	-1,224902400	0,149983340	13,900886400	1,098809600
-19,784368000	-3,319130400	71,318943000	-0,810058200	0,000000000	-0,320000000	-1,516000000	-4,956450000	-0,218189400	-1,066534200	-82,741059000	-0,217740000	-1,438230000	-0,183000000	71,956087000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,134583400	-0,521854000	3,999608700	7,502712060	53,051603200	-25,331600000	-21,397444000	-27,995600000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,159983060	-1,659917620	0,059990320	-4,510000000	-0,000019840	583,031700000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1898,022210000	99,999856500	65,900187100	-2,989642400	-1,259899600	0,149983340	13,900886400	1,098809600
-20,219240000	-3,367959200	71,280798000	-0,602539200	0,000000000	-0,337000000	-1,726000000	-4,990830000	-0,223529700	-1,082555100	-82,790496000	-0,395370000	-1,673160000	0,106000000	71,902677000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,076904800	-0,311739100	3,999608700	7,502712060	53,051603200	-28,444640000	-21,597420000	-26,995760000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,159983060	-1,659917620	0,059990320	-4,590000000	-0,000019840	583,031700000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1899,022090000	99,999856500	65,900187100	-2,989642400	-1,259899600	0,149983340	13,900886400	1,098809600
-20,287904000	-3,360329700	71,486781000	-0,810058200	0,000000000	-0,312000000	-1,609000000	-5,145540000	-0,229632900	-1,099338900	-82,839933000	-0,464130000	-1,736190000	-0,153000000	71,908018000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,111237300	-0,512240900	3,999608700	7,502712060	53,051603200	-30,031680000	-21,897384000	-26,995760000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,159983060	-1,720112390	0,059990320	-4,710000000	-0,000019840	584,031540000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1899,022090000	99,999856500	65,900187100	-2,979643600	-1,294896800	0,149983340	13,900886400	1,098809600
-20,539672000	-3,415262100	71,563071000	-0,722167800	0,000000000	-0,372000000	-1,517000000	-5,082510000	-0,236499000	-1,116122700	-82,894863000	-0,527160000	-1,827870000	-0,153000000	71,859949000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,032959200	-0,428469600	3,999608700	7,502712060	53,051603200	-28,017360000	-22,197348000	-26,995760000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,740073350	0,059990320	-4,850000000	-0,000019840	584,031540000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1898,022210000	99,999856500	65,900187100	-2,979643600	-1,294896800	0,149983340	13,900886400	1,098809600
-20,837216000	-3,418313900	71,418120000	-0,565918200	0,000000000	-0,232000000	-1,678000000	-5,168460000	-0,244890900	-1,134432300	-82,944300000	-0,716250000	-1,856520000	0,147000000	71,865290000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,137330000	-0,266420200	3,999608700	7,502712060	53,051603200	-26,003040000	-22,397324000	-26,995760000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,720112390	0,059990320	-4,890000000	-0,000019840	584,031540000	578,532420000	583,031700000	578,032500000	3,999383900	2,000454900	1898,022210000	99,999856500	65,900187100	-3,059634000	-1,329894000	0,149983340	13,900886400	1,098809600
-21,134760000	-3,427469300	71,387604000	-0,402344400	0,000000000	-0,445000000	-1,807000000	-5,271600000	-0,252519900	-1,153504800	-82,993737000	-0,664680000	-2,057070000	0,129000000	71,822562000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,314485700	-0,096131000	3,999608700	7,502712060	53,051603200	-24,721200000	-22,697288000	-26,995760000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,159983060	-1,760034310	0,059990320	-4,930000000	-0,000019840	584,031540000	578,532420000	583,031700000	578,032500000	3,999383900	2,000454900	1900,021970000	99,999856500	65,900187100	-3,059634000	-1,329894000	0,149983340	13,900886400	1,098809600
-21,363640000	-3,490031200	71,509668000	-0,438965400	0,000000000	-0,343000000	-1,720000000	-5,294520000	-0,260148900	-1,174866000	-83,048667000	-0,509970000	-2,234700000	0,212000000	71,827903000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,280153200	-0,131836800	3,999608700	7,502712060	53,051603200	-24,660160000	-22,897264000	-25,995920000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,159983060	-1,819917190	0,059990320	-5,090000000	-0,000019840	582,531780000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1897,022330000	99,999856500	65,900187100	-3,099629200	-1,364891200	0,149983340	13,900886400	1,098809600
-21,523856000	-3,491557100	71,669877000	-0,707519400	0,000000000	-0,414000000	-1,644000000	-5,449230000	-0,266252100	-1,197753000	-83,103597000	-0,487050000	-2,223240000	0,298000000	71,838585000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,031585900	-0,392763800	3,999608700	7,502712060	53,051603200	-25,148480000	-23,197228000	-25,995920000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,159983060	-1,860151000	0,059990320	-5,130000000	-0,000019840	582,531780000	578,532420000	582,531780000	578,032500000	3,999383900	2,000454900	1897,022330000	99,999856500	65,900187100	-3,099629200	-1,364891200	0,149983340	13,900886400	1,098809600
-22,004504000	-3,473246300	71,677506000	-0,900390000	0,000000000	-0,303000000	-1,809000000	-5,460690000	-0,270829500	-1,219877100	-83,158527000	-0,263580000	-2,188860000	-0,045000000	71,795857000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,160676100	-0,585025800	3,999608700	7,502712060	53,051603200	-26,674480000	-23,397204000	-25,995920000	71,703066000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,159983060	-1,880111960	0,059990320	-5,170000000	-0,000019840	582,031860000	578,532420000	582,531780000	577,032660000	3,999383900	2,000454900	1897,022330000	99,999856500	65,900187100	-3,139624400	-1,394888800	0,149983340	13,900886400	1,098809600
