Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,980856000	-2,406337900	108,990951000	-1,151852200	0,000000000	0,339000000	-3,355000000	-6,096720000	-0,022887000	-0,054928800	-89,799564000	0,492780000	1,105890000	-0,372000000	108,878420000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,608371900	-0,920111000	19,200106400	7,503322420	53,051145400	29,177120000	-20,197588000	25,995760000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,500068620	0,019995160	-6,250000000	-0,029960320	870,485700000	860,487300000	871,485540000	863,986740000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-2,589690400	-1,244900800	0,174980960	14,300889600	-0,499603200
-17,408656000	-2,365138600	108,853629000	-1,122555400	0,000000000	0,193000000	-3,461000000	-5,953470000	-0,019072500	-0,044248200	-89,859987000	0,360990000	1,071510000	-0,182000000	108,889102000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,591892300	-0,895391600	19,200106400	7,503322420	53,051145400	28,810880000	-19,897624000	25,995760000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,539990540	0,019995160	-6,130000000	-0,029960320	869,985780000	860,487300000	869,485860000	864,486660000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-2,589690400	-1,244900800	0,174980960	14,300889600	-0,499603200
-17,568872000	-2,352931400	108,891774000	-1,195797400	0,000000000	0,109000000	-3,367000000	-5,844600000	-0,016020900	-0,034330500	-89,920410000	0,303690000	0,979830000	-0,216000000	108,894443000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,674290300	-0,973669700	19,200106400	7,503322420	53,051145400	27,895280000	-19,897624000	25,995760000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,539990540	0,019995160	-6,130000000	-0,029960320	869,985780000	860,487300000	869,485860000	864,486660000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-2,589690400	-1,244900800	0,174980960	14,300889600	-0,499603200
-16,950896000	-2,386501200	108,861258000	-1,183590400	0,000000000	0,312000000	-3,492000000	-5,775840000	-0,012969300	-0,025175700	-89,980833000	0,229200000	0,836580000	0,023000000	108,905125000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,668797100	-0,964056600	19,200106400	7,503322420	53,051145400	28,200480000	-19,597660000	26,995600000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,640107230	0,019995160	-6,090000000	-0,029960320	869,985780000	860,487300000	869,485860000	864,486660000	19,200399700	17,599730600	1804,033490000	98,000927500	64,798156400	-2,529697600	-1,209903600	0,174980960	14,300889600	-0,499603200
-16,882232000	-2,293421300	108,853629000	-1,095700000	0,000000000	0,404000000	-3,692000000	-5,512260000	-0,010680600	-0,017546700	-90,035763000	0,171900000	0,733440000	-0,153000000	108,862397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,604252000	-0,885778500	19,200106400	7,503322420	53,051145400	29,604400000	-19,297696000	26,995600000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,520029580	0,019995160	-5,970000000	-0,029960320	866,986260000	863,486820000	870,985620000	865,486500000	19,200399700	17,599730600	1807,033130000	98,000927500	64,798156400	-2,529697600	-1,209903600	0,174980960	14,300889600	-0,499603200
-16,355808000	-2,215600400	108,594243000	-1,107907000	0,000000000	0,217000000	-2,889000000	-5,632590000	-0,007629000	-0,009154800	-90,090693000	0,326610000	0,870960000	-0,057000000	108,867738000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,604252000	-0,892645000	19,200106400	7,503322420	53,051145400	28,322560000	-18,697768000	27,995440000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,399951930	0,019995160	-5,870000000	-0,029960320	868,985940000	862,486980000	871,485540000	865,986420000	19,200399700	17,599730600	1811,032650000	98,000927500	64,798156400	-2,439708400	-1,179906000	0,174980960	14,300889600	-0,499603200
-16,264256000	-2,235437100	108,594243000	-1,166500600	0,000000000	0,258000000	-3,432000000	-5,489340000	-0,005340300	-0,001525800	-90,145623000	0,349530000	0,721980000	-0,448000000	108,825010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,675663600	-0,957190100	19,200106400	7,503322420	53,051145400	28,688800000	-18,697768000	27,995440000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,399951930	0,019995160	-5,870000000	-0,029960320	868,985940000	862,486980000	871,485540000	865,986420000	19,200399700	17,599730600	1811,032650000	98,000927500	64,798156400	-2,439708400	-1,179906000	0,174980960	14,300889600	-0,499603200
-16,149816000	-2,142357200	108,517953000	-1,203121600	0,000000000	0,059000000	-3,159000000	-5,454960000	-0,003814500	0,008391900	-90,200553000	0,074490000	1,266330000	-0,378000000	108,835692000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,715489300	-0,995642500	19,200106400	7,503322420	53,051145400	26,857600000	-18,197828000	27,995440000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,320108090	0,019995160	-5,890000000	-0,029960320	868,985940000	862,486980000	871,485540000	865,986420000	19,200399700	17,599730600	1813,032410000	98,000927500	64,798156400	-2,429709600	-1,144908800	0,174980960	14,300889600	-0,499603200
-15,646280000	-2,040121900	109,158789000	-1,273922200	0,000000000	0,216000000	-2,979000000	-5,363280000	-0,003051600	0,018309600	-90,255483000	-0,034380000	1,134540000	-0,245000000	108,846374000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,796514000	-1,071174000	19,200106400	7,503322420	53,051145400	25,942000000	-18,197828000	27,995440000	106,099048000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,200030440	0,019995160	-5,710000000	-0,029960320	871,485540000	861,487140000	870,985620000	865,986420000	19,200399700	17,599730600	1813,032410000	98,000927500	64,798156400	-2,429709600	-1,144908800	0,174980960	14,300889600	-0,499603200
-15,508952000	-2,047751400	109,151160000	-1,090817200	0,000000000	0,228000000	-3,316000000	-5,328900000	-0,002288700	0,029753100	-90,310413000	0,108870000	1,157460000	-0,403000000	108,857056000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,616611700	-0,888525100	19,200106400	7,503322420	53,051145400	25,148480000	-17,897864000	27,995440000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,200030440	0,019995160	-5,570000000	-0,029960320	871,485540000	861,487140000	870,985620000	865,986420000	19,200399700	17,599730600	1808,033010000	98,000927500	64,798156400	-2,279727600	-1,104912000	0,174980960	14,300889600	-0,499603200
-15,234296000	-2,034018300	109,196934000	-1,076168800	0,000000000	0,336000000	-3,169000000	-5,139810000	-0,001525800	0,041196600	-90,359850000	0,063030000	1,134540000	-0,263000000	108,867738000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,619358300	-0,881658600	19,200106400	7,503322420	53,051145400	24,110800000	-17,597900000	27,995440000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,360030010	0,019995160	-5,410000000	-0,029960320	868,985940000	862,986900000	870,485700000	864,986580000	19,200399700	17,599730600	1808,033010000	98,000927500	64,798156400	-2,279727600	-1,104912000	0,174980960	14,300889600	-0,499603200
-14,959640000	-1,939412500	109,433433000	-1,198238800	0,000000000	0,357000000	-3,168000000	-5,042400000	-0,002288700	0,053403000	-90,414780000	-0,051570000	1,123080000	-0,288000000	108,878420000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,751195100	-1,008002200	19,200106400	7,503322420	53,051145400	26,308240000	-17,397924000	27,995440000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,279874280	0,019995160	-5,430000000	-0,029960320	868,985940000	862,986900000	870,485700000	864,986580000	19,200399700	17,599730600	1809,032890000	98,000927500	64,798156400	-2,159742000	-1,074914400	0,174980960	14,300889600	-0,499603200
-14,730760000	-1,869221100	109,509723000	-0,973630000	0,000000000	0,247000000	-2,859000000	-4,962180000	-0,003051600	0,064083600	-90,464217000	-0,097410000	1,220490000	-0,301000000	108,883761000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,534213700	-0,785527600	19,200106400	7,503322420	53,051145400	26,674480000	-17,097960000	27,995440000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,180069480	0,019995160	-5,310000000	-0,029960320	868,486020000	864,486660000	868,985940000	865,486500000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-2,159742000	-1,074914400	0,174980960	14,300889600	-0,499603200
-14,295888000	-1,907368600	109,532610000	-0,998044000	0,000000000	0,395000000	-2,920000000	-4,916340000	-0,003814500	0,075527100	-90,513654000	-0,108870000	1,323630000	-0,278000000	108,947853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,563053000	-0,811620300	19,200106400	7,503322420	53,051145400	27,223840000	-16,797996000	27,995440000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,079952790	0,019995160	-5,270000000	-0,029960320	868,486020000	864,486660000	868,985940000	865,486500000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-2,149743200	-1,044916800	0,174980960	14,300889600	-0,499603200
-14,158560000	-1,875324700	109,563126000	-1,127438200	0,000000000	0,295000000	-3,019000000	-4,784550000	-0,003814500	0,087733500	-90,563091000	-0,040110000	1,220490000	-0,548000000	108,953194000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,703129600	-0,946203700	19,200106400	7,503322420	53,051145400	27,773200000	-16,598020000	26,995600000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,059991830	0,019995160	-5,130000000	-0,029960320	871,485540000	862,486980000	871,985460000	864,986580000	19,200399700	17,599730600	1817,031930000	98,000927500	64,798156400	-2,149743200	-1,044916800	0,174980960	14,300889600	-0,499603200
-13,838128000	-1,806659200	109,364772000	-1,073727400	0,000000000	0,277000000	-2,779000000	-4,704330000	-0,004577400	0,100702800	-90,607035000	-0,063030000	1,598670000	-0,194000000	109,006604000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,656437400	-0,895391600	19,200106400	7,503322420	53,051145400	28,078400000	-16,298056000	26,995600000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,959875140	0,019995160	-5,070000000	-0,029960320	871,485540000	862,486980000	871,985460000	864,986580000	19,200399700	17,599730600	1817,031930000	98,000927500	64,798156400	-1,979763600	-1,009919600	0,174980960	14,300889600	-0,499603200
-13,449032000	-1,782244800	109,418175000	-1,254391000	0,000000000	0,093000000	-2,799000000	-4,652760000	-0,005340300	0,115960800	-90,656472000	-0,017190000	1,478340000	-0,361000000	109,011945000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,841832900	-1,078040500	19,200106400	7,503322420	53,051145400	29,543360000	-15,798116000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-2,980147990	0,019995160	-4,850000000	-0,029960320	869,985780000	862,486980000	871,485540000	866,986260000	19,200399700	17,599730600	1807,033130000	98,000927500	64,798156400	-1,979763600	-0,974922400	0,174980960	14,300889600	-0,499603200
-13,357480000	-1,773089400	109,494465000	-1,247066800	0,000000000	0,153000000	-3,018000000	-4,452210000	-0,005340300	0,132744600	-90,700416000	-0,063030000	1,678890000	-0,149000000	109,011945000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,852819300	-1,079413800	19,200106400	7,503322420	53,051145400	28,444640000	-15,598140000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,899992260	0,019995160	-4,830000000	-0,029960320	869,985780000	862,486980000	871,485540000	866,986260000	19,200399700	17,599730600	1807,033130000	98,000927500	64,798156400	-1,979763600	-0,974922400	0,174980960	14,300889600	-0,499603200
-13,174376000	-1,704423900	109,433433000	-1,308101800	0,000000000	0,403000000	-2,694000000	-4,394910000	-0,006866100	0,148765500	-90,744360000	-0,108870000	1,719000000	-0,071000000	109,011945000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,918737700	-1,141212300	19,200106400	7,503322420	53,051145400	25,453680000	-15,598140000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,899992260	0,019995160	-4,830000000	-0,029960320	867,986100000	865,486500000	870,485700000	867,486180000	19,200399700	17,599730600	1807,033130000	98,000927500	64,798156400	-1,979763600	-0,974922400	0,174980960	14,300889600	-0,499603200
-12,579288000	-1,678483600	109,753851000	-1,210445800	0,000000000	0,234000000	-2,882000000	-4,286040000	-0,007629000	0,167075100	-90,788304000	0,022920000	1,822140000	-0,472000000	109,070696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,832219800	-1,049201200	19,200106400	7,503322420	53,051145400	26,003040000	-15,298176000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,799875570	0,019995160	-4,810000000	-0,029960320	867,986100000	865,486500000	870,485700000	867,486180000	19,200399700	17,599730600	1810,032770000	98,000927500	64,798156400	-1,879775600	-0,949924400	0,174980960	14,300889600	-0,499603200
-12,647952000	-1,687639000	109,776738000	-1,188473200	0,000000000	0,334000000	-2,688000000	-4,263120000	-0,008391900	0,186147600	-90,832248000	-0,114600000	1,965390000	0,030000000	109,118765000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,811620300	-1,027228400	19,200106400	7,503322420	53,051145400	26,064080000	-15,098200000	24,995920000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,739992690	0,019995160	-4,670000000	-0,029960320	869,485860000	863,986740000	870,985620000	866,486340000	19,200399700	17,599730600	1810,032770000	98,000927500	64,798156400	-1,879775600	-0,949924400	0,174980960	14,300889600	-0,499603200
-12,487736000	-1,702898000	109,578384000	-1,071286000	0,000000000	0,262000000	-2,562000000	-4,108410000	-0,009154800	0,203694300	-90,870699000	-0,051570000	1,633050000	-0,311000000	109,118765000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,707249500	-0,915991100	19,200106400	7,503322420	53,051145400	22,890000000	-14,798236000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,779914610	0,019995160	-4,470000000	-0,029960320	869,485860000	863,986740000	870,985620000	866,486340000	19,200399700	17,599730600	1816,032050000	98,000927500	64,798156400	-1,829781600	-0,919926800	0,174980960	14,200888800	0,599305600
-11,961312000	-1,651017400	109,349514000	-0,919919200	0,000000000	0,282000000	-3,018000000	-3,982350000	-0,009917700	0,222003900	-90,914643000	-0,028650000	1,850790000	-0,060000000	109,166834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,567172900	-0,769048000	19,200106400	7,503322420	53,051145400	23,561440000	-14,298296000	24,995920000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,759953650	0,019995160	-4,230000000	-0,029960320	871,485540000	862,986900000	869,985780000	867,486180000	19,200399700	17,599730600	1813,032410000	98,000927500	64,798156400	-1,769788800	-0,884929600	0,174980960	14,200888800	0,599305600
-11,938424000	-1,651017400	109,067241000	-0,753904000	0,000000000	0,266000000	-2,156000000	-3,959430000	-0,010680600	0,238787700	-90,953094000	-0,148980000	1,644510000	0,145000000	109,161493000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,401003600	-0,604252000	19,200106400	7,503322420	53,051145400	23,561440000	-14,298296000	24,995920000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,759953650	0,019995160	-4,230000000	-0,029960320	871,485540000	862,986900000	869,985780000	867,486180000	19,200399700	17,599730600	1813,032410000	98,000927500	64,798156400	-1,769788800	-0,884929600	0,174980960	14,200888800	0,599305600
-11,572216000	-1,597610900	109,036725000	-0,573240400	0,000000000	0,244000000	-2,665000000	-3,781800000	-0,012206400	0,256334400	-90,991545000	-0,045840000	1,764840000	-0,329000000	109,156152000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,236207600	-0,429842900	19,200106400	7,503322420	53,051145400	22,706880000	-14,098320000	24,995920000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,759953650	0,019995160	-4,130000000	-0,029960320	868,985940000	864,986580000	870,985620000	867,486180000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-1,769788800	-0,884929600	0,174980960	14,200888800	0,599305600
-11,412000000	-1,469435300	108,945177000	-0,529295200	0,000000000	0,441000000	-2,578000000	-3,638550000	-0,014495100	0,273118200	-91,029996000	-0,257850000	1,862250000	0,107000000	109,150811000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,204621700	-0,391390500	19,200106400	7,503322420	53,051145400	24,538080000	-13,798356000	24,995920000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,619915040	0,019995160	-4,130000000	-0,029960320	868,985940000	864,986580000	870,985620000	867,486180000	19,200399700	17,599730600	1812,032530000	98,000927500	64,798156400	-1,739792400	-0,854932000	0,174980960	14,200888800	0,599305600
-11,160232000	-1,380933100	108,937548000	-0,397459600	0,000000000	0,371000000	-2,201000000	-3,564060000	-0,016783800	0,290664900	-91,062954000	-0,080220000	1,804950000	-0,123000000	109,097401000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,079651400	-0,262300300	19,200106400	7,503322420	53,051145400	24,721200000	-13,498392000	25,995760000	106,199000000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,500149280	0,019995160	-3,970000000	-0,029960320	868,486020000	865,986420000	871,485540000	867,986100000	19,200399700	17,599730600	1810,032770000	98,000927500	64,798156400	-1,739792400	-0,854932000	0,174980960	14,200888800	0,599305600
