Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,523096000	-3,457683000	139,583241000	-1,090817200	0,000000000	-0,116000000	-3,668000000	-5,512260000	-0,002288700	-0,168600900	-88,107720000	0,063030000	-0,716250000	0,144000000	138,115054000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,707249500	-0,926977500	19,200106400	7,503322420	53,051145400	12,574240000	-19,697648000	6,998800000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,699990110	0,039992740	-5,470000000	-0,050076580	1097,449380000	1089,450660000	1098,949140000	1094,449860000	19,200399700	18,400828100	2283,975890000	98,000927500	64,498454000	-3,619566800	-1,179906000	0,174980960	14,400890400	0,799107200
-17,500208000	-3,474467900	139,529838000	-1,244625400	0,000000000	0,273000000	-3,714000000	-5,546640000	-0,003814500	-0,175467000	-88,162650000	-0,166170000	-0,704790000	0,116000000	138,200510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,858312500	-1,079413800	19,200106400	7,503322420	53,051145400	14,649600000	-19,597660000	6,998800000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,640107230	0,039992740	-5,470000000	-0,050076580	1097,449380000	1089,450660000	1098,949140000	1094,449860000	19,200399700	18,400828100	2283,975890000	98,000927500	64,498454000	-3,599569200	-1,169906800	0,174980960	14,400890400	0,799107200
-17,339992000	-3,375284400	139,659531000	-1,403316400	0,000000000	-0,034000000	-3,645000000	-5,609670000	-0,006103200	-0,182333100	-88,217580000	-0,401100000	-0,567270000	-0,306000000	138,275284000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,013495400	-1,237343300	19,200106400	7,503322420	53,051145400	14,710640000	-19,497672000	6,998800000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,539990540	0,039992740	-5,470000000	-0,050076580	1100,948820000	1091,950260000	1099,948980000	1094,449860000	19,200399700	18,400828100	2287,975410000	98,000927500	64,498454000	-3,599569200	-1,169906800	0,174980960	14,400890400	0,799107200
-17,385768000	-3,341714600	139,606128000	-1,393550800	0,000000000	-0,161000000	-3,473000000	-5,500800000	-0,009154800	-0,186910500	-88,272510000	-0,212010000	-0,303690000	-0,205000000	138,344717000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,010748800	-1,230476800	19,200106400	7,503322420	53,051145400	11,780720000	-19,397684000	7,998640000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,599873420	0,039992740	-5,430000000	-0,050076580	1100,948820000	1091,950260000	1099,948980000	1094,449860000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,559574000	-1,154908000	0,174980960	14,400890400	0,399504000
-17,111112000	-3,334085100	139,316226000	-1,276363600	0,000000000	-0,184000000	-3,674000000	-5,477880000	-0,011443500	-0,190725000	-88,327440000	-0,286500000	-0,292230000	-0,599000000	138,366081000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,895391600	-1,113746300	19,200106400	7,503322420	53,051145400	8,606640000	-19,297696000	8,998480000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,680029150	0,039992740	-5,410000000	-0,050076580	1096,949460000	1089,450660000	1097,949300000	1093,949940000	19,200399700	18,400828100	2285,975650000	98,000927500	64,498454000	-3,559574000	-1,154908000	0,174980960	14,400890400	0,399504000
-17,156888000	-3,244057000	138,965292000	-1,256832400	0,000000000	-0,216000000	-3,435000000	-5,397660000	-0,014495100	-0,193013700	-88,382370000	-0,200550000	-0,223470000	0,224000000	138,430173000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,880285300	-1,095893400	19,200106400	7,503322420	53,051145400	7,813120000	-19,097720000	9,998320000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,620146270	0,039992740	-5,430000000	-0,050076580	1096,949460000	1089,450660000	1097,949300000	1093,949940000	19,200399700	18,400828100	2285,975650000	98,000927500	64,498454000	-3,459586000	-1,149908400	0,174980960	14,400890400	0,399504000
-16,928008000	-3,195228200	138,683019000	-1,210445800	0,000000000	0,172000000	-3,688000000	-5,374740000	-0,017546700	-0,196065300	-88,437300000	-0,532890000	-0,412560000	0,023000000	138,446196000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,834966400	-1,050574500	19,200106400	7,503322420	53,051145400	9,033920000	-18,997732000	9,998320000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,539990540	0,039992740	-5,510000000	-0,050076580	1098,949140000	1089,950580000	1099,449060000	1093,949940000	19,200399700	18,400828100	2283,975890000	98,000927500	64,498454000	-3,459586000	-1,149908400	0,174980960	14,400890400	0,399504000
-16,813568000	-3,257790100	138,576213000	-1,273922200	0,000000000	0,168000000	-3,759000000	-5,466420000	-0,022124100	-0,200642700	-88,492230000	-0,441210000	-0,469860000	0,125000000	138,462219000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,891271700	-1,110999700	19,200106400	7,503322420	53,051145400	11,780720000	-18,897744000	9,998320000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,559951500	0,039992740	-5,430000000	-0,050076580	1098,949140000	1089,950580000	1099,449060000	1093,949940000	19,200399700	18,400828100	2287,975410000	98,000927500	64,498454000	-3,439588400	-1,129910000	0,174980960	14,400890400	0,399504000
-16,859344000	-3,225746200	138,965292000	-1,110348400	0,000000000	0,055000000	-3,827000000	-5,323170000	-0,025938600	-0,203694300	-88,541667000	-0,567270000	-0,315150000	-0,055000000	138,472901000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,738835400	-0,951696900	19,200106400	7,503322420	53,051145400	11,170320000	-18,697768000	11,998000000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,579912460	0,039992740	-5,410000000	-0,050076580	1098,949140000	1091,450340000	1100,448900000	1094,449860000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,439588400	-1,129910000	0,174980960	14,400890400	0,399504000
-16,561800000	-3,150977100	138,744051000	-1,168942000	0,000000000	-0,105000000	-3,276000000	-5,231490000	-0,028990200	-0,205983000	-88,596597000	-0,252120000	-0,040110000	-0,285000000	138,483583000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,803380500	-1,013495400	19,200106400	7,503322420	53,051145400	10,865120000	-18,597780000	11,998000000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,660068190	0,039992740	-5,330000000	-0,050076580	1098,949140000	1091,450340000	1100,448900000	1094,449860000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,329601600	-1,109911600	0,174980960	14,400890400	0,399504000
-16,035376000	-3,105200100	139,033953000	-1,166500600	0,000000000	-0,202000000	-3,566000000	-5,185650000	-0,031278900	-0,205983000	-88,651527000	-0,332340000	0,080220000	-0,309000000	138,494265000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,804753800	-1,012122100	19,200106400	7,503322420	53,051145400	15,809360000	-18,397804000	12,997840000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,719951070	0,039992740	-5,290000000	-0,050076580	1096,449540000	1089,950580000	1097,449380000	1092,950100000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,329601600	-1,109911600	0,174980960	14,400890400	0,399504000
-15,989600000	-2,938877000	138,766938000	-0,990719800	0,000000000	-0,225000000	-3,487000000	-5,099700000	-0,033567600	-0,205220100	-88,700964000	-0,108870000	0,080220000	0,220000000	138,504947000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,634464600	-0,839086300	19,200106400	7,503322420	53,051145400	21,486080000	-18,197828000	13,997680000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,640107230	0,039992740	-5,370000000	-0,050076580	1096,449540000	1089,950580000	1097,449380000	1092,950100000	19,200399700	18,400828100	2282,976010000	98,000927500	64,498454000	-3,319602800	-1,094912800	0,174980960	14,400890400	0,399504000
-15,989600000	-2,929721600	138,728793000	-0,890622400	0,000000000	0,087000000	-3,648000000	-5,099700000	-0,036619200	-0,203694300	-88,750401000	-0,343800000	0,246390000	-0,180000000	138,515629000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,534213700	-0,738835400	19,200106400	7,503322420	53,051145400	23,134160000	-18,097840000	13,997680000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,500068620	0,039992740	-5,310000000	-0,050076580	1099,948980000	1090,450500000	1098,449220000	1094,449860000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-3,319602800	-1,094912800	0,174980960	14,400890400	0,399504000
-15,783608000	-2,896151800	138,652503000	-0,993161200	0,000000000	-0,001000000	-3,551000000	-4,985100000	-0,038145000	-0,199116900	-88,805331000	-0,206280000	0,475590000	0,091000000	138,526311000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,644077700	-0,844579500	19,200106400	7,503322420	53,051145400	21,302960000	-17,897864000	14,997520000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,520029580	0,039992740	-5,270000000	-0,050076580	1099,948980000	1090,450500000	1098,449220000	1094,449860000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,179619600	-1,074914400	0,174980960	14,400890400	0,399504000
-15,486064000	-2,897677700	138,324456000	-1,005368200	0,000000000	0,006000000	-3,494000000	-4,927800000	-0,039670800	-0,190725000	-88,854768000	-0,206280000	0,865230000	-0,331000000	138,536993000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,659184000	-0,858312500	19,200106400	7,503322420	53,051145400	17,701600000	-17,697888000	15,997360000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,579912460	0,039992740	-5,150000000	-0,050076580	1098,949140000	1090,450500000	1098,449220000	1092,450180000	19,200399700	18,400828100	2284,975770000	98,000927500	64,498454000	-3,179619600	-1,074914400	0,174980960	14,400890400	0,399504000
-15,417400000	-2,812227300	137,943006000	-0,998044000	0,000000000	-0,197000000	-3,351000000	-4,841850000	-0,039670800	-0,181570200	-88,904205000	0,063030000	1,031400000	-0,207000000	138,488924000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,657810700	-0,852819300	19,200106400	7,503322420	53,051145400	14,283360000	-17,497912000	15,997360000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,579912460	0,039992740	-5,130000000	-0,050076580	1098,949140000	1090,450500000	1098,449220000	1092,450180000	19,200399700	18,400828100	2285,975650000	98,000927500	64,498454000	-3,049635200	-1,059915600	0,174980960	14,400890400	0,399504000
-15,302960000	-2,703888400	137,622588000	-0,905270800	0,000000000	-0,162000000	-3,546000000	-4,818930000	-0,041196600	-0,170889600	-88,948149000	0,017190000	1,157460000	0,133000000	138,451537000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,565799600	-0,760808200	19,200106400	7,503322420	53,051145400	14,161280000	-17,397924000	15,997360000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,640107230	0,039992740	-5,090000000	-0,050076580	1096,449540000	1089,450660000	1097,949300000	1094,449860000	19,200399700	18,400828100	2282,976010000	98,000927500	64,498454000	-3,049635200	-1,059915600	0,174980960	14,400890400	0,399504000
-15,188520000	-2,655059600	137,576814000	-0,912595000	0,000000000	0,035000000	-3,578000000	-4,807470000	-0,040433700	-0,158683200	-88,997586000	0,252120000	1,180380000	0,227000000	138,408809000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,574039400	-0,767674700	19,200106400	7,503322420	53,051145400	15,565200000	-17,197948000	16,997200000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,480107660	0,039992740	-5,000000000	-0,050076580	1096,449540000	1089,450660000	1097,949300000	1094,449860000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-2,989642400	-1,039917200	0,174980960	14,400890400	0,399504000
-14,662096000	-2,738984100	137,828571000	-1,134762400	0,000000000	0,115000000	-3,610000000	-4,675680000	-0,039670800	-0,147239700	-89,047023000	-0,051570000	1,168920000	-0,063000000	138,371422000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,806127100	-0,994269200	19,200106400	7,503322420	53,051145400	17,579520000	-16,997972000	16,997200000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,500068620	0,039992740	-4,950000000	-0,050076580	1100,448900000	1090,950420000	1098,949140000	1094,449860000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-2,989642400	-1,039917200	0,174980960	14,400890400	0,399504000
-14,616320000	-2,700836600	137,958264000	-1,124996800	0,000000000	0,014000000	-3,367000000	-4,618380000	-0,038907900	-0,134270400	-89,090967000	0,131790000	1,363740000	-0,192000000	138,387445000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,800633900	-0,986029400	19,200106400	7,503322420	53,051145400	19,776960000	-16,797996000	17,997040000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,520029580	0,039992740	-4,790000000	-0,050076580	1100,448900000	1090,950420000	1098,949140000	1094,449860000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-2,789666400	-1,014919200	0,174980960	14,400890400	0,399504000
-14,524768000	-2,633697000	137,805684000	-1,115231200	0,000000000	-0,101000000	-3,367000000	-4,509510000	-0,035856300	-0,122064000	-89,140404000	0,212010000	1,432500000	-0,720000000	138,350058000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,797887300	-0,979162900	19,200106400	7,503322420	53,051145400	20,509440000	-16,698008000	16,997200000	133,598342000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,620146270	0,039992740	-4,670000000	-0,050076580	1096,449540000	1090,450500000	1097,449380000	1092,450180000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-2,789666400	-1,014919200	0,174980960	14,400890400	0,399504000
-14,524768000	-2,594023600	138,103215000	-1,195797400	0,000000000	-0,152000000	-3,574000000	-4,400640000	-0,032041800	-0,109094700	-89,184348000	0,475590000	1,186110000	0,146000000	138,318012000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,887151800	-1,064307500	19,200106400	7,503322420	53,051145400	18,983440000	-16,498032000	16,997200000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,599873420	0,039992740	-4,750000000	-0,050076580	1096,449540000	1090,450500000	1097,449380000	1092,450180000	19,200399700	18,400828100	2281,976130000	98,000927500	64,498454000	-2,829661600	-0,999920400	0,174980960	14,400890400	0,399504000
-14,158560000	-2,586394100	138,126102000	-1,156735000	0,000000000	0,139000000	-3,312000000	-4,354800000	-0,028990200	-0,095362500	-89,228292000	0,320880000	1,323630000	0,226000000	138,285966000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,851446000	-1,025855100	19,200106400	7,503322420	53,051145400	15,321040000	-16,298056000	17,997040000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,460146700	0,039992740	-4,730000000	-0,050076580	1096,949460000	1089,450660000	1098,949140000	1094,449860000	19,200399700	18,400828100	2281,976130000	98,000927500	64,498454000	-2,829661600	-0,999920400	0,174980960	14,400890400	0,399504000
-14,021232000	-2,548246600	138,126102000	-1,061520400	0,000000000	0,026000000	-3,520000000	-4,331880000	-0,024412800	-0,083156100	-89,272236000	0,555810000	1,157460000	0,031000000	138,307330000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,756688300	-0,931097400	19,200106400	7,503322420	53,051145400	13,306720000	-16,198068000	16,997200000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,320108090	0,039992740	-4,630000000	-0,050076580	1096,949460000	1089,450660000	1098,949140000	1094,449860000	19,200399700	18,400828100	2282,976010000	98,000927500	64,498454000	-2,739672400	-0,974922400	0,174980960	14,400890400	0,399504000
-13,700800000	-2,510099100	138,431262000	-1,039547800	0,000000000	0,062000000	-3,397000000	-4,154250000	-0,021361200	-0,070186800	-89,316180000	0,446940000	1,151730000	0,298000000	138,323353000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,748448500	-0,915991100	19,200106400	7,503322420	53,051145400	15,748320000	-16,198068000	16,997200000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,320108090	0,039992740	-4,630000000	-0,050076580	1096,949460000	1089,450660000	1098,949140000	1094,449860000	19,200399700	18,400828100	2282,976010000	98,000927500	64,498454000	-2,739672400	-0,974922400	0,174980960	14,400890400	0,399504000
-13,677912000	-2,508573200	138,171876000	-1,015133800	0,000000000	-0,264000000	-3,271000000	-4,211550000	-0,016783800	-0,060269100	-89,354631000	0,286500000	0,922530000	-0,288000000	138,291307000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,719609200	-0,888525100	19,200106400	7,503322420	53,051145400	20,143200000	-15,998092000	16,997200000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,379990970	0,039992740	-4,550000000	-0,050076580	1098,949140000	1091,450340000	1099,449060000	1093,450020000	19,200399700	18,400828100	2283,975890000	98,000927500	64,498454000	-2,739672400	-0,974922400	0,174980960	14,400890400	0,399504000
-13,471920000	-2,462796200	138,339714000	-1,085934400	0,000000000	0,073000000	-3,425000000	-4,142790000	-0,016783800	-0,049588500	-89,398575000	0,389640000	1,134540000	-0,083000000	138,312671000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,795140700	-0,962683300	19,200106400	7,503322420	53,051145400	20,814640000	-15,898104000	15,997360000	133,498390000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,399951930	0,039992740	-4,390000000	-0,050076580	1098,949140000	1091,450340000	1099,449060000	1093,450020000	19,200399700	18,400828100	2286,975530000	98,000927500	64,498454000	-2,679679600	-0,954924000	0,174980960	14,400890400	0,399504000
