Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
0,274672000	1,159073300	117,898561000	-0,326663400	0,000000000	-0,144000000	-0,820000000	-0,624570000	-0,067898100	0,657619800	-91,947327000	-0,389640000	2,057070000	0,194000000	117,279813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,274660000	-0,304872600	16,799529900	7,502712060	53,052061000	46,695600000	-2,899664000	44,992720000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,859919770	0,059990320	-0,930000000	-0,070036900	931,475940000	930,976020000	931,975860000	932,475780000	16,800159000	15,199489900	1941,017050000	96,001998500	63,099842800	0,899890800	-0,234981600	0,149983340	14,000887200	0,299603200
0,640880000	1,151443800	117,875674000	-0,272952600	0,000000000	0,233000000	-0,910000000	-0,492780000	-0,071712600	0,680506800	-91,952820000	-0,401100000	2,309190000	0,316000000	117,343905000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,232087700	-0,255433800	16,399828000	7,502712060	53,052061000	49,930720000	-2,399724000	45,992560000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-0,940075500	0,059990320	-0,790000000	-0,070036900	931,975860000	927,976500000	932,975700000	932,975700000	16,400373200	14,399918300	1941,017050000	96,001998500	63,099842800	1,129863200	-0,169986800	0,149983340	14,000887200	0,299603200
1,121528000	1,416950400	117,578143000	-0,229007400	0,000000000	0,348000000	-0,815000000	-0,349530000	-0,077052900	0,703393800	-91,958313000	-0,544350000	2,177400000	0,356000000	117,349246000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,200501800	-0,216981400	16,399828000	7,502712060	53,052061000	49,076160000	-1,899784000	46,992400000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-0,960036460	0,059990320	-0,670000000	-0,070036900	931,975860000	927,976500000	932,975700000	932,975700000	16,400373200	14,399918300	1944,016690000	96,001998500	63,099842800	1,129863200	-0,169986800	0,149983340	14,000887200	0,099801600
1,693728000	1,821313900	117,677320000	-0,043461000	0,000000000	0,398000000	-0,732000000	-0,103140000	-0,082393200	0,725517900	-91,958313000	-0,355260000	2,320650000	0,087000000	117,359928000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,034332500	-0,039825700	16,000126100	7,502712060	53,052061000	46,024160000	-1,399844000	46,992400000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,800036890	0,059990320	-0,590000000	-0,070036900	930,976020000	929,976180000	933,475620000	931,475940000	16,000587400	13,600346700	1942,016930000	96,001998500	63,099842800	1,129863200	-0,119990800	0,149983340	14,000887200	0,099801600
2,174376000	1,830469300	117,242467000	-0,141117000	0,000000000	0,365000000	-0,437000000	-0,022920000	-0,086970600	0,749930700	-91,958313000	-0,366720000	2,641530000	0,520000000	117,370610000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,138703300	-0,140076600	16,000126100	7,502712060	53,052061000	45,169600000	-0,999892000	46,992400000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,740154010	0,059990320	-0,550000000	-0,070036900	930,976020000	929,976180000	933,475620000	931,475940000	16,000587400	13,600346700	1942,016930000	96,001998500	63,099842800	1,129863200	-0,119990800	0,149983340	14,000887200	0,099801600
2,494808000	1,876246300	117,082258000	-0,211917600	0,000000000	0,056000000	-0,707000000	0,080220000	-0,091548000	0,775106400	-91,958313000	-0,297960000	2,555580000	0,008000000	117,375951000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,218354700	-0,214234800	15,600424200	7,502712060	53,052061000	46,390400000	-0,499952000	47,992240000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,539920630	0,059990320	-0,370000000	-0,070036900	930,976020000	931,975860000	931,975860000	932,475780000	15,600801600	13,600346700	1939,017290000	96,001998500	63,099842800	1,489820000	-0,069994800	0,149983340	14,000887200	0,099801600
2,975456000	2,060880200	117,005968000	-0,214359000	0,000000000	-0,193000000	-0,660000000	0,246390000	-0,095362500	0,801807900	-91,958313000	-0,154710000	2,796240000	0,242000000	117,333223000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,234834300	-0,222474600	15,600424200	7,502712060	53,052061000	46,878720000	-0,000012000	47,992240000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-0,440115830	0,059990320	-0,170000000	-0,070036900	930,976020000	931,975860000	931,975860000	932,475780000	15,600801600	13,600346700	1937,017530000	96,001998500	63,099842800	1,489820000	-0,069994800	0,149983340	14,000887200	0,099801600
3,318776000	2,141752900	117,280612000	-0,143558400	0,000000000	-0,075000000	-0,126000000	0,355260000	-0,097651200	0,830035200	-91,958313000	-0,143250000	2,853540000	0,196000000	117,343905000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,173035800	-0,156556200	15,600424200	7,502712060	53,052061000	44,376080000	0,299952000	45,992560000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-0,480037750	0,059990320	-0,070000000	-0,070036900	931,475940000	929,476260000	932,475780000	931,475940000	15,600801600	13,600346700	1937,017530000	96,001998500	63,099842800	1,829779200	-0,014999200	0,149983340	14,000887200	0,099801600
3,868088000	2,059354300	117,379789000	-0,150882600	0,000000000	0,217000000	-0,654000000	0,424020000	-0,099939900	0,859025400	-91,952820000	-0,229200000	2,996790000	0,193000000	117,301177000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,185395500	-0,166169300	15,600424200	7,502712060	53,052061000	41,690320000	0,699904000	44,992720000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,480037750	0,059990320	-0,030000000	-0,070036900	931,475940000	929,476260000	933,475620000	931,475940000	15,600801600	13,600346700	1941,017050000	96,001998500	63,099842800	1,829779200	-0,014999200	0,149983340	14,000887200	0,099801600
4,257184000	2,279083900	117,578143000	-0,175296600	0,000000000	0,400000000	-0,417000000	0,699060000	-0,101465700	0,887252700	-91,947327000	0,120330000	2,698830000	0,252000000	117,311859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,233461000	-0,200501800	15,600424200	7,502712060	53,052061000	41,934480000	1,199844000	45,992560000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,379921060	0,059990320	0,150000000	-0,070036900	931,475940000	930,476100000	933,475620000	931,975860000	15,600801600	13,600346700	1939,017290000	96,001998500	63,099842800	2,089748000	0,014998400	0,149983340	14,000887200	0,099801600
4,966712000	2,417940800	117,532369000	-0,055668000	0,000000000	0,413000000	-0,074000000	0,790740000	-0,100702800	0,917005800	-91,936341000	-0,194820000	3,128580000	0,410000000	117,322541000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,120850400	-0,083771300	15,600424200	7,502712060	53,052061000	45,596880000	1,599796000	44,992720000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-0,300077220	0,059990320	0,270000000	-0,070036900	930,476100000	931,475940000	930,476100000	933,975540000	15,600801600	13,600346700	1935,017770000	96,001998500	63,099842800	2,089748000	0,014998400	0,149983340	14,000887200	0,099801600
4,989600000	2,390474600	117,723094000	-0,077640600	0,000000000	0,015000000	-0,209000000	0,922530000	-0,100702800	0,947521800	-91,930848000	0,108870000	3,065550000	0,136000000	117,327882000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,153809600	-0,109864000	15,600424200	7,502712060	53,052061000	46,817680000	1,999748000	43,992880000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,300077220	0,059990320	0,350000000	-0,070036900	930,476100000	931,475940000	930,476100000	933,975540000	15,600801600	13,600346700	1932,018130000	96,001998500	63,099842800	2,059751600	0,059994800	0,149983340	14,000887200	0,099801600
5,355808000	2,460666000	117,539998000	-0,038578200	0,000000000	0,045000000	-0,229000000	1,100160000	-0,099939900	0,978037800	-91,919862000	0,458400000	3,128580000	0,062000000	117,338564000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,129090200	-0,076904800	15,600424200	7,502712060	53,052061000	41,995520000	1,999748000	43,992880000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,300077220	0,059990320	0,350000000	-0,070036900	930,476100000	931,475940000	930,476100000	933,975540000	15,600801600	13,600346700	1932,018130000	96,001998500	63,099842800	2,059751600	0,059994800	0,149983340	14,000887200	0,099801600
5,790680000	2,602574700	117,562885000	-0,055668000	0,000000000	-0,130000000	0,284000000	1,191840000	-0,097651200	1,010842500	-91,908876000	0,292230000	3,237450000	0,067000000	117,349246000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,153809600	-0,097504300	15,600424200	7,502712060	53,052061000	37,417520000	2,699664000	40,993360000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,020000000	0,059990320	0,790000000	-0,070036900	930,976020000	930,976020000	930,976020000	931,975860000	15,600801600	13,600346700	1934,017890000	96,001998500	63,099842800	2,449704800	0,109990800	0,149983340	14,000887200	0,099801600
6,134000000	2,521702000	117,593401000	-0,001957200	0,000000000	-0,222000000	-0,108000000	1,300710000	-0,095362500	1,042121400	-91,897890000	0,498510000	3,185880000	-0,015000000	117,354587000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,108490700	-0,048065500	15,600424200	7,502712060	53,052061000	33,510960000	3,099616000	40,993360000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-0,059921920	0,059990320	0,970000000	-0,070036900	930,976020000	930,976020000	932,475780000	929,976180000	15,600801600	13,600346700	1934,017890000	96,001998500	63,099842800	2,449704800	0,109990800	0,149983340	14,000887200	0,099801600
6,523096000	2,474399100	117,677320000	-0,033695400	0,000000000	0,112000000	0,104000000	1,455420000	-0,090785100	1,073400300	-91,881411000	0,504240000	3,071280000	0,492000000	117,365269000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,153809600	-0,085144600	15,600424200	7,502712060	53,052061000	33,022640000	3,099616000	40,993360000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-0,059921920	0,059990320	0,970000000	-0,070036900	930,976020000	930,976020000	932,475780000	929,976180000	15,600801600	13,600346700	1934,017890000	96,001998500	63,099842800	2,449704800	0,109990800	0,149983340	14,000887200	0,099801600
6,706200000	2,630040900	117,715465000	0,105464400	0,000000000	0,135000000	0,249000000	1,587210000	-0,086207700	1,104679200	-91,870425000	0,366720000	3,208800000	0,129000000	117,370610000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,024719400	0,049438800	15,600424200	7,502712060	53,052061000	34,548640000	3,799532000	37,993840000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,120038610	0,059990320	1,130000000	-0,070036900	928,976340000	932,475780000	931,475940000	932,475780000	15,600801600	13,600346700	1935,017770000	96,001998500	63,099842800	2,509697600	0,144988000	0,149983340	14,000887200	0,099801600
7,186848000	2,640722200	117,929077000	0,105464400	0,000000000	0,157000000	0,095000000	1,730460000	-0,082393200	1,137483900	-91,848453000	0,504240000	3,174420000	-0,153000000	117,375951000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,037079100	0,045318900	15,600424200	7,502712060	53,052061000	35,098000000	4,199484000	38,993680000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,199882450	0,059990320	1,190000000	-0,070036900	928,976340000	932,475780000	931,475940000	932,475780000	15,600801600	13,600346700	1935,017770000	96,001998500	63,099842800	2,539694000	0,189984400	0,149983340	14,000887200	0,099801600
7,324176000	2,785682700	118,081657000	0,249507000	0,000000000	0,155000000	0,421000000	1,902360000	-0,077815800	1,169525700	-91,831974000	0,446940000	3,128580000	-0,065000000	117,434702000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,093384400	0,182648900	15,600424200	7,502712060	53,052061000	33,205760000	4,199484000	38,993680000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,199882450	0,059990320	1,190000000	-0,070036900	928,976340000	932,475780000	931,475940000	932,475780000	15,600801600	13,600346700	1935,017770000	96,001998500	63,099842800	2,539694000	0,189984400	0,149983340	14,000887200	0,099801600
7,987928000	2,861977700	117,997738000	0,208003200	0,000000000	-0,277000000	0,520000000	1,965390000	-0,073238400	1,201567500	-91,815495000	0,435480000	3,283290000	0,210000000	117,440043000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,046692200	0,138703300	15,600424200	7,502712060	53,052061000	32,412240000	4,799412000	35,994160000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,420076790	0,059990320	1,500000000	-0,070036900	929,976180000	931,475940000	929,976180000	932,975700000	15,600801600	13,600346700	1941,017050000	96,001998500	63,099842800	2,649680800	0,239980400	0,149983340	14,000887200	0,099801600
8,285472000	2,826882000	117,723094000	0,310542000	0,000000000	-0,278000000	0,189000000	2,097180000	-0,069423900	1,232083500	-91,793523000	0,515700000	3,094200000	0,087000000	117,498794000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,137330000	0,236207600	15,600424200	7,502712060	53,052061000	36,257760000	5,199364000	35,994160000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,440037750	0,059990320	1,670000000	-0,070036900	929,976180000	931,475940000	929,976180000	932,975700000	15,600801600	13,600346700	1941,017050000	96,001998500	63,099842800	2,649680800	0,239980400	0,149983340	14,000887200	0,099801600
8,605904000	2,848244600	117,616288000	0,264155400	0,000000000	0,106000000	0,471000000	2,269080000	-0,065609400	1,262599500	-91,771551000	0,338070000	3,025440000	0,062000000	117,498794000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,076904800	0,184022200	15,600424200	7,502712060	53,052061000	38,333120000	5,499328000	34,994320000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,420076790	0,059990320	1,810000000	-0,070036900	930,476100000	930,476100000	930,976020000	930,476100000	15,600801600	13,600346700	1944,016690000	96,001998500	63,099842800	2,819660400	0,274977600	0,149983340	14,000887200	0,099801600
8,903448000	2,886392100	117,700207000	0,273921000	0,000000000	0,187000000	0,731000000	2,297730000	-0,062557800	1,291589700	-91,749579000	0,360990000	2,939490000	-0,069000000	117,498794000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,085144600	0,193635300	15,600424200	7,502712060	53,052061000	38,394160000	5,799292000	33,994480000	113,901551000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	0,560115400	0,059990320	1,890000000	-0,070036900	928,476420000	932,475780000	930,476100000	932,475780000	15,600801600	13,600346700	1945,016570000	96,001998500	63,099842800	2,819660400	0,274977600	0,149983340	13,900886400	-0,899206400
9,017888000	2,889443900	117,562885000	0,298335000	0,000000000	0,283000000	0,563000000	2,544120000	-0,058743300	1,319054100	-91,727607000	0,349530000	2,584230000	-0,227000000	117,504135000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,089264500	0,208741600	15,600424200	7,502712060	53,052061000	33,938240000	6,099256000	33,994480000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,639959240	0,059990320	2,110000000	-0,070036900	928,476420000	932,475780000	930,476100000	932,475780000	15,600801600	13,600346700	1945,016570000	96,001998500	63,099842800	2,859655600	0,309974800	0,149983340	13,900886400	-0,899206400
9,315432000	2,948954000	117,456079000	0,278803800	0,000000000	0,200000000	0,890000000	2,652990000	-0,055691700	1,347281400	-91,700142000	0,206280000	2,790510000	0,032000000	117,504135000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,060425200	0,185395500	15,600424200	7,502712060	53,052061000	27,345920000	6,099256000	33,994480000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,639959240	0,059990320	2,110000000	-0,070036900	928,476420000	932,475780000	930,476100000	932,475780000	15,600801600	13,600346700	1945,016570000	96,001998500	63,099842800	2,859655600	0,309974800	0,149983340	13,900886400	-0,899206400
9,521424000	3,129010200	117,562885000	0,378901200	0,000000000	0,017000000	0,787000000	2,687370000	-0,054165900	1,377034500	-91,672677000	0,085950000	2,928030000	-0,371000000	117,504135000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,157929500	0,284273100	15,600424200	7,502712060	53,052061000	23,073120000	6,799172000	32,994640000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,819919770	0,059990320	2,290000000	-0,070036900	928,976340000	932,475780000	929,976180000	932,475780000	15,600801600	13,600346700	1943,016810000	96,001998500	63,099842800	2,919648400	0,359970800	0,149983340	13,900886400	-0,899206400
9,956296000	3,127484300	117,837529000	0,415522200	0,000000000	-0,114000000	0,944000000	2,710290000	-0,053403000	1,406787600	-91,645212000	0,229200000	2,882190000	-0,081000000	117,509476000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,192262000	0,319978900	15,600424200	7,502712060	53,052061000	23,012080000	7,099136000	32,994640000	113,801599000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,939997420	0,059990320	2,390000000	-0,070036900	929,976180000	929,976180000	929,976180000	932,475780000	15,600801600	13,600346700	1943,016810000	96,001998500	63,099842800	2,919648400	0,359970800	0,149983340	13,900886400	-0,899206400
