Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,275456000	-2,108216500	225,336249000	-0,672850200	0,001089530	-0,111383400	-2,430599400	-1,297015000	-0,154105800	-0,102228600	-5,734692000	-0,216677800	1,596091400	-0,041959500	223,816740000	0,000129280	-0,616611700	-0,646824300	0,000640900	0,000000000	1855,500000000	1854,500000000	1852,500000000	1855,500000000	55,200000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	9,888480000	0,000000000
-4,389896000	-2,022766100	225,053976000	-0,511717800	0,000897260	0,055691700	-1,563182100	-1,202409200	-0,155631600	-0,089259300	-5,745678000	-0,177004400	1,416035200	1,238186700	223,795376000	0,000129280	-0,458682200	-0,487521500	0,000256360	0,000000000	1855,500000000	1854,500000000	1852,500000000	1855,500000000	55,200000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	8,423520000	0,000000000
-4,023688000	-1,929686200	224,359737000	-0,431151600	0,000833170	0,209034600	-2,521384500	-1,269548800	-0,160971900	-0,083156100	-5,762157000	-0,161745400	1,150528600	-0,796467600	223,832763000	0,000129280	-0,374910900	-0,405123500	0,000704990	0,000000000	1854,000000000	1851,500000000	1852,500000000	1850,000000000	55,200000000	0,000000000	327,650000000	3870,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,507920000	0,000000000
-3,932136000	-2,056335900	224,077464000	-0,482421000	0,001153620	0,015258000	-1,362539400	-1,406879800	-0,170889600	-0,074764200	-5,773143000	-0,665292400	0,933850800	-0,163260600	223,811399000	0,000129280	-0,420229800	-0,454562300	0,000384540	0,000000000	1854,000000000	1851,500000000	1852,500000000	1850,000000000	55,200000000	0,000000000	327,650000000	3870,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	8,667680000	0,000000000
-3,611704000	-2,190615100	223,879110000	-0,477538200	0,000897260	-0,495122100	-2,706006300	-1,388569000	-0,180044400	-0,070186800	-5,789622000	-0,952161600	0,772105400	0,606505500	223,843445000	0,000129280	-0,416109900	-0,449069100	0,000128180	0,000000000	1850,500000000	1854,500000000	1854,000000000	1855,500000000	55,200000000	0,000000000	327,650000000	3869,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	12,696320000	0,000000000
-3,794808000	-1,966307800	223,367967000	-0,374999400	0,000897260	0,400522500	-1,626502800	-1,223771800	-0,190725000	-0,065609400	-5,800608000	-0,790416200	0,701914000	-0,403574100	223,875491000	0,000129280	-0,321352200	-0,350191500	0,000769080	0,000000000	1850,500000000	1854,500000000	1854,000000000	1855,500000000	55,200000000	0,000000000	327,650000000	3869,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	15,565200000	0,000000000
-3,840584000	-1,883909200	223,116210000	-0,460448400	0,001538160	0,711785700	-2,001086700	-1,354999200	-0,205220100	-0,062557800	-5,811594000	-1,257341600	0,280765600	0,436378800	223,955606000	0,000129280	-0,401003600	-0,432589500	0,000512720	0,000000000	1856,000000000	1853,500000000	1853,500000000	1850,000000000	55,200000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	12,330080000	0,000000000
-3,565928000	-2,041076900	222,688986000	-0,431151600	0,000961350	-0,740013000	-2,247503400	-1,318377600	-0,218189400	-0,061032000	-5,828073000	-1,245134400	0,363164200	0,529452600	223,982311000	0,000129280	-0,373537600	-0,403750200	0,000256360	0,000000000	1856,000000000	1853,500000000	1853,500000000	1850,000000000	55,200000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,691040000	0,000000000
-3,176832000	-1,845761700	222,704244000	-0,460448400	0,000833170	-0,018309600	-1,422045600	-1,281756000	-0,227344200	-0,060269100	-5,839059000	-1,123062400	0,079346800	0,583618500	224,009016000	0,000129280	-0,403750200	-0,433962800	0,000064090	0,000000000	1851,000000000	1850,500000000	1854,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	3870,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,568960000	0,000000000
-3,337048000	-1,746578200	222,536406000	-0,548338800	0,001217710	-0,246416700	-1,867579200	-1,232927200	-0,243365100	-0,059506200	-5,850045000	-1,223771800	-0,109864800	0,028990200	223,976970000	0,000129280	-0,494388000	-0,523227300	0,000256360	0,000000000	1851,000000000	1850,500000000	1854,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	3870,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	10,559920000	0,000000000
-3,153944000	-1,853391200	222,910227000	-0,428710200	0,001089530	-0,596587800	-2,052201000	-1,300066800	-0,259386000	-0,058743300	-5,866524000	-1,437397800	0,134279200	0,446296500	223,950265000	0,000129280	-0,370791000	-0,402376900	0,000512720	0,000000000	1854,500000000	1854,000000000	1848,500000000	1857,000000000	55,600000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,900000000	7,000000000	0,000000000	10,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	14,100240000	0,000000000
-2,925064000	-1,627558000	223,207758000	-0,484862400	0,000897260	-0,021361200	-1,054327800	-1,266497000	-0,270829500	-0,057980400	-5,877510000	-1,394672600	-0,006103600	0,634732800	223,875491000	0,000129280	-0,428469600	-0,458682200	0,000512720	0,000000000	1854,500000000	1854,000000000	1848,500000000	1857,000000000	55,600000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	10,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	16,480800000	0,000000000
-2,673296000	-1,525322700	223,482402000	-0,426268800	0,000833170	0,300582600	-2,485528200	-1,138321400	-0,282273000	-0,060269100	-5,888496000	-1,455708600	-0,097657600	0,060269100	223,854127000	0,000129280	-0,376284200	-0,403750200	0,000897260	0,000000000	1855,000000000	1851,500000000	1852,000000000	1850,000000000	55,600000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	15,870400000	0,000000000
-2,535968000	-1,682490400	223,650240000	-0,426268800	0,001409980	-0,298293900	-1,723391100	-1,129166000	-0,297531000	-0,057217500	-5,899482000	-1,281756000	0,192263400	1,212248100	223,779353000	0,000129280	-0,376284200	-0,403750200	0,001089530	0,000000000	1855,000000000	1851,500000000	1852,000000000	1850,000000000	55,600000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	15,931440000	0,000000000
-2,581744000	-1,696223500	223,604466000	-0,377440800	0,000897260	-0,250231200	-2,004901200	-1,068130000	-0,305922900	-0,055691700	-5,910468000	-1,199357400	0,122072000	1,604378700	223,709920000	0,000129280	-0,330965300	-0,355684700	0,000769080	0,000000000	1848,500000000	1854,000000000	1854,500000000	1855,000000000	55,600000000	0,000000000	327,650000000	3869,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	16,663920000	0,000000000
-2,467304000	-1,569573800	223,619724000	-0,409179000	0,000640900	0,239550600	-1,924033800	-1,065078200	-0,318129300	-0,055691700	-5,921454000	-1,275652400	0,091554000	0,222766800	223,645828000	0,000129280	-0,362551200	-0,387270600	0,000704990	0,000000000	1848,500000000	1854,000000000	1854,500000000	1855,000000000	55,600000000	0,000000000	327,650000000	3869,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	10,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	14,649600000	0,000000000
-2,284200000	-1,568047900	223,573950000	-0,345702600	0,001025440	0,262437600	-1,559367600	-1,062026400	-0,329572800	-0,049588500	-5,926947000	-1,281756000	0,299076400	1,089421200	223,635146000	0,000129280	-0,299379400	-0,324098800	0,000576810	0,000000000	1854,000000000	1853,000000000	1853,000000000	1853,500000000	55,600000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	10,987200000	0,000000000
-2,261312000	-1,558892500	223,276419000	-0,423827400	0,001089530	0,166312200	-1,330497600	-0,866711200	-0,336438900	-0,041196600	-5,937933000	-0,918591800	0,610360000	1,239712500	223,571054000	0,000129280	-0,385897300	-0,406496800	0,000640900	0,000000000	1854,000000000	1853,000000000	1853,000000000	1853,500000000	55,600000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	7,874160000	0,000000000
-1,940880000	-1,342214700	222,986517000	-0,406737600	0,000961350	0,711022800	-1,850032500	-0,820934200	-0,338727600	-0,032804700	-5,943426000	-0,491339800	0,759898200	0,487493100	223,565713000	0,000129280	-0,370791000	-0,390017200	0,000640900	0,000000000	1850,500000000	1849,000000000	1853,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	3864,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	9,827440000	0,000000000
-1,666224000	-1,163684400	222,833937000	-0,470214000	0,000961350	0,364666200	-1,470108300	-0,729380200	-0,341779200	-0,023649900	-5,954412000	-0,546272200	0,741587400	0,637784400	223,555031000	0,000129280	-0,438082700	-0,455935600	0,000640900	0,000000000	1850,500000000	1849,000000000	1853,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	3864,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	15,931440000	0,000000000
-1,506008000	-1,362051400	223,436628000	-0,450682800	0,000897260	-0,464606100	-1,846218000	-0,744639200	-0,341779200	-0,011443500	-5,959905000	0,036621600	1,034560200	0,942944400	223,549690000	0,000129280	-0,417483200	-0,435336100	0,000512720	0,000000000	1851,500000000	1853,500000000	1852,000000000	1855,500000000	56,000000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	226,800000000	7,000000000	0,000000000	15,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	20,509440000	0,000000000
-1,300016000	-1,262867900	223,329822000	-0,389647800	0,001025440	0,238787700	-1,563945000	-0,686655000	-0,338727600	0,002288700	-5,965398000	0,210574200	1,193253800	0,432564300	223,544349000	0,000129280	-0,359804600	-0,376284200	0,000640900	0,000000000	1851,500000000	1853,500000000	1852,000000000	1855,500000000	56,000000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	22,645840000	0,000000000
-1,300016000	-1,006516700	223,375596000	-0,497069400	0,000833170	0,129693000	-1,864527600	-0,604256400	-0,342542100	0,019072500	-5,970891000	-0,100709400	1,400776200	-0,905562300	223,539008000	0,000129280	-0,471041900	-0,484774900	0,000897260	0,000000000	1853,500000000	1851,000000000	1853,000000000	1849,000000000	56,000000000	0,000000000	327,650000000	3872,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	21,058800000	0,000000000
-1,162688000	-1,029405200	223,886739000	-0,494628000	0,001089530	-0,135796200	-1,502150100	-0,573738400	-0,343305000	0,041196600	-5,970891000	-0,146486400	1,651023800	0,708734100	223,533667000	0,000129280	-0,469668600	-0,483401600	0,000769080	0,000000000	1853,500000000	1851,000000000	1853,000000000	1849,000000000	56,000000000	0,000000000	327,650000000	3872,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	16,236640000	0,000000000
-1,071136000	-1,030931100	224,230044000	-0,545897400	0,000897260	0,249468300	-1,435777800	-0,543220400	-0,338727600	0,064846500	-5,976384000	0,152590000	2,017239800	0,357800100	223,474916000	0,000129280	-0,521854000	-0,535587000	0,000384540	0,000000000	1847,500000000	1851,500000000	1855,000000000	1851,500000000	56,400000000	0,000000000	327,650000000	3866,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	11,597600000	0,000000000
-0,865144000	-0,889022400	224,527575000	-0,479979600	0,001089530	0,447822300	-1,238186700	-0,430303800	-0,335676000	0,086207700	-5,981877000	0,387578600	2,121001000	-1,100101800	223,421506000	0,000129280	-0,461428800	-0,471041900	0,000320450	0,000000000	1847,500000000	1851,500000000	1855,000000000	1851,500000000	56,400000000	0,000000000	327,650000000	3866,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	9,705360000	0,000000000
-0,613376000	-0,879867000	224,474172000	-0,594725400	0,000961350	-1,055090700	-0,762137100	-0,296024600	-0,332624400	0,111383400	-5,981877000	0,192263400	2,258332000	-0,681269700	223,421506000	0,000129280	-0,582279200	-0,589145700	0,000769080	0,000000000	1853,500000000	1853,500000000	1850,500000000	1854,000000000	56,400000000	0,000000000	327,650000000	3866,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	10,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	12,452160000	0,000000000
-0,567600000	-0,898177800	223,894368000	-0,582518400	0,000769080	-0,307448700	-1,142824200	-0,131227400	-0,326521200	0,140373600	-5,987370000	0,396734000	2,523838600	0,256334400	223,421506000	0,000129280	-0,576786000	-0,579532600	0,000704990	0,000000000	1853,500000000	1853,500000000	1850,500000000	1854,000000000	56,400000000	0,000000000	327,650000000	3866,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	15,565200000	0,000000000
-0,476048000	-0,730328800	223,749417000	-0,501952200	0,001025440	0,541659000	-1,437303600	-0,198367000	-0,324995400	0,168600900	-5,987370000	0,280765600	2,636755200	-1,058142300	223,421506000	0,000129280	-0,493014700	-0,498507900	0,000704990	0,000000000	1852,000000000	1849,000000000	1851,500000000	1850,500000000	56,400000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	16,053520000	0,000000000
-0,384496000	-0,585368300	224,130867000	-0,438475800	0,001794520	0,465369000	-1,447221300	0,079346800	-0,323469600	0,196828200	-5,987370000	0,228885000	2,981608600	0,128167200	223,421506000	0,000129280	-0,442202600	-0,439456000	0,000384540	0,000000000	1852,000000000	1849,000000000	1851,500000000	1850,500000000	56,400000000	0,000000000	327,650000000	3868,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	10,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	14,161280000	0,000000000
-0,178504000	-0,649456100	223,634982000	-0,323730000	0,000384540	0,080867400	-0,363140400	0,100709400	-0,314314800	0,226581300	-5,981877000	0,500495200	2,957194200	0,482152800	223,474916000	0,000129280	-0,328218700	-0,325472100	0,000576810	0,000000000	1848,000000000	1853,500000000	1853,000000000	1855,500000000	56,800000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	15,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	11,658640000	0,000000000
0,256368000	-0,547220800	223,543434000	-0,160156200	0,000576810	0,447059400	-1,662359100	0,079346800	-0,302108400	0,246416700	-5,981877000	0,808727000	2,777138000	-1,392292500	223,522985000	0,000129280	-0,163422700	-0,162049400	0,000512720	0,000000000	1848,000000000	1853,500000000	1853,000000000	1855,500000000	56,800000000	0,000000000	327,650000000	3867,000000000	10,160000000	14,500000000	225,900000000	7,000000000	0,000000000	15,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	13,978160000	0,000000000
0,119040000	-0,437356000	223,276419000	-0,145507800	0,001025440	-0,015258000	-0,411203100	0,262454800	-0,293716500	0,274644000	-5,976384000	1,052871000	2,481113400	-0,680506800	223,517644000	0,000129280	-0,156556200	-0,151063000	0,000512720	0,000000000	1852,500000000	1852,000000000	1852,500000000	1849,000000000	56,800000000	0,000000000	327,650000000	3866,000000000	10,160000000	14,500000000	225,900000000	7,000000000	0,000000000	10,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,267373400	17,152240000	0,000000000
