Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,430656000	-1,714534300	88,769524000	-0,499510800	0,000961350	0,212849100	-2,835699300	-6,182946800	-0,563020200	-1,045173000	-12,622914000	0,076295000	1,062026400	-0,220478100	88,849670000	1,999995340	0,185395500	-0,184022200	0,000769080	0,000000000	748,000000000	743,000000000	748,000000000	741,000000000	29,200000000	0,000000000	327,650000000	2143,000000000	10,160000000	17,500000000	91,800000000	5,000000000	0,000000000	30,000000000	-14,000000000	228,536680000	-14,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,792800000	0,000000000
-13,110224000	-1,539055800	88,754266000	-0,648436200	0,000897260	-0,236499000	-2,656417800	-6,143273400	-0,562257300	-1,033729500	-12,677844000	0,167849000	1,065078200	0,029753100	88,801601000	1,999995340	0,031585900	-0,335085200	0,000833170	0,000000000	748,000000000	743,000000000	748,000000000	741,000000000	29,200000000	0,000000000	327,650000000	2143,000000000	10,160000000	17,500000000	91,800000000	5,000000000	0,000000000	30,000000000	-14,000000000	229,909960000	-14,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,243440000	0,000000000
-12,652464000	-1,420035600	88,906846000	-0,704588400	0,001281800	-0,228870000	-2,840276700	-6,027305000	-0,562257300	-1,022286000	-12,738267000	0,161745400	1,077285400	-0,268540800	88,812283000	1,999995340	-0,038452400	-0,396883700	0,001025440	0,000000000	746,000000000	743,000000000	746,500000000	742,500000000	29,200000000	0,000000000	327,650000000	2147,000000000	10,160000000	17,500000000	91,800000000	5,000000000	0,000000000	30,000000000	-13,500000000	234,739328000	-13,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	33,510960000	0,000000000
-12,171816000	-1,276601000	88,937362000	-0,699705600	0,001089530	-0,089259300	-2,625138900	-5,926595600	-0,566071800	-1,009316700	-12,798690000	0,006103600	1,144425000	-0,145713900	88,817624000	1,999995340	-0,043945600	-0,398257000	0,000769080	0,000000000	746,000000000	743,000000000	746,500000000	742,500000000	29,200000000	0,000000000	327,650000000	2147,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-13,000000000	238,836280000	-13,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,548640000	0,000000000
-12,011600000	-1,146899500	89,105200000	-0,714354000	0,001217710	-0,027464400	-2,794502700	-5,889974000	-0,570649200	-0,997873200	-12,853620000	-0,192263400	1,193253800	-0,017546700	88,822965000	1,999995340	-0,064545100	-0,414736600	0,000640900	0,000000000	747,500000000	742,500000000	748,500000000	742,500000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-12,500000000	240,781760000	-12,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	35,525280000	0,000000000
-11,187632000	-1,108752000	89,288296000	-0,799803000	0,001281800	0,568360500	-2,522910300	-5,703814200	-0,574463700	-0,984141000	-12,908550000	-0,262454800	1,196305600	0,056454600	88,774896000	1,999995340	-0,171662500	-0,510867600	0,000704990	0,000000000	747,500000000	742,500000000	748,500000000	742,500000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-12,500000000	249,181656000	-12,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	39,981200000	0,000000000
-10,867200000	-1,101122500	89,562940000	-0,914548800	0,000897260	-0,017546700	-2,600726100	-5,709917800	-0,576752400	-0,971934600	-12,968973000	-0,201418800	1,190202000	0,154105800	88,785578000	1,999995340	-0,288393000	-0,626224800	0,000640900	0,000000000	749,000000000	742,500000000	748,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2142,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-12,000000000	249,685192000	-12,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	45,718960000	0,000000000
-10,638320000	-1,181995200	89,700262000	-1,178220000	0,001025440	0,039670800	-2,577076200	-5,587845800	-0,576752400	-0,959728200	-13,023903000	-0,057984200	1,211564600	0,070949700	88,790919000	1,999995340	-0,565799600	-0,895391600	0,000897260	0,000000000	749,000000000	742,500000000	748,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2142,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-11,500000000	255,521632000	-11,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	44,742320000	0,000000000
-10,180560000	-1,218616800	89,883358000	-1,297848600	0,001217710	-0,201405600	-2,505363600	-5,514602600	-0,578278200	-0,946758900	-13,073340000	0,009155400	1,211564600	-0,096125400	88,796260000	1,999995340	-0,694889800	-1,020361900	0,000640900	0,000000000	748,000000000	743,000000000	748,000000000	742,000000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-11,000000000	259,481256000	-11,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	42,300720000	0,000000000
-9,631248000	-1,047716000	89,959648000	-1,339352400	0,000512720	-0,310500300	-2,502312000	-5,358960800	-0,582092700	-0,933026700	-13,128270000	-0,067139600	1,245134400	0,103754400	88,806942000	1,999995340	-0,753941700	-1,069800700	0,000704990	0,000000000	748,000000000	743,000000000	748,000000000	742,000000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-10,500000000	267,217400000	-10,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	41,324080000	0,000000000
-9,242152000	-0,921066300	89,685004000	-1,185544200	0,001409980	0,024412800	-2,484765300	-5,212474400	-0,587433000	-0,919294500	-13,183200000	-0,253299400	1,272600600	-0,172415400	88,812283000	1,999995340	-0,613865100	-0,921484300	0,000640900	0,000000000	746,000000000	744,000000000	746,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-10,000000000	273,786256000	-10,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	40,713680000	0,000000000
-8,875944000	-0,852400800	89,349328000	-1,268551800	0,001281800	0,131218800	-2,385588300	-5,206370800	-0,592010400	-0,902510700	-13,227144000	-0,347905200	1,449605000	-0,070186800	88,871034000	1,999995340	-0,696263100	-1,003882300	0,001602250	0,000000000	746,000000000	744,000000000	746,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	45,000000000	-9,500000000	273,122504000	-9,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	41,385120000	0,000000000
-8,395296000	-0,808149700	89,295925000	-1,217282400	0,001217710	0,203694300	-2,316164400	-5,026314600	-0,595062000	-0,886489800	-13,276581000	-0,326542600	1,544210800	-0,144951000	88,871034000	1,999995340	-0,663303900	-0,962683300	0,000640900	0,000000000	747,500000000	743,500000000	748,500000000	743,000000000	29,200000000	0,000000000	327,650000000	2149,000000000	10,160000000	17,500000000	91,600000000	5,000000000	0,000000000	45,000000000	-9,000000000	282,712576000	-9,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	43,460480000	0,000000000
-7,571328000	-0,773054000	89,273038000	-0,965818200	0,001217710	0,283798800	-2,294803200	-4,892035400	-0,597350700	-0,868943100	-13,326018000	-0,238040400	1,638816600	0,115960800	88,924444000	1,999995340	-0,427096300	-0,716862600	0,000128180	0,000000000	747,500000000	743,500000000	748,500000000	743,000000000	29,200000000	0,000000000	327,650000000	2149,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	45,000000000	-8,500000000	290,494496000	-8,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	47,672240000	0,000000000
-7,205120000	-0,776105800	89,364586000	-0,816892800	0,002371330	-0,080867400	-2,273442000	-4,800481400	-0,600402300	-0,850633500	-13,369962000	-0,207522400	1,712059800	0,346356600	88,977854000	1,999995340	-0,288393000	-0,574039400	0,000640900	0,000000000	748,500000000	743,000000000	748,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	45,000000000	-8,000000000	296,262272000	-8,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	51,029440000	0,000000000
-6,770248000	-0,992783600	88,983136000	-0,875486400	0,001217710	0,036619200	-2,310061200	-4,629580600	-0,604979700	-0,833086800	-13,419399000	-0,250247600	1,806665600	0,157157400	89,031264000	1,999995340	-0,363924500	-0,639957800	0,000576810	0,000000000	748,500000000	743,000000000	748,000000000	743,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-7,500000000	306,012560000	-7,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	52,677520000	0,000000000
-6,060720000	-1,027879300	89,006023000	-1,102536600	0,001345890	0,012206400	-2,201729400	-4,483094200	-0,609557100	-0,810962700	-13,463343000	-0,338749800	1,867701600	0,128930100	89,025923000	1,999995340	-0,606998600	-0,874792100	0,000448630	0,000000000	747,000000000	744,000000000	747,500000000	743,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-7,000000000	315,991728000	-7,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	55,058080000	0,000000000
-5,442744000	-0,808149700	88,883959000	-1,109860800	0,001089530	-0,038907900	-1,866816300	-4,327452400	-0,615660300	-0,787312800	-13,507287000	-0,424200200	2,102690200	-0,272355300	89,020582000	1,999995340	-0,631718000	-0,889898400	0,000512720	0,000000000	747,000000000	744,000000000	747,500000000	743,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-6,500000000	326,909304000	-6,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	56,217840000	0,000000000
-5,145200000	-0,547220800	89,044168000	-0,782713200	0,001089530	0,201405600	-2,285648400	-4,260312800	-0,620237700	-0,763662900	-13,545738000	-0,448614600	2,255280200	-0,538607400	89,068651000	1,999995340	-0,313112400	-0,565799600	0,000064090	0,000000000	745,000000000	744,500000000	745,500000000	744,500000000	29,200000000	0,000000000	327,650000000	2151,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-6,000000000	332,745744000	-6,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	54,142480000	0,000000000
-4,481448000	-0,336646600	88,784782000	-0,750975000	0,001089530	0,065609400	-2,011767300	-4,101619200	-0,624815100	-0,738487200	-13,584189000	-0,396734000	2,420077400	0,263200500	89,063310000	1,999995340	-0,296632800	-0,541080200	0,000640900	0,000000000	745,000000000	744,500000000	745,500000000	744,500000000	29,200000000	0,000000000	327,650000000	2151,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-5,500000000	344,624616000	-5,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	53,471040000	0,000000000
-4,000800000	-0,243566700	88,502509000	-0,782713200	0,001089530	0,115960800	-1,976673900	-3,945977400	-0,629392500	-0,713311500	-13,622640000	-0,387578600	2,407870200	0,275406900	89,052628000	1,999995340	-0,344698300	-0,580905900	0,000384540	0,000000000	746,000000000	744,000000000	747,000000000	744,500000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-5,000000000	357,075688000	-5,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	53,898320000	0,000000000
-3,932136000	-0,301550900	88,983136000	-0,711912600	0,000833170	0,335676000	-1,877496900	-3,802542800	-0,634732800	-0,690424500	-13,655598000	-0,387578600	2,423129200	0,229632900	89,047287000	1,999995340	-0,292512900	-0,517734100	0,000320450	0,000000000	746,000000000	744,000000000	747,000000000	744,500000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-4,500000000	372,479312000	-4,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	47,977440000	0,000000000
-2,879288000	-0,274084700	88,975507000	-0,523924800	0,000897260	-0,005340300	-1,731020100	-3,573657800	-0,638547300	-0,664485900	-13,694049000	-0,424200200	2,499424200	0,405099900	89,041946000	1,999995340	-0,129090200	-0,341951700	0,000384540	0,000000000	747,500000000	743,500000000	747,000000000	744,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-4,000000000	396,237056000	-4,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	45,474800000	0,000000000
-2,238424000	-0,165745800	89,067055000	-0,394530600	0,001153620	0,154105800	-1,647101100	-3,363083600	-0,643124700	-0,637784400	-13,727007000	-0,393682200	2,520786800	-0,222003900	89,036605000	1,999995340	-0,023346100	-0,223847900	0,000833170	0,000000000	747,500000000	743,500000000	747,000000000	744,000000000	29,200000000	0,000000000	327,650000000	2148,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-3,500000000	421,551184000	-3,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	51,945040000	0,000000000
-1,963768000	-0,048251500	88,922104000	-0,575194200	0,001217710	0,112146300	-1,750855500	-3,183027400	-0,646176300	-0,610320000	-13,754472000	-0,369267800	2,618444400	-0,221241000	89,031264000	1,999995340	-0,223847900	-0,413363300	0,000512720	0,000000000	746,500000000	744,500000000	747,000000000	744,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-3,000000000	444,805392000	-3,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	55,790560000	0,000000000
-1,254240000	0,005155000	89,181490000	-0,543456000	0,001025440	-0,083919000	-1,518933900	-3,073162600	-0,649990800	-0,580566900	-13,781937000	-0,326542600	2,746620000	-0,099939900	89,031264000	1,999995340	-0,204621700	-0,387270600	0,000576810	0,000000000	746,500000000	744,500000000	747,000000000	744,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-2,500000000	462,040056000	-2,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	58,842560000	0,000000000
-1,094024000	0,052457900	89,265409000	-0,553221600	0,000961350	0,187673400	-1,773742500	-2,838174000	-0,652279500	-0,554628300	-13,809402000	-0,286869200	2,792397000	-0,044248200	88,972513000	1,999995340	-0,240327500	-0,409243400	0,000769080	0,000000000	744,000000000	745,000000000	745,500000000	745,500000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-2,000000000	500,675000000	-2,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	56,706160000	0,000000000
-0,361608000	0,104338500	88,967878000	-0,372558000	0,001025440	0,067898100	-1,273280100	-2,639807000	-0,655331100	-0,522586500	-13,836867000	-0,283817400	2,948038800	0,180044400	88,972513000	1,999995340	-0,081024700	-0,237580900	0,000704990	0,000000000	744,000000000	745,000000000	745,500000000	745,500000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-1,500000000	536,197176000	-1,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	49,564480000	0,000000000
-0,247168000	0,288972400	88,800040000	-0,475096800	0,001153620	0,095362500	-1,499098500	-2,520786800	-0,658382700	-0,489781800	-13,858839000	-0,259403000	3,039592800	0,063320700	88,972513000	1,999995340	-0,196381900	-0,346071600	0,000512720	0,000000000	745,000000000	744,500000000	747,000000000	745,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-1,000000000	560,504232000	-1,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	43,521520000	0,000000000
0,279256000	0,421725700	88,838185000	-0,499510800	0,001153620	0,350934000	-1,345755600	-2,288850000	-0,660671400	-0,456214200	-13,880811000	-0,265506600	3,179975600	-0,017546700	88,967172000	1,999995340	-0,245820700	-0,383150700	0,000961350	0,000000000	745,000000000	744,500000000	747,000000000	745,000000000	29,200000000	0,000000000	327,650000000	2150,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	-0,500000000	617,655568000	-0,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	39,798080000	0,000000000
0,897232000	0,525486900	89,128087000	-0,506835000	0,001538160	0,083919000	-1,327446000	-2,072172200	-0,662960100	-0,422646600	-13,897290000	-0,228885000	3,271529600	0,441719100	88,967172000	1,999995340	-0,278779900	-0,401003600	0,001089530	0,000000000	746,500000000	744,000000000	747,000000000	744,500000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	50,000000000	0,000000000	684,328312000	-0,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	42,422800000	0,000000000
1,332104000	0,556004900	89,219635000	-0,482421000	0,001089530	0,141136500	-1,016945700	-1,812769200	-0,663723000	-0,395182200	-13,913769000	-0,164797200	3,219649000	0,236499000	89,015241000	1,999995340	-0,282899800	-0,390017200	0,000640900	0,000000000	746,500000000	744,000000000	747,000000000	744,500000000	29,200000000	0,000000000	327,650000000	2146,000000000	10,160000000	17,500000000	91,400000000	5,000000000	0,000000000	45,000000000	0,000000000	782,746712000	0,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	44,925440000	0,000000000
