Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,466956000	0,320411500	248,784757000	-0,701659800	0,001281800	0,199879800	-1,361776500	-0,222781400	-0,151054200	0,068661000	-4,020876000	0,256351200	0,842296800	-0,968883000	248,508183000	1,999995340	-0,693516500	-0,697636400	0,000256360	0,000000000	2077,000000000	2077,500000000	2078,500000000	2076,500000000	61,200000000	0,000000000	0,090000000	5966,000000000	-1,200000000	16,500000000	258,400000000	5,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	22,462720000	0,000000000
0,993380000	0,415017300	249,013627000	-0,684570000	0,001217710	0,098414100	-1,091709900	-0,045777000	-0,150291300	0,084681900	-4,020876000	0,341801600	1,367206400	-0,348645300	248,524206000	1,999995340	-0,682530100	-0,683903400	0,001217710	0,000000000	2077,500000000	2080,500000000	2077,000000000	2078,500000000	61,200000000	0,000000000	0,090000000	5968,000000000	-1,200000000	16,500000000	258,400000000	5,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	24,110800000	0,000000000
1,382476000	0,509623100	249,021256000	-0,772460400	0,001153620	-0,766714500	-1,093998600	0,112916600	-0,150291300	0,098414100	-4,015383000	-0,161745400	1,458760400	0,254808600	248,486819000	1,999995340	-0,777287800	-0,774541200	0,000833170	0,000000000	2077,000000000	2077,000000000	2077,000000000	2079,000000000	61,200000000	0,000000000	0,260000000	5968,000000000	-1,120000000	16,500000000	258,400000000	5,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	28,383600000	0,000000000
1,496916000	0,616436100	248,960224000	-0,684570000	0,000897260	0,566071800	-1,765350600	0,091554000	-0,148002600	0,109857600	-4,020876000	0,094605800	1,315325800	-0,370769400	248,454773000	1,999995340	-0,688023300	-0,686650000	0,001153620	0,000000000	2077,000000000	2077,000000000	2077,000000000	2079,000000000	61,200000000	0,000000000	0,260000000	5964,000000000	-1,120000000	16,500000000	258,400000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	28,383600000	0,000000000
1,657132000	0,752241200	248,761870000	-0,599121000	0,001089530	0,485204400	-1,309899300	0,115968400	-0,147239700	0,124352700	-4,015383000	0,225833200	1,312274000	0,556917000	248,422727000	1,999995340	-0,604252000	-0,601505400	0,000897260	0,000000000	2076,000000000	2078,000000000	2078,000000000	2075,500000000	61,200000000	0,000000000	0,500000000	5964,000000000	-1,120000000	16,500000000	258,400000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	27,162800000	0,000000000
1,977564000	0,868209600	248,960224000	-0,535644600	0,000897260	-0,520297800	-1,126040400	0,280765600	-0,148765500	0,140373600	-4,009890000	-0,085450400	1,403828000	0,426461100	248,438750000	1,999995340	-0,546573400	-0,541080200	0,000897260	0,000000000	2076,000000000	2078,000000000	2078,000000000	2075,500000000	61,200000000	0,000000000	0,500000000	5969,000000000	-1,120000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	26,125120000	0,000000000
2,275108000	0,955185900	249,005998000	-0,486816600	0,000833170	0,876572100	-1,116122700	0,448614600	-0,145713900	0,152580000	-4,004397000	0,119020200	1,403828000	0,182333100	248,406704000	1,999995340	-0,504001100	-0,494388000	0,000833170	0,000000000	2076,000000000	2078,000000000	2078,000000000	2075,500000000	61,200000000	0,000000000	0,500000000	5969,000000000	-1,120000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	24,599120000	0,000000000
2,618428000	1,063524800	249,105175000	-0,523437600	0,000961350	0,067135200	-1,094761500	0,485236200	-0,150291300	0,165549300	-3,998904000	-0,189211600	1,260393400	-0,459265800	248,428068000	1,999995340	-0,542453500	-0,532840400	0,000640900	0,000000000	2077,500000000	2080,000000000	2076,500000000	2077,500000000	61,200000000	0,000000000	0,720000000	5964,000000000	-0,960000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,160000000	1,508671680	41,267373400	24,538080000	0,000000000
2,458212000	1,130664400	248,922079000	-0,464844000	0,001025440	-0,070949700	-1,181732100	0,585945600	-0,151817100	0,175467000	-3,993411000	-0,128175600	1,159684000	0,341016300	248,449432000	1,999995340	-0,487521500	-0,475161800	0,000384540	0,000000000	2077,500000000	2080,000000000	2076,500000000	2077,500000000	61,200000000	0,000000000	0,720000000	5964,000000000	-0,960000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,160000000	1,508671680	41,267373400	23,805600000	0,000000000
2,618428000	1,231373800	249,074659000	-0,416016000	0,001089530	0,676692300	-0,386790300	0,567634800	-0,151817100	0,189962100	-3,982425000	-0,051880600	1,120010600	0,110620500	248,465455000	1,999995340	-0,438082700	-0,425723000	0,000897260	0,000000000	2077,000000000	2078,000000000	2079,000000000	2078,000000000	61,200000000	0,000000000	0,940000000	5966,000000000	-0,880000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	20,082160000	0,000000000
2,732868000	1,245106900	249,089917000	-0,413574600	0,001474070	-0,095362500	-2,252080800	0,845348600	-0,154868700	0,202931400	-3,976932000	-0,155641800	1,275652400	-0,074001300	248,486819000	1,999995340	-0,446322500	-0,428469600	0,000640900	0,000000000	2077,000000000	2078,000000000	2079,000000000	2078,000000000	61,200000000	0,000000000	0,940000000	5966,000000000	-0,880000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	14,161280000	0,000000000
3,099076000	1,292409800	248,838160000	-0,276856200	0,001089530	0,351696900	0,061794900	0,915540000	-0,153342900	0,221241000	-3,965946000	-0,137331000	1,309222200	-0,147239700	248,449432000	1,999995340	-0,313112400	-0,293886200	0,000704990	0,000000000	2074,000000000	2078,000000000	2076,500000000	2076,000000000	61,200000000	0,000000000	1,140000000	5964,000000000	-0,800000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	10,682000000	0,000000000
3,213516000	1,350394000	248,319388000	-0,301270200	0,001217710	0,155631600	-0,885726900	0,805675200	-0,152580000	0,239550600	-3,954960000	0,036621600	1,358051000	-0,376109700	248,470796000	1,999995340	-0,333711900	-0,315859000	0,000448630	0,000000000	2077,500000000	2079,500000000	2076,000000000	2078,000000000	61,200000000	0,000000000	1,310000000	5964,000000000	-0,640000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	13,245680000	0,000000000
3,305068000	1,329031400	248,357533000	-0,230469600	0,001281800	-0,102991500	-1,058142300	1,205461000	-0,153342900	0,255571500	-3,943974000	-0,009155400	1,623557600	0,489018900	248,486819000	1,999995340	-0,277406600	-0,252687200	0,000512720	0,000000000	2077,500000000	2079,500000000	2076,000000000	2078,000000000	61,200000000	0,000000000	1,310000000	5968,000000000	-0,640000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	17,213280000	0,000000000
3,350844000	1,385489700	248,288872000	-0,218262600	0,000961350	-0,300582600	-0,774343500	1,278704200	-0,151817100	0,279221400	-3,927495000	-0,048828800	1,925685800	-0,504276900	248,502842000	1,999995340	-0,269166800	-0,241700800	0,000576810	0,000000000	2076,500000000	2079,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	1,450000000	5968,000000000	-0,480000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	17,823680000	0,000000000
3,556836000	1,493828600	248,418565000	-0,218262600	0,000961350	0,869706000	-0,071712600	1,379413600	-0,152580000	0,305160000	-3,911016000	0,131227400	2,249176600	0,461554500	248,518865000	1,999995340	-0,273286700	-0,243074100	0,000512720	0,000000000	2076,500000000	2079,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	1,450000000	5968,000000000	-0,480000000	16,500000000	258,300000000	5,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	14,649600000	0,000000000
3,739940000	1,538079700	248,227840000	-0,210938400	0,000769080	-0,907851000	-0,784261200	1,501485600	-0,155631600	0,332624400	-3,894537000	-0,152590000	2,655066000	-0,104517300	248,534888000	1,999995340	-0,270540100	-0,238954200	0,000833170	0,000000000	2076,500000000	2079,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	1,450000000	5968,000000000	-0,480000000	16,500000000	258,300000000	5,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	12,024880000	0,000000000
4,014596000	1,483147300	248,723725000	-0,279297600	0,001153620	1,019997300	0,097651200	1,495382000	-0,154105800	0,362377500	-3,883551000	-0,097657600	2,847329400	0,174704100	248,497501000	1,999995340	-0,337831800	-0,306245900	0,000512720	0,000000000	2073,000000000	2077,000000000	2076,500000000	2077,000000000	61,200000000	0,000000000	1,610000000	5966,000000000	-0,320000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	13,795040000	0,000000000
4,014596000	1,559442300	248,906821000	-0,386719200	0,001217710	0,163260600	-0,813251400	1,525900000	-0,156394500	0,395182200	-3,867072000	-0,183108000	3,143354000	-0,658382700	248,513524000	1,999995340	-0,446322500	-0,414736600	0,000576810	0,000000000	2073,000000000	2077,000000000	2076,500000000	2077,000000000	61,200000000	0,000000000	1,760000000	5966,000000000	-0,080000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	16,724960000	0,000000000
4,243476000	1,496880400	248,983111000	-0,218262600	0,001025440	-0,131218800	-0,009917700	1,623557600	-0,157920300	0,424935300	-3,845100000	-0,128175600	3,039592800	1,508253300	248,476137000	1,999995340	-0,281526500	-0,247194000	0,000640900	0,000000000	2076,500000000	2078,500000000	2076,500000000	2078,000000000	60,800000000	0,000000000	1,760000000	5964,000000000	-0,080000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	17,762640000	0,000000000
4,380804000	1,608271100	248,944966000	-0,232911000	0,001153620	0,390604800	-0,622526400	1,815821000	-0,157157400	0,459265800	-3,828621000	-0,039673400	3,280685000	-0,045011100	248,444091000	1,999995340	-0,304872600	-0,266420200	0,000384540	0,000000000	2076,500000000	2078,500000000	2076,500000000	2078,000000000	60,800000000	0,000000000	1,910000000	5964,000000000	0,000000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	16,969120000	0,000000000
4,449468000	1,667781200	249,120433000	-0,206055600	0,000512720	0,618711900	0,308211600	1,754785000	-0,157920300	0,495885000	-3,812142000	0,134279200	3,485155600	-0,051877200	248,412045000	1,999995340	-0,274660000	-0,237580900	0,000576810	0,000000000	2075,000000000	2080,000000000	2078,000000000	2078,000000000	61,200000000	0,000000000	1,910000000	5962,000000000	0,000000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	14,283360000	0,000000000
4,609684000	1,644892700	249,028885000	-0,162110400	0,001025440	-0,376109700	-0,775869300	1,913478600	-0,157920300	0,530978400	-3,790170000	-0,180056200	3,466844800	0,275406900	248,433409000	1,999995340	-0,237580900	-0,196381900	0,000897260	0,000000000	2075,000000000	2080,000000000	2078,000000000	2078,000000000	61,200000000	0,000000000	2,020000000	5962,000000000	0,000000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	12,696320000	0,000000000
5,067444000	1,707454600	248,769499000	-0,059571600	0,001025440	0,395945100	0,735435600	1,959255600	-0,156394500	0,567597600	-3,773691000	-0,048828800	3,509570000	-1,279383300	248,401363000	1,999995340	-0,135956700	-0,094757700	0,000640900	0,000000000	2072,500000000	2077,500000000	2075,000000000	2079,000000000	61,200000000	0,000000000	2,020000000	5962,000000000	0,000000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	15,565200000	0,000000000
5,021668000	1,820371200	248,113405000	0,038084400	0,001281800	0,031278900	-0,113672100	2,084379400	-0,153342900	0,599639400	-3,746226000	0,332646200	3,472948400	0,527926800	248,422727000	1,999995340	-0,043945600	0,000000000	0,000897260	0,000000000	2072,500000000	2077,500000000	2075,000000000	2079,000000000	61,200000000	0,000000000	2,020000000	5962,000000000	0,000000000	16,500000000	258,300000000	5,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	18,495120000	0,000000000
5,113220000	1,937865500	248,479597000	0,069822600	0,001153620	-0,611082900	0,092310900	1,992825400	-0,149528400	0,634732800	-3,729747000	0,018310800	3,457689400	-0,182333100	248,438750000	1,999995340	-0,008239800	0,032959200	0,000704990	0,000000000	2075,500000000	2077,500000000	2077,500000000	2077,000000000	61,200000000	0,000000000	2,070000000	5964,000000000	0,160000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	17,945760000	0,000000000
5,319212000	1,969909400	248,639806000	-0,071778600	0,000704990	0,695001900	0,100702800	1,974514600	-0,143425200	0,670589100	-3,707775000	0,683603200	3,418016000	-0,852159300	248,460114000	1,999995340	-0,149689700	-0,107117400	0,000704990	0,000000000	2075,500000000	2077,500000000	2077,500000000	2077,000000000	61,200000000	0,000000000	2,070000000	5964,000000000	0,160000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	16,847040000	0,000000000
5,364988000	1,896666200	248,395678000	0,023436000	0,001089530	-0,073238400	-0,267015000	2,178985200	-0,139610700	0,704156700	-3,685803000	0,738535600	3,411912400	0,501988200	248,476137000	1,999995340	-0,061798500	-0,016479600	0,000769080	0,000000000	2074,500000000	2081,000000000	2075,000000000	2079,000000000	61,200000000	0,000000000	2,130000000	5957,000000000	0,240000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	13,672960000	0,000000000
5,616756000	1,908873400	248,151550000	0,072264000	0,000961350	-0,404337000	1,274043000	2,352937800	-0,135796200	0,740013000	-3,663831000	0,198367000	3,445482200	0,451636800	248,497501000	1,999995340	-0,020599500	0,028839300	0,000897260	0,000000000	2074,500000000	2081,000000000	2075,000000000	2079,000000000	61,200000000	0,000000000	2,130000000	5957,000000000	0,240000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,000000000	1,508671680	41,267373400	11,292400000	0,000000000
5,776972000	1,969909400	248,220211000	0,165037200	0,001089530	0,477575400	0,293716500	2,236969400	-0,129693000	0,771291900	-3,641859000	0,454718200	3,445482200	-1,021523100	248,460114000	1,999995340	0,076904800	0,123597000	0,000769080	0,000000000	2074,000000000	2077,500000000	2075,500000000	2078,000000000	61,200000000	0,000000000	2,190000000	5957,000000000	0,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	13,306720000	0,000000000
5,639644000	1,953124500	248,647435000	0,160154400	0,000704990	0,279984300	0,100702800	2,166778000	-0,126641400	0,800282100	-3,619887000	0,485236200	3,118939600	-0,173178300	248,428068000	1,999995340	0,075531500	0,120850400	0,000576810	0,000000000	2074,000000000	2078,500000000	2077,000000000	2075,500000000	61,200000000	0,000000000	2,250000000	5957,000000000	0,480000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	13,489840000	0,000000000
6,120292000	2,037049000	248,700838000	0,030760200	0,001153620	-0,128930100	0,185384700	2,236969400	-0,122826900	0,833086800	-3,592422000	0,222781400	3,241011600	0,955913700	248,396022000	1,999995340	-0,057678600	-0,009613100	0,000640900	0,000000000	2074,000000000	2078,500000000	2077,000000000	2075,500000000	61,200000000	0,000000000	2,250000000	5955,000000000	0,480000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	13,672960000	0,000000000
6,211844000	2,104188600	248,609290000	0,101560800	0,001153620	0,148002600	0,889541400	2,294953600	-0,120538200	0,865128600	-3,575943000	0,436407400	3,289840400	-0,249468300	248,417386000	1,999995340	0,010986400	0,059051900	0,000576810	0,000000000	2075,500000000	2081,500000000	2074,000000000	2078,000000000	61,200000000	0,000000000	2,310000000	5955,000000000	0,560000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	15,260000000	0,000000000
6,074516000	2,053833900	248,517742000	0,074705400	0,001409980	0,416543400	0,308211600	2,395663000	-0,115960800	0,894881700	-3,548478000	0,241092200	3,100628800	-0,148002600	248,390681000	1,999995340	-0,019226200	0,031585900	0,001345890	0,000000000	2075,500000000	2081,500000000	2074,000000000	2078,000000000	61,200000000	0,000000000	2,310000000	5957,000000000	0,560000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	13,428800000	0,000000000
6,257620000	1,902769800	248,716096000	0,074705400	0,001217710	-0,967357200	1,402210200	2,462802600	-0,115960800	0,923109000	-3,521013000	0,100709400	3,219649000	-1,330497600	248,358635000	1,999995340	-0,021972800	0,030212600	0,000704990	0,000000000	2074,000000000	2078,000000000	2077,000000000	2078,000000000	61,200000000	0,000000000	2,420000000	5957,000000000	0,720000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,080000000	1,508671680	41,267373400	11,475520000	0,000000000
