Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,141856000	-1,027879300	89,334066000	-1,168454400	0,001025440	0,518009100	-2,631242100	-5,038521800	-0,359325900	-0,790364400	-9,783033000	-0,234988600	1,284807800	0,128930100	89,015241000	1,999995340	-0,613865100	-0,913244500	0,000512720	0,000000000	745,500000000	741,000000000	747,500000000	741,000000000	26,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	30,000000000	-12,000000000	282,186152000	-12,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	30,642080000	0,000000000
-10,569656000	-0,893600100	89,471388000	-1,046384400	0,001025440	-0,007629000	-1,814176200	-4,965278600	-0,356274300	-0,778158000	-9,832470000	0,134279200	1,223771800	0,276932700	89,015241000	1,999995340	-0,501254500	-0,795140700	0,000448630	0,000000000	745,500000000	741,000000000	747,500000000	741,000000000	26,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-11,500000000	286,878192000	-11,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	34,487600000	0,000000000
-10,500992000	-0,954636100	89,212002000	-1,141599000	0,000897260	-0,196828200	-2,590045500	-4,882880000	-0,348645300	-0,769003200	-9,881907000	0,543220400	1,144425000	-0,077052900	89,009900000	1,999995340	-0,602878700	-0,894018300	0,000192270	0,000000000	747,000000000	742,000000000	746,000000000	740,500000000	26,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-11,000000000	290,746264000	-11,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	39,370800000	0,000000000
-10,134784000	-0,835615900	89,196744000	-1,024411800	0,000897260	-0,169363800	-1,903435500	-4,846258400	-0,340253400	-0,758322600	-9,925851000	0,708017600	1,028456600	-0,102991500	89,057969000	1,999995340	-0,490268100	-0,778661100	0,000512720	0,000000000	747,000000000	742,000000000	746,000000000	740,500000000	26,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	30,000000000	-11,000000000	292,897736000	-11,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	38,760400000	0,000000000
-9,562584000	-0,646404300	88,983132000	-1,100095200	0,000833170	-0,276169800	-2,414578500	-4,684513000	-0,331098600	-0,751456500	-9,975288000	0,885022000	0,909436400	-0,070186800	89,052628000	1,999995340	-0,582279200	-0,861059100	0,000448630	0,000000000	748,000000000	743,000000000	746,000000000	743,000000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-10,500000000	302,304704000	-10,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	37,600640000	0,000000000
-9,127712000	-0,631145300	89,112825000	-1,126950600	0,000897260	0,408151500	-2,092634700	-4,538026600	-0,318892200	-0,741538800	-10,019232000	1,074233600	0,885022000	-0,050351400	89,047287000	1,999995340	-0,626224800	-0,896764900	0,000704990	0,000000000	748,000000000	743,000000000	746,000000000	743,000000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-10,000000000	312,581416000	-10,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	37,112320000	0,000000000
-8,875944000	-0,727277000	88,967874000	-1,017087600	0,000897260	0,095362500	-2,192574600	-4,574648200	-0,304397100	-0,732384000	-10,063176000	1,293963200	0,830089600	-0,177755700	89,041946000	1,999995340	-0,510867600	-0,784154300	0,000704990	0,000000000	747,000000000	743,000000000	747,500000000	744,000000000	26,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-9,500000000	309,468648000	-9,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	38,394160000	0,000000000
-8,349520000	-0,754743200	89,028906000	-1,075681200	0,000961350	0,043485300	-1,756195800	-4,400695600	-0,286087500	-0,723992100	-10,107120000	1,565573400	0,827037800	-0,030516000	89,036605000	1,999995340	-0,589145700	-0,851446000	0,000576810	0,000000000	747,000000000	743,000000000	747,500000000	744,000000000	26,000000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-9,000000000	321,965496000	-9,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	41,446160000	0,000000000
-7,937536000	-0,760846800	88,800036000	-1,131833400	0,001089530	-0,044248200	-2,143749000	-4,336607800	-0,269303700	-0,714074400	-10,151064000	1,794458400	0,891125600	-0,113672100	89,079333000	1,999995340	-0,652317500	-0,910497900	0,000576810	0,000000000	746,000000000	742,000000000	747,000000000	741,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	35,000000000	-9,000000000	325,970896000	-9,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,155280000	0,000000000
-7,456888000	-0,718121600	89,173857000	-0,792478800	0,001089530	-0,332624400	-1,844692200	-4,235898400	-0,254045700	-0,704156700	-10,195008000	1,699852600	1,013197600	-0,332624400	89,073992000	1,999995340	-0,325472100	-0,576786000	0,000640900	0,000000000	746,000000000	742,000000000	747,000000000	741,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-8,500000000	335,080320000	-8,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	42,483840000	0,000000000
-6,861800000	-0,641826600	89,242518000	-0,685057200	0,000897260	0,087733500	-1,902672600	-4,193173200	-0,241076400	-0,689661600	-10,233459000	1,553366200	1,101699800	-0,303634200	89,015241000	1,999995340	-0,222474600	-0,472415200	0,000256360	0,000000000	747,500000000	743,500000000	746,500000000	742,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-8,000000000	338,650848000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	44,437120000	0,000000000
-6,770248000	-0,541117200	89,006019000	-0,597166800	0,001345890	0,171652500	-1,932425700	-4,022272400	-0,230395800	-0,673640700	-10,271910000	1,303118600	1,382465400	-0,392130600	89,009900000	1,999995340	-0,152436300	-0,392763800	0,000448630	0,000000000	747,500000000	743,500000000	746,500000000	742,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-7,500000000	352,292096000	-7,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	45,474800000	0,000000000
-6,220936000	-0,306128600	88,967874000	-0,504393600	0,001153620	0,460791600	-1,509779100	-3,906304000	-0,220478100	-0,656856900	-10,310361000	1,107803400	1,535055400	-0,257860200	89,009900000	1,999995340	-0,072784900	-0,304872600	0,000512720	0,000000000	748,000000000	744,500000000	746,500000000	743,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	40,000000000	-7,000000000	362,568808000	-7,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,155280000	0,000000000
-5,557184000	-0,153538600	89,166228000	-0,460448400	0,001345890	0,276932700	-2,011004400	-3,649952800	-0,212086200	-0,641598900	-10,348812000	1,089492600	1,498433800	-0,717126000	89,004559000	1,999995340	-0,057678600	-0,274660000	-0,000192270	0,000000000	748,000000000	744,500000000	746,500000000	743,500000000	26,000000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	45,000000000	-6,500000000	388,821344000	-6,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,399440000	0,000000000
-5,259640000	0,089079500	89,471388000	-0,411620400	0,000640900	0,056454600	-1,615059300	-3,854423400	-0,209034600	-0,625578000	-10,387263000	0,756846400	1,544210800	-0,479101200	88,999218000	1,999995340	0,012359700	-0,215608100	0,000448630	0,000000000	747,000000000	744,500000000	747,500000000	745,000000000	26,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,600000000	5,000000000	0,000000000	45,000000000	-6,000000000	369,366544000	-6,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,887760000	0,000000000
-4,618776000	0,156219100	89,189115000	-0,460448400	0,000897260	-0,243365100	-1,642523700	-3,808646400	-0,211323300	-0,609557100	-10,425714000	0,341801600	1,626609400	-0,481389900	88,999218000	1,999995340	-0,041199000	-0,266420200	0,000961350	0,000000000	747,000000000	744,500000000	747,500000000	745,000000000	26,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	45,000000000	-5,500000000	372,708192000	-5,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	46,634560000	0,000000000
-4,138128000	0,111968000	89,356953000	-0,431151600	0,001025440	0,193013700	-1,610481900	-3,607227600	-0,218952300	-0,591247500	-10,458672000	-0,189211600	1,782251200	-0,630918300	88,993877000	1,999995340	-0,034332500	-0,248567300	0,000704990	0,000000000	746,000000000	744,000000000	747,000000000	742,500000000	26,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	45,000000000	-5,000000000	394,451792000	-5,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	51,151520000	0,000000000
-3,588816000	0,012784500	89,364582000	-0,387206400	0,000897260	0,217426500	-1,301507400	-3,387498000	-0,231921600	-0,571412100	-10,491630000	-0,720224800	1,815821000	-0,403574100	88,993877000	1,999995340	-0,015106300	-0,215608100	0,000320450	0,000000000	746,000000000	744,000000000	747,000000000	742,500000000	26,000000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	45,000000000	-4,500000000	419,880360000	-4,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	52,555440000	0,000000000
-2,902176000	-0,074191800	89,692629000	-0,296874600	0,001345890	0,196828200	-1,832485800	-3,363083600	-0,245653800	-0,553102500	-10,524588000	-1,055922800	1,806665600	-0,327284100	88,988536000	1,999995340	0,071411600	-0,126343600	0,001345890	0,000000000	747,000000000	744,000000000	745,500000000	742,500000000	26,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-4,000000000	424,480848000	-4,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	54,020400000	0,000000000
-2,329976000	0,086027700	89,662113000	-0,213867000	0,001025440	0,431038500	-1,391529600	-3,308151200	-0,257860200	-0,530978400	-10,557546000	-1,263445200	1,947048400	-0,378398400	88,988536000	1,999995340	0,148316400	-0,046692200	0,000833170	0,000000000	747,000000000	744,000000000	745,500000000	742,500000000	26,000000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-3,500000000	431,530352000	-3,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	56,767200000	0,000000000
-2,169760000	0,394259500	89,593452000	-0,282226200	0,001025440	-0,199116900	-1,676854200	-2,960246000	-0,273881100	-0,509617200	-10,585011000	-1,348895600	2,169829800	0,701868000	89,036605000	1,999995340	0,042572300	-0,131836800	0,000897260	0,000000000	747,500000000	745,000000000	745,500000000	743,500000000	26,000000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-3,000000000	481,517744000	-3,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	55,790560000	0,000000000
-1,643336000	0,723853900	89,433243000	-0,306640200	0,000897260	-0,116723700	-1,612007700	-2,920572600	-0,293716500	-0,486730200	-10,612476000	-1,623557600	2,294953600	0,501225300	89,031264000	1,999995340	0,015106300	-0,157929500	0,000384540	0,000000000	747,500000000	745,000000000	745,500000000	743,500000000	26,000000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-2,500000000	487,285520000	-2,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	50,541120000	0,000000000
-1,094024000	0,819985600	89,234889000	-0,174804600	0,001089530	0,271592400	-1,466293800	-2,893106400	-0,315840600	-0,462317400	-10,639941000	-1,837183600	2,230865800	0,119775300	89,025923000	1,999995340	0,144196500	-0,027466000	0,000640900	0,000000000	745,500000000	745,000000000	746,500000000	745,500000000	26,000000000	0,000000000	327,650000000	2150,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-2,000000000	490,878936000	-2,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	46,146240000	0,000000000
-0,636264000	0,841348200	88,952616000	-0,362792400	0,001025440	-0,002288700	-1,424334300	-2,697791200	-0,334913100	-0,439430400	-10,661913000	-1,989773600	2,285798200	0,476812500	89,073992000	1,999995340	-0,064545100	-0,225221200	0,000384540	0,000000000	745,500000000	745,000000000	746,500000000	745,500000000	26,000000000	0,000000000	327,650000000	2150,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-1,500000000	524,913392000	-1,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,643600000	0,000000000
-0,315832000	0,839822300	89,036535000	-0,250488000	0,001025440	0,272355300	-1,188598200	-2,392611200	-0,354748500	-0,416543400	-10,683885000	-2,020291600	2,255280200	0,482152800	89,068651000	1,999995340	0,013733000	-0,129090200	0,000576810	0,000000000	744,000000000	743,500000000	746,000000000	743,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-1,000000000	592,501656000	-1,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,460480000	0,000000000
0,279256000	0,855081300	89,021277000	-0,374999400	0,000704990	0,162497700	-1,192412700	-2,212555000	-0,371532300	-0,396708000	-10,705857000	-1,821924600	2,218658600	0,598113600	89,116720000	1,999995340	-0,130463500	-0,262300300	0,000512720	0,000000000	744,000000000	743,500000000	746,000000000	743,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,500000000	5,000000000	0,000000000	50,000000000	-0,500000000	639,971368000	-0,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	45,780000000	0,000000000
0,782792000	0,896280600	88,906842000	-0,401854800	0,000897260	-0,028990200	-1,361013600	-2,001980800	-0,386790300	-0,376109700	-10,722336000	-1,635764800	2,139311800	0,672877800	89,106038000	1,999995340	-0,179902300	-0,299379400	0,000448630	0,000000000	745,500000000	744,000000000	745,000000000	744,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	50,000000000	0,000000000	707,124760000	-0,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	47,794320000	0,000000000
1,400768000	1,137372800	88,990761000	-0,240722400	0,001089530	-0,045011100	-1,081029300	-1,800562000	-0,399759600	-0,353985600	-10,733322000	-1,519796400	2,102690200	0,176229900	89,095356000	1,999995340	-0,042572300	-0,149689700	0,000704990	0,000000000	745,500000000	744,000000000	745,000000000	744,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	45,000000000	0,000000000	787,164096000	0,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	49,076160000	0,000000000
1,766976000	1,381516800	89,006019000	-0,072265800	0,001025440	0,159446100	-1,139772600	-1,553366200	-0,411966000	-0,331861500	-10,749801000	-1,327533000	2,127104600	0,678981000	89,090015000	1,999995340	0,098877600	0,006866500	0,000769080	0,000000000	746,000000000	745,000000000	745,500000000	745,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	45,000000000	0,500000000	912,819216000	0,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	50,907360000	0,000000000
2,293400000	1,547839900	89,288292000	-0,064941600	0,000576810	0,138847800	-0,909376800	-1,266497000	-0,422646600	-0,311263200	-10,760787000	-1,168839400	2,136260000	0,402811200	89,084674000	1,999995340	0,074158200	0,000000000	0,000640900	0,000000000	746,000000000	745,000000000	745,500000000	745,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	45,000000000	1,000000000	1122,770840000	1,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	51,822960000	0,000000000
2,590944000	1,636342100	88,853439000	-0,187011600	0,001217710	0,429512700	-0,894118800	-1,153580400	-0,428749800	-0,292190700	-10,771773000	-0,943006200	1,968411000	0,527926800	89,073992000	1,999995340	-0,059051900	-0,127716900	0,000320450	0,000000000	744,500000000	745,000000000	746,000000000	746,500000000	26,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	45,000000000	1,500000000	1227,002792000	1,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	49,320320000	0,000000000
2,934264000	1,582935600	88,739004000	-0,182128800	0,001025440	0,016020900	-0,871994700	-0,976576000	-0,432564300	-0,274644000	-10,777266000	-0,704965800	1,895167800	0,474523800	89,068651000	1,999995340	-0,074158200	-0,131836800	0,000576810	0,000000000	744,500000000	745,000000000	746,000000000	746,500000000	26,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	45,000000000	2,000000000	1447,757552000	2,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	43,155280000	0,000000000
3,529352000	1,585987400	88,876326000	-0,118652400	0,000769080	-0,172415400	-0,595062000	-0,726328400	-0,434090100	-0,254808600	-10,782759000	-0,369267800	1,886012400	0,177755700	89,063310000	1,999995340	-0,038452400	-0,081024700	0,000512720	0,000000000	743,000000000	744,000000000	745,000000000	743,000000000	26,400000000	0,000000000	327,650000000	2148,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	40,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	40,103280000	0,000000000
