Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
23,542564000	2,666056000	89,588881000	1,405758400	0,000000000	0,190000000	3,818000000	7,729770000	-1,013131200	0,999399000	-87,805605000	0,865230000	-0,401100000	0,095000000	88,988536000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,641331100	1,049201200	19,599808300	7,503017240	53,051145400	-14,771680000	21,597396000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,039997580	3,719872990	0,039992740	8,030000000	-0,029960320	703,012500000	713,010900000	706,511940000	712,510980000	19,600185500	17,199944800	2322,971210000	99,001917900	65,497462000	3,139622000	1,364890400	0,099988100	14,400890400	2,300741100
23,405236000	2,690470400	89,726203000	1,454586400	0,000000000	0,143000000	3,511000000	7,557870000	-1,006265100	0,994058700	-87,728703000	0,641760000	-0,246390000	0,039000000	88,988536000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,707249500	1,106879800	19,599808300	7,503017240	53,051145400	-15,992480000	21,397420000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,039997580	3,780067760	0,039992740	7,930000000	-0,029960320	703,012500000	713,010900000	706,511940000	712,510980000	19,600185500	17,199944800	2324,970970000	99,001917900	65,497462000	3,069630400	1,344892000	0,099988100	14,400890400	2,300741100
23,267908000	2,699625800	89,642284000	1,457027800	0,000000000	0,239000000	3,616000000	7,620900000	-1,000924800	0,989481300	-87,651801000	0,567270000	-0,326610000	-0,259000000	89,036605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,703129600	1,105506500	19,200106400	7,503017240	53,051145400	-17,030160000	21,297432000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,039997580	3,780067760	0,039992740	7,890000000	-0,029960320	703,012500000	711,511140000	707,011860000	711,511140000	19,200399700	17,199944800	2321,971330000	99,001917900	65,497462000	3,069630400	1,344892000	0,099988100	14,400890400	2,300741100
23,039028000	2,667581900	89,291350000	1,383785800	0,000000000	0,295000000	3,631000000	7,586520000	-0,993295800	0,983378100	-87,574899000	0,762090000	-0,492780000	-0,080000000	89,031264000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,630344700	1,032721600	19,200106400	7,503017240	53,051145400	-17,701600000	21,097456000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,800028720	0,039992740	7,810000000	-0,029960320	703,012500000	711,511140000	707,011860000	711,511140000	19,200399700	17,199944800	2321,971330000	99,001917900	65,497462000	3,019636400	1,324893600	0,099988100	14,400890400	2,300741100
23,039028000	2,669107800	89,360011000	1,273922800	0,000000000	0,199000000	3,142000000	7,466190000	-0,984903900	0,978037800	-87,497997000	0,962640000	-0,389640000	-0,340000000	89,079333000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,532840400	0,929724100	19,200106400	7,503017240	53,051145400	-16,602880000	20,997468000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	3,760106800	0,039992740	7,770000000	-0,029960320	702,512580000	711,011220000	706,511940000	712,510980000	19,200399700	17,199944800	2323,971090000	99,001917900	65,497462000	3,019636400	1,324893600	0,099988100	14,400890400	2,300741100
22,787260000	2,640115700	89,413414000	1,364254600	0,000000000	0,322000000	3,435000000	7,454730000	-0,976512000	0,971934600	-87,426588000	0,928260000	-0,446940000	-0,156000000	89,068651000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,624851500	1,020361900	19,200106400	7,503017240	53,051145400	-14,893760000	20,797492000	-14,997680000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,640029150	0,039992740	7,690000000	-0,029960320	702,512580000	711,011220000	706,511940000	712,510980000	19,200399700	17,199944800	2322,971210000	99,001917900	65,497462000	3,039634000	1,304895200	0,099988100	14,400890400	2,300741100
22,466828000	2,637063900	89,184544000	1,200680800	0,000000000	0,376000000	3,392000000	7,443270000	-0,969645900	0,965068500	-87,349686000	0,710520000	-0,613110000	-0,153000000	89,063310000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,460055500	0,855565900	19,200106400	7,503017240	53,051145400	-15,992480000	20,597516000	-15,997520000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,580146270	0,039992740	7,590000000	-0,029960320	704,512260000	713,010900000	707,511780000	713,010900000	19,200399700	17,199944800	2324,970970000	99,001917900	65,497462000	3,039634000	1,304895200	0,099988100	14,400890400	2,300741100
22,489716000	2,569924300	89,512591000	0,961423600	0,000000000	0,239000000	3,499000000	7,208340000	-0,964305600	0,958202400	-87,272784000	0,607380000	-0,446940000	-0,236000000	89,057969000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,247194000	0,628971400	19,200106400	7,503017240	53,051145400	-17,091200000	20,397540000	-15,997520000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,039997580	3,659990110	0,039992740	7,610000000	-0,029960320	704,512260000	713,010900000	707,511780000	713,010900000	19,200399700	17,199944800	2324,970970000	99,001917900	65,497462000	3,029635200	1,284896800	0,099988100	14,400890400	2,300741100
22,443940000	2,547035800	89,627026000	0,861326200	0,000000000	0,239000000	3,499000000	7,265640000	-0,958965300	0,951336300	-87,201375000	0,618840000	-0,687600000	-0,236000000	89,100697000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,142823200	0,525973900	19,200106400	7,503017240	53,051145400	-15,748320000	20,297552000	-15,997520000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,559873420	0,039992740	7,550000000	-0,029960320	705,012180000	713,010900000	707,011860000	713,010900000	19,200399700	17,199944800	2321,971330000	99,001917900	65,497462000	3,029635200	1,284896800	0,099988100	14,400890400	2,400641900
22,169284000	2,571450200	89,497333000	0,792967000	0,000000000	0,172000000	3,395000000	7,168230000	-0,953625000	0,942944400	-87,129966000	0,641760000	-0,509970000	-0,485000000	89,095356000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,082398000	0,462802100	19,200106400	7,503017240	53,051145400	-14,466480000	20,097576000	-15,997520000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,039997580	3,600107230	0,039992740	7,510000000	-0,029960320	705,012180000	713,010900000	707,011860000	713,010900000	19,200399700	17,199944800	2323,971090000	99,001917900	65,497462000	2,989640000	1,264898400	0,099988100	14,400890400	2,400641900
21,940404000	2,545509900	89,550736000	0,929685400	0,000000000	0,109000000	3,394000000	7,231260000	-0,949810500	0,935315400	-87,058557000	0,418290000	-0,744900000	-0,024000000	89,138084000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,212861500	0,596012200	19,200106400	7,503017240	53,051145400	-14,161280000	19,897600000	-16,997360000	87,001969000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,039997580	3,480029580	0,039992740	7,410000000	-0,029960320	704,012340000	712,510980000	707,511780000	712,011060000	19,200399700	16,800159000	2322,971210000	99,001917900	65,497462000	2,989640000	1,264898400	0,099988100	14,400890400	2,400641900
21,734412000	2,548561700	89,535478000	1,095700600	0,000000000	0,109000000	3,394000000	7,145310000	-0,946758900	0,927686400	-86,987148000	0,383910000	-0,578730000	-0,024000000	89,180812000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,387270600	0,766301400	19,200106400	7,503017240	53,051145400	-15,565200000	19,797612000	-15,997520000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,559873420	0,039992740	7,390000000	-0,029960320	704,012340000	712,510980000	707,511780000	712,011060000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,909649600	1,244900000	0,099988100	14,400890400	2,400641900
21,528420000	2,606545900	89,634655000	1,249508800	0,000000000	0,433000000	3,061000000	7,225530000	-0,945233100	0,920057400	-86,915739000	0,275040000	-0,567270000	-0,197000000	89,164789000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,534213700	0,917364400	19,200106400	7,503017240	53,051145400	-19,410720000	19,597636000	-16,997360000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,039997580	3,519951500	0,039992740	7,390000000	-0,029960320	704,012340000	711,011220000	708,011700000	713,510820000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,909649600	1,244900000	0,099988100	14,400890400	2,400641900
21,299540000	2,582131500	89,489704000	1,457027800	0,000000000	0,310000000	3,331000000	7,088010000	-0,942181500	0,913954200	-86,844330000	0,487050000	-0,446940000	-0,111000000	89,207517000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,753941700	1,130225900	19,200106400	7,503017240	53,051145400	-22,706880000	19,197684000	-17,997200000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,039997580	3,359951930	0,039992740	7,290000000	-0,029960320	704,012340000	711,011220000	708,011700000	713,510820000	19,200399700	16,800159000	2323,971090000	99,001917900	65,497462000	2,899650800	1,224901600	0,099988100	14,400890400	2,400641900
21,322428000	2,525673200	89,527849000	1,493648800	0,000000000	0,274000000	3,225000000	7,036440000	-0,941418600	0,907088100	-86,772921000	0,108870000	-0,601650000	0,110000000	89,196835000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,796514000	1,168678300	19,200106400	7,503017240	53,051145400	-20,814640000	18,997708000	-17,997200000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,039997580	3,359951930	0,039992740	7,250000000	-0,029960320	705,512100000	713,010900000	706,012020000	713,510820000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,949644800	1,194904000	0,099988100	14,400890400	2,400641900
20,933332000	2,489051600	89,672800000	1,691402200	0,000000000	0,266000000	3,114000000	6,858810000	-0,942181500	0,898696200	-86,701512000	0,005730000	-0,601650000	-0,090000000	89,234222000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	1,013495400	1,376046600	19,200106400	7,503017240	53,051145400	-17,884720000	18,997708000	-17,997200000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,039997580	3,359951930	0,039992740	7,250000000	-0,029960320	705,512100000	713,010900000	706,012020000	713,510820000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,949644800	1,194904000	0,099988100	14,400890400	2,400641900
20,773116000	2,435645100	89,749090000	1,461910600	0,000000000	0,272000000	3,102000000	6,824430000	-0,943707300	0,891067200	-86,630103000	-0,080220000	-0,733440000	-0,409000000	89,218199000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,786900900	1,148078800	19,200106400	7,503017240	53,051145400	-18,128880000	18,797732000	-17,997200000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,039997580	3,399873850	0,039992740	7,150000000	-0,029960320	705,512100000	713,010900000	706,012020000	713,510820000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,949644800	1,194904000	0,099988100	14,400890400	2,400641900
20,612900000	2,412756600	89,649913000	1,273922800	0,000000000	0,248000000	3,307000000	6,835890000	-0,945233100	0,882675300	-86,564187000	0,017190000	-0,664680000	-0,235000000	89,255586000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,597385500	0,958563400	19,200106400	7,503017240	53,051145400	-18,434080000	18,597756000	-17,997200000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,039997580	3,399873850	0,039992740	7,090000000	-0,029960320	706,012020000	714,010740000	707,011860000	714,010740000	19,200399700	16,800159000	2327,970610000	99,001917900	65,497462000	2,899650800	1,169906000	0,099988100	14,400890400	2,400641900
20,200916000	2,392919900	89,565994000	1,288571200	0,000000000	0,227000000	2,873000000	6,824430000	-0,945996000	0,874283400	-86,498271000	0,085950000	-0,521430000	0,130000000	89,292973000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,612491800	0,973669700	19,200106400	7,503017240	53,051145400	-21,425040000	18,297792000	-19,996880000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,039997580	3,399873850	0,039992740	7,050000000	-0,029960320	706,012020000	714,010740000	707,011860000	714,010740000	19,200399700	16,800159000	2325,970850000	99,001917900	65,497462000	2,899650800	1,169906000	0,099988100	14,400890400	2,400641900
20,040700000	2,370031400	89,642284000	1,222653400	0,000000000	0,089000000	3,000000000	6,749940000	-0,948284700	0,866654400	-86,426862000	-0,189090000	-0,721980000	0,083000000	89,276950000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,554813200	0,911871200	19,200106400	7,503017240	53,051145400	-24,599120000	18,097816000	-19,996880000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,339990970	0,039992740	7,050000000	-0,029960320	705,012180000	712,510980000	709,511460000	713,010900000	19,200399700	16,800159000	2325,970850000	99,001917900	65,497462000	2,799662800	1,144908000	0,099988100	14,400890400	2,400641900
19,788932000	2,392919900	89,649913000	1,068845200	0,000000000	0,196000000	3,198000000	6,658260000	-0,952099200	0,859025400	-86,360946000	-0,223470000	-0,532890000	0,053000000	89,308996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,410616700	0,762181500	19,200106400	7,503017240	53,051145400	-25,148480000	17,897840000	-19,996880000	87,101921000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,039997580	3,320030010	0,039992740	7,000000000	-0,029960320	705,012180000	712,510980000	709,511460000	713,010900000	19,200399700	16,800159000	2323,971090000	99,001917900	65,497462000	2,799662800	1,144908000	0,099988100	14,400890400	2,400641900
19,697380000	2,380712700	89,733832000	0,963865000	0,000000000	0,274000000	3,049000000	6,595230000	-0,956676600	0,851396400	-86,295030000	-0,366720000	-0,653220000	-0,017000000	89,292973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,311739100	0,660557300	19,200106400	7,503017240	53,051145400	-23,988720000	17,697864000	-20,996720000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,039997580	3,300069050	0,039992740	7,000000000	-0,029960320	704,512260000	712,510980000	709,511460000	713,010900000	19,200399700	16,800159000	2323,971090000	99,001917900	65,497462000	2,739670000	1,119910000	0,099988100	14,400890400	2,400641900
19,445612000	2,360876000	89,810122000	0,819822400	0,000000000	0,363000000	2,885000000	6,515010000	-0,961254000	0,843004500	-86,229114000	-0,303690000	-0,756360000	0,180000000	89,325019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,175782400	0,520480700	19,200106400	7,503017240	53,051145400	-21,425040000	17,397900000	-21,996560000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	3,179991400	0,039992740	6,870000000	-0,029960320	704,512260000	712,510980000	709,511460000	713,010900000	19,200399700	16,800159000	2327,970610000	99,001917900	65,497462000	2,739670000	1,119910000	0,099988100	14,400890400	2,400641900
18,964964000	2,310521300	89,779606000	0,966306400	0,000000000	0,255000000	2,997000000	6,457710000	-0,965831400	0,832323900	-86,163198000	-0,458400000	-0,974100000	0,222000000	89,362406000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,328218700	0,668797100	19,200106400	7,503017240	53,051145400	-22,035440000	17,197924000	-21,996560000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,039997580	3,219913320	0,039992740	6,750000000	-0,029960320	706,012020000	713,010900000	708,011700000	714,010740000	19,200399700	16,800159000	2324,970970000	99,001917900	65,497462000	2,729671200	1,089912400	0,099988100	14,400890400	2,400641900
18,827636000	2,232700400	89,863525000	0,922361200	0,000000000	0,170000000	3,101000000	6,411870000	-0,971934600	0,820880400	-86,097282000	-0,481320000	-1,042860000	0,250000000	89,341042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,289766300	0,627598100	19,200106400	7,503017240	53,051145400	-24,293920000	16,997948000	-21,996560000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	3,260147130	0,039992740	6,730000000	-0,029960320	706,012020000	713,010900000	708,011700000	714,010740000	19,200399700	16,800159000	2327,970610000	99,001917900	65,497462000	2,729671200	1,089912400	0,099988100	14,400890400	2,400641900
18,781860000	2,171664400	89,619397000	0,839353600	0,000000000	0,319000000	2,825000000	6,325920000	-0,978037800	0,806385300	-86,036859000	-0,601650000	-1,363740000	0,062000000	89,373088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,212861500	0,547946700	19,200106400	7,503017240	53,051145400	-24,721200000	16,697984000	-22,996400000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	3,199952360	0,039992740	6,710000000	-0,029960320	706,511940000	714,510660000	708,511620000	714,010740000	19,200399700	16,800159000	2327,970610000	99,001917900	65,497462000	2,699674800	1,059914800	0,099988100	14,400890400	2,400641900
18,278324000	2,139620500	89,771977000	0,973630600	0,000000000	0,318000000	2,842000000	6,280080000	-0,984903900	0,791890200	-85,970943000	-0,744900000	-1,289250000	-0,227000000	89,405134000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,352938100	0,685276700	19,200106400	7,503017240	53,051145400	-25,575760000	16,498008000	-22,996400000	87,301825000	13977,244000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	3,160030440	0,039992740	6,650000000	-0,029960320	706,511940000	714,510660000	708,511620000	714,010740000	19,200399700	16,800159000	2326,970730000	99,001917900	65,497462000	2,699674800	1,059914800	0,099988100	14,400890400	2,400641900
