Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
10,253816000	3,932244900	140,603987000	1,122072600	0,000000000	-0,219000000	2,627000000	4,561080000	0,050351400	1,842403500	94,287345000	0,630300000	0,870960000	-0,262000000	140,684075000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,814366900	0,987402700	21,600682900	7,503322420	53,051145400	13,672960000	12,998428000	11,998000000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	2,940147990	0,079987900	4,610000000	-0,070036900	1108,447620000	1112,446980000	1114,946580000	1117,446180000	21,600640400	21,600640400	2316,971930000	85,001785400	56,000642200	4,039514000	0,674945600	0,174980960	14,000887200	-0,000099200
10,322480000	3,974970100	140,985437000	1,200197400	0,000000000	0,215000000	2,610000000	4,738710000	0,051114300	1,851558300	94,336782000	0,240660000	0,836580000	0,186000000	140,689416000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,880285300	1,061560900	21,600682900	7,503322420	53,051145400	12,330080000	13,098416000	10,998160000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,780148420	0,079987900	4,610000000	-0,070036900	1108,447620000	1112,446980000	1114,946580000	1117,446180000	21,600640400	21,600640400	2319,971570000	85,001785400	56,000642200	4,119504400	0,689944400	0,174980960	14,000887200	0,299603200
10,253816000	4,034480200	140,909147000	1,190431800	0,000000000	0,457000000	2,924000000	4,916340000	0,050351400	1,862238900	94,380726000	0,063030000	1,191840000	-0,220000000	140,700098000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,858312500	1,046454600	21,600682900	7,503322420	53,051145400	9,278080000	13,198404000	10,998160000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	2,800109380	0,079987900	4,670000000	-0,070036900	1109,447460000	1116,946260000	1113,946740000	1116,446340000	21,600640400	21,600640400	2320,971450000	85,001785400	56,000642200	4,119504400	0,689944400	0,174980960	14,000887200	0,299603200
10,345368000	4,066524100	140,657390000	1,239259800	0,000000000	0,087000000	2,715000000	4,773090000	0,048825600	1,874445300	94,430163000	0,017190000	1,163190000	0,158000000	140,705439000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,917364400	1,098640000	21,600682900	7,503322420	53,051145400	5,554640000	13,298392000	10,998160000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	2,820070340	0,079987900	4,650000000	-0,070036900	1109,447460000	1116,946260000	1113,946740000	1116,446340000	21,600640400	21,600640400	2324,970970000	85,001785400	56,000642200	4,089508000	0,699943600	0,174980960	14,000887200	0,299603200
10,505584000	4,170285300	140,581100000	1,085451600	0,000000000	-0,116000000	2,895000000	4,944990000	0,043485300	1,889703300	94,479600000	-0,406830000	1,839330000	-0,515000000	140,710780000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,751195100	0,940710500	21,600682900	7,503322420	53,051145400	4,333840000	13,398380000	10,998160000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	2,960108950	0,079987900	4,650000000	-0,070036900	1107,447780000	1116,446340000	1114,946580000	1118,446020000	21,600640400	21,600640400	2324,970970000	85,001785400	56,000642200	4,089508000	0,699943600	0,174980960	14,000887200	0,299603200
10,459808000	4,130611900	140,428520000	0,904788000	0,000000000	0,145000000	2,383000000	4,910610000	0,035856300	1,908775800	94,529037000	-0,567270000	1,890900000	-0,597000000	140,662711000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,572666100	0,760808200	21,600682900	7,503322420	53,051145400	4,455920000	13,498368000	10,998160000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,219913320	0,079987900	4,750000000	-0,070036900	1107,447780000	1116,446340000	1114,946580000	1118,446020000	21,600640400	21,600640400	2322,971210000	85,001785400	56,000642200	4,109505600	0,709942800	0,174980960	14,000887200	0,299603200
10,688688000	3,921563600	140,481923000	0,909670800	0,000000000	0,354000000	3,128000000	5,157000000	0,028227300	1,928611200	94,572981000	-0,595920000	1,678890000	-0,450000000	140,673393000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,560306400	0,758061600	21,600682900	7,503322420	53,051145400	6,531280000	13,498368000	9,998320000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,140069480	0,079987900	4,810000000	-0,070036900	1109,947380000	1115,446500000	1112,446980000	1114,946580000	21,600640400	21,600640400	2325,970850000	85,001785400	56,000642200	4,109505600	0,709942800	0,174980960	14,000887200	0,299603200
10,734464000	3,956659300	140,512439000	0,890139600	0,000000000	0,688000000	2,976000000	5,168460000	0,021361200	1,947683700	94,627911000	-0,532890000	1,678890000	-1,011000000	140,630665000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,541080200	0,737462100	21,600682900	7,503322420	53,051145400	9,400160000	13,598356000	9,998320000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,079874710	0,079987900	4,870000000	-0,070036900	1109,947380000	1115,446500000	1112,446980000	1114,946580000	21,600640400	21,600640400	2322,971210000	85,001785400	56,000642200	4,199494800	0,719942000	0,174980960	14,000887200	0,299603200
10,642912000	4,040583800	140,459036000	0,748538400	0,000000000	-0,050000000	2,589000000	5,254410000	0,019072500	1,963704600	94,677348000	0,194820000	1,713270000	-0,224000000	140,636006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,392763800	0,593265600	21,600682900	7,503322420	53,051145400	8,484560000	13,698344000	9,998320000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,140069480	0,079987900	4,950000000	-0,070036900	1108,447620000	1116,946260000	1114,446660000	1118,945940000	21,600640400	21,600640400	2324,970970000	85,001785400	56,000642200	4,199494800	0,719942000	0,174980960	14,000887200	0,299603200
10,826016000	4,049739200	140,756567000	0,680179200	0,000000000	-0,292000000	2,928000000	5,030940000	0,019072500	1,977436800	94,726785000	0,074490000	1,592940000	-0,548000000	140,646688000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,340578400	0,532840400	21,600682900	7,503322420	53,051145400	6,653360000	13,798332000	7,998640000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	3,160030440	0,079987900	5,010000000	-0,070036900	1105,948020000	1112,946900000	1115,446500000	1116,446340000	21,600640400	22,000426200	2321,971330000	85,001785400	56,000642200	4,169498400	0,729941200	0,174980960	14,000887200	0,299603200
10,940456000	4,101619800	140,718422000	0,797366400	0,000000000	-0,451000000	2,783000000	4,944990000	0,017546700	1,994983500	94,781715000	0,017190000	2,005500000	-0,402000000	140,657370000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,462802100	0,652317500	21,600682900	7,503322420	53,051145400	6,531280000	13,798332000	7,998640000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	3,160030440	0,079987900	5,010000000	-0,070036900	1105,948020000	1112,946900000	1115,446500000	1116,446340000	21,600640400	22,000426200	2321,971330000	85,001785400	56,000642200	4,169498400	0,729941200	0,174980960	14,000887200	0,299603200
10,986232000	4,205381000	140,878631000	0,890139600	0,000000000	0,339000000	2,762000000	5,099700000	0,014495100	2,018633400	94,831152000	-0,263580000	2,693100000	-0,170000000	140,662711000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,546573400	0,740208700	21,600682900	7,503322420	53,051145400	6,836480000	13,898320000	7,998640000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	3,199952360	0,079987900	5,150000000	-0,070036900	1105,948020000	1112,946900000	1115,446500000	1116,446340000	21,600640400	22,000426200	2322,971210000	85,001785400	56,000642200	4,109505600	0,744940000	0,174980960	14,000887200	0,299603200
11,192224000	4,229795400	140,878631000	1,112307000	0,000000000	0,300000000	3,477000000	5,179920000	0,012206400	2,046097800	94,880589000	-0,074490000	3,002520000	-0,173000000	140,673393000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,763554800	0,959936700	21,600682900	7,503322420	53,051145400	9,033920000	13,898320000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,140069480	0,079987900	5,190000000	-0,070036900	1111,447140000	1117,446180000	1111,947060000	1115,946420000	21,600640400	22,000426200	2322,971210000	85,001785400	56,000642200	4,109505600	0,744940000	0,174980960	14,000887200	0,299603200
11,260888000	4,135189600	140,581100000	1,144045200	0,000000000	-0,288000000	2,960000000	5,168460000	0,009917700	2,078139600	94,930026000	0,074490000	3,501030000	0,782000000	140,678734000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,795140700	0,991522600	21,600682900	7,503322420	53,051145400	11,719680000	13,998308000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,079874710	0,079987900	5,250000000	-0,070036900	1111,447140000	1117,446180000	1111,947060000	1115,946420000	21,600640400	22,000426200	2322,971210000	85,001785400	56,000642200	4,179497200	0,749939600	0,174980960	14,000887200	0,299603200
11,100672000	4,171811200	140,375117000	1,080568800	0,000000000	-0,509000000	3,187000000	5,134080000	0,004577400	2,107892700	94,984956000	-0,464130000	2,893650000	0,485000000	140,636006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,733342200	0,929724100	21,600682900	7,503322420	53,051145400	9,888480000	14,098296000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,140069480	0,079987900	5,210000000	-0,070036900	1109,947380000	1117,446180000	1112,446980000	1116,446340000	21,600640400	22,000426200	2325,970850000	85,001785400	56,000642200	4,179497200	0,749939600	0,174980960	14,000887200	0,299603200
11,238000000	4,197751500	140,352230000	1,122072600	0,000000000	-0,104000000	2,385000000	5,105430000	-0,003814500	2,137645800	95,034393000	-0,985560000	2,968140000	-0,636000000	140,646688000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,775914500	0,972296400	21,600682900	7,503322420	53,051145400	5,798800000	14,098296000	5,998960000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,280108090	0,079987900	5,110000000	-0,070036900	1109,947380000	1117,446180000	1112,446980000	1116,446340000	21,600640400	22,000426200	2324,970970000	85,001785400	56,000642200	4,339478000	0,749939600	0,174980960	14,000887200	0,299603200
11,421104000	4,232847200	140,398004000	1,170900600	0,000000000	-0,027000000	3,431000000	5,260140000	-0,011443500	2,163584400	95,083830000	-0,985560000	2,578500000	-1,348000000	140,598619000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,814366900	1,016242000	21,600682900	7,503322420	53,051145400	4,578000000	14,298272000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,320030010	0,079987900	5,150000000	-0,070036900	1108,447620000	1116,946260000	1114,946580000	1114,946580000	21,600640400	22,000426200	2325,970850000	85,001785400	56,000642200	4,219492400	0,759938800	0,174980960	14,000887200	0,299603200
11,215112000	4,307616300	140,619245000	1,112307000	0,000000000	0,431000000	2,677000000	5,225760000	-0,018309600	2,189523000	95,138760000	-0,595920000	2,813430000	-0,514000000	140,609301000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,759434900	0,958563400	21,600682900	7,503322420	53,051145400	3,052000000	14,298272000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,320030010	0,079987900	5,150000000	-0,070036900	1108,447620000	1116,946260000	1114,946580000	1114,946580000	21,600640400	22,000426200	2325,970850000	85,001785400	56,000642200	4,219492400	0,759938800	0,174980960	14,000887200	0,299603200
11,306664000	4,373230000	140,642132000	1,158693600	0,000000000	0,175000000	3,392000000	5,323170000	-0,024412800	2,220039000	95,193690000	-0,418290000	3,048360000	-0,224000000	140,619983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,799260600	1,002509000	21,600682900	7,503322420	53,051145400	1,892240000	14,398260000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,460068620	0,079987900	5,230000000	-0,070036900	1109,947380000	1117,446180000	1113,946740000	1118,446020000	21,600640400	22,000426200	2323,971090000	85,001785400	56,000642200	4,219492400	0,759938800	0,174980960	14,000887200	0,299603200
11,695760000	4,362548700	140,794712000	0,963381600	0,000000000	-0,121000000	3,157000000	5,369010000	-0,029753100	2,250555000	95,243127000	-0,286500000	3,260370000	0,010000000	140,630665000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	0,806127100	21,600682900	7,503322420	53,051145400	5,615680000	14,398260000	5,998960000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,480029580	0,079987900	5,350000000	-0,070036900	1109,947380000	1117,446180000	1113,946740000	1118,446020000	21,600640400	22,000426200	2327,970610000	85,001785400	56,000642200	4,309481600	0,774937600	0,174980960	14,000887200	0,299603200
11,604208000	4,345763800	140,901518000	1,217287200	0,000000000	-0,332000000	3,230000000	5,288790000	-0,033567600	2,279545200	95,298057000	-0,177630000	2,756130000	0,921000000	140,641347000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,861059100	1,061560900	21,600682900	7,503322420	53,051145400	8,667680000	14,498248000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,420146700	0,079987900	5,390000000	-0,070036900	1107,447780000	1114,946580000	1113,946740000	1118,945940000	21,600640400	22,000426200	2326,970730000	85,001785400	56,000642200	4,309481600	0,774937600	0,174980960	14,000887200	0,299603200
11,672872000	4,328978900	140,893889000	1,136721000	0,000000000	0,271000000	2,588000000	5,168460000	-0,037382100	2,303195100	95,352987000	-0,487050000	2,337840000	0,384000000	140,652029000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,788274200	0,984656100	21,600682900	7,503322420	53,051145400	9,217040000	14,598236000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,300069050	0,079987900	5,330000000	-0,070036900	1107,447780000	1114,946580000	1113,946740000	1118,945940000	21,600640400	22,000426200	2329,970370000	85,001785400	56,000642200	4,409469600	0,774937600	0,174980960	14,000887200	0,099801600
11,741536000	4,319823500	141,031211000	1,114748400	0,000000000	0,611000000	3,133000000	5,466420000	-0,038145000	2,320741800	95,402424000	-0,148980000	1,644510000	-0,216000000	140,657370000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,747075200	0,954443500	21,600682900	7,503322420	53,051145400	10,132640000	14,698224000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,480029580	0,079987900	5,310000000	-0,070036900	1108,947540000	1117,446180000	1112,446980000	1115,446500000	21,600640400	22,000426200	2329,970370000	85,001785400	56,000642200	4,409469600	0,774937600	0,174980960	14,000887200	0,099801600
11,787312000	4,284727800	140,764196000	0,931643400	0,000000000	0,122000000	3,687000000	5,374740000	-0,036619200	2,335236900	95,457354000	0,544350000	1,323630000	0,595000000	140,668052000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,568546200	0,773167900	21,600682900	7,503322420	53,051145400	8,240400000	14,798212000	6,998800000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,499990540	0,079987900	5,410000000	-0,070036900	1108,947540000	1117,446180000	1112,446980000	1115,446500000	21,600640400	22,000426200	2324,970970000	85,001785400	56,000642200	4,439466000	0,784936800	0,174980960	14,000887200	0,099801600
11,833088000	4,248106200	140,901518000	1,056154800	0,000000000	-0,429000000	2,904000000	5,369010000	-0,032804700	2,349732000	95,512284000	0,899610000	1,638780000	0,464000000	140,673393000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,693516500	0,898138200	21,600682900	7,503322420	53,051145400	4,944240000	14,898200000	7,998640000	135,703581000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,539912460	0,079987900	5,410000000	-0,070036900	1108,447620000	1117,446180000	1111,947060000	1116,446340000	21,600640400	22,000426200	2323,971090000	85,001785400	56,000642200	4,439466000	0,784936800	0,174980960	14,000887200	0,099801600
11,741536000	4,245054400	141,275339000	1,139162400	0,000000000	-0,697000000	3,531000000	5,225760000	-0,028227300	2,360412600	95,567214000	0,853770000	0,928260000	0,428000000	140,678734000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,788274200	0,986029400	21,600682900	7,503322420	53,051145400	2,624720000	14,898200000	6,998800000	135,903485000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,580146270	0,079987900	5,450000000	-0,070036900	1108,447620000	1117,446180000	1111,947060000	1116,446340000	21,600640400	22,000426200	2320,971450000	85,001785400	56,000642200	4,419468400	0,794936000	0,174980960	14,000887200	0,099801600
12,039080000	4,319823500	141,290597000	0,992678400	0,000000000	-0,056000000	2,938000000	5,260140000	-0,023649900	2,368041600	95,616651000	0,607380000	0,790740000	0,026000000	140,737485000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,638584500	0,839086300	21,600682900	7,503322420	53,051145400	3,784480000	14,998188000	6,998800000	135,903485000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,719872990	0,079987900	5,410000000	-0,070036900	1105,948020000	1114,946580000	1112,946900000	1118,446020000	21,600640400	22,000426200	2320,971450000	85,001785400	56,000642200	4,419468400	0,794936000	0,174980960	14,000887200	0,099801600
