Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,603764000	-2,325499100	221,991709000	-1,219236600	0,000769080	-0,328047000	-1,607430300	-3,482103800	-0,044248200	-0,244128000	-0,126339000	0,115968400	-1,791406600	0,678981000	222,342624000	0,000129280	-1,065680800	-1,148078800	0,001153620	0,000000000	1855,000000000	1850,500000000	1852,500000000	1853,500000000	51,600000000	0,000000000	-3,630000000	4360,000000000	-2,800000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	1015,037024000	-11,100000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,357200000	0,000000000
-9,420660000	-2,218686100	221,503453000	-1,263181800	0,001217710	-0,952862100	-3,493319100	-3,552295200	-0,043485300	-0,260148900	-0,164790000	0,033569800	-1,864649800	-0,077052900	222,347965000	0,000129280	-1,106879800	-1,190651100	0,000833170	0,000000000	1855,000000000	1850,500000000	1852,500000000	1853,500000000	51,600000000	0,000000000	-3,630000000	4360,000000000	-2,800000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	992,629672000	-11,100000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,479280000	0,000000000
-9,786868000	-2,140865200	221,183035000	-1,270506000	0,001089530	-0,205220100	-3,164509200	-3,802542800	-0,045011100	-0,278458500	-0,208734000	-0,061036000	-1,647972000	-0,336438900	222,347965000	0,000129280	-1,102759900	-1,192024400	0,000384540	0,000000000	1854,000000000	1852,000000000	1855,500000000	1853,000000000	51,600000000	0,000000000	-3,690000000	4361,000000000	-2,960000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	925,567832000	-11,200000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-4,639040000	0,000000000
-9,535100000	-2,070673800	221,266954000	-1,229002200	0,001153620	-0,466894800	-2,648788800	-3,729299600	-0,046536900	-0,298293900	-0,236199000	-0,076295000	-1,760888600	0,793416000	222,294555000	0,000129280	-1,064307500	-1,152198700	0,000640900	0,000000000	1854,000000000	1852,000000000	1855,500000000	1853,000000000	51,600000000	0,000000000	-3,690000000	4361,000000000	-2,960000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	944,404656000	-11,200000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-6,775440000	0,000000000
-9,718204000	-2,319395500	221,450050000	-1,258299000	0,001281800	-0,875046300	-3,259108800	-3,793387400	-0,046536900	-0,320418000	-0,280143000	-0,070191400	-1,947048400	-0,320418000	222,251827000	0,000129280	-1,090400200	-1,181038000	0,000128180	0,000000000	1858,000000000	1852,500000000	1853,500000000	1852,500000000	51,600000000	0,000000000	-3,710000000	4362,000000000	-3,200000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	929,046808000	-11,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-5,798800000	0,000000000
-9,809756000	-2,401794100	221,663662000	-1,270506000	0,000833170	0,185384700	-2,978361600	-3,793387400	-0,045011100	-0,343305000	-0,318594000	0,067139600	-2,084379400	0,381450000	222,203758000	0,000129280	-1,102759900	-1,193397700	0,000769080	0,000000000	1858,000000000	1852,500000000	1853,500000000	1852,500000000	51,600000000	0,000000000	-3,710000000	4362,000000000	-3,200000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	930,099656000	-11,300000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-5,676720000	0,000000000
-9,786868000	-2,444519300	221,503453000	-1,214353800	0,001474070	-0,816303000	-2,754069000	-3,894096800	-0,047299800	-0,366954900	-0,351552000	-0,067139600	-2,157622600	0,069423900	222,161030000	0,000129280	-1,042334700	-1,134345800	-0,000128180	0,000000000	1856,000000000	1851,500000000	1852,500000000	1850,500000000	51,600000000	0,000000000	-3,700000000	4363,000000000	-3,120000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	905,060184000	-11,400000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-5,066320000	0,000000000
-9,878420000	-2,395690500	221,793355000	-1,104490800	0,001025440	-0,491307600	-3,085930500	-3,826957200	-0,048825600	-0,389841900	-0,390003000	0,036621600	-2,099638400	0,351696900	222,118302000	0,000129280	-0,935217300	-1,025855100	0,000897260	0,000000000	1856,000000000	1851,500000000	1852,500000000	1850,500000000	51,600000000	0,000000000	-3,700000000	4363,000000000	-3,120000000	16,000000000	230,400000000	6,000000000	0,000000000	-10,000000000	-11,500000000	922,134632000	-11,500000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-4,639040000	0,000000000
-9,695316000	-2,160701900	221,900161000	-1,104490800	0,001281800	-0,358563000	-3,218675100	-3,692678000	-0,049588500	-0,414254700	-0,428454000	-0,186159800	-2,282746400	0,353985600	222,075574000	0,000129280	-0,942083800	-1,028601700	0,000512720	0,000000000	1853,500000000	1853,000000000	1853,500000000	1853,000000000	51,600000000	0,000000000	-3,630000000	4361,000000000	-3,120000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	956,832840000	-11,500000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-3,723440000	0,000000000
-9,878420000	-2,131709800	221,686549000	-1,202146800	0,001089530	-0,462317400	-2,940979500	-3,729299600	-0,052640100	-0,437904600	-0,466905000	-0,195315200	-2,459750800	0,302108400	221,990118000	0,000129280	-1,038214800	-1,126106000	0,000640900	0,000000000	1853,500000000	1853,000000000	1853,500000000	1853,000000000	51,600000000	0,000000000	-3,630000000	4361,000000000	-3,120000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	945,983928000	-11,600000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-1,464960000	0,000000000
-10,107300000	-2,330076800	221,755210000	-1,253416200	0,001217710	-0,165549300	-4,179929100	-3,665211800	-0,052640100	-0,464606100	-0,499863000	0,009155400	-2,426181000	0,878860800	221,952731000	0,000129280	-1,091773500	-1,178291400	0,000448630	0,000000000	1855,500000000	1851,000000000	1855,000000000	1854,500000000	52,000000000	0,000000000	-3,590000000	4360,000000000	-3,280000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	962,715056000	-11,600000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-3,174080000	0,000000000
-10,130188000	-2,397216400	221,503453000	-1,211912400	0,001538160	-0,124352700	-1,763824800	-3,625538400	-0,053403000	-0,487493100	-0,538314000	0,021362600	-2,435336400	0,304397100	221,920685000	0,000129280	-1,051947800	-1,137092400	0,001409980	0,000000000	1855,500000000	1851,000000000	1855,000000000	1854,500000000	52,000000000	0,000000000	-3,590000000	4360,000000000	-3,280000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	972,167800000	-11,600000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-6,226080000	0,000000000
-10,336180000	-2,404845900	221,389018000	-1,253416200	0,001025440	-0,788838600	-4,096010100	-3,836112600	-0,052640100	-0,511143000	-0,576765000	0,048828800	-2,276642800	-0,395182200	221,893980000	0,000129280	-1,083533700	-1,175544800	0,000704990	0,000000000	1855,000000000	1851,500000000	1854,500000000	1851,500000000	52,000000000	0,000000000	-3,530000000	4362,000000000	-3,360000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	918,335224000	-11,700000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-11,048240000	0,000000000
-10,084412000	-2,267514900	221,465308000	-1,153318800	0,000961350	-0,132744600	-2,626664700	-3,527880800	-0,053403000	-0,532504200	-0,609723000	-0,207522400	-2,023343400	0,557679900	221,861934000	0,000129280	-0,997015800	-1,080787100	0,000769080	0,000000000	1855,000000000	1851,500000000	1854,500000000	1851,500000000	52,000000000	0,000000000	-3,530000000	4362,000000000	-3,360000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	998,786544000	-11,800000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-11,597600000	0,000000000
-10,084412000	-2,188168100	221,541598000	-1,348630800	0,001089530	-0,768240300	-3,533752800	-3,439378600	-0,057217500	-0,553102500	-0,648174000	-0,436407400	-2,148467200	-0,008391900	221,888639000	0,000129280	-1,196144300	-1,278542300	0,001345890	0,000000000	1857,000000000	1852,500000000	1853,000000000	1851,500000000	52,000000000	0,000000000	-3,500000000	4361,000000000	-3,360000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	1025,359512000	-11,800000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-5,493600000	0,000000000
-10,175964000	-2,146968800	221,678920000	-1,321775400	0,001025440	-0,110620500	-4,475934300	-3,662160000	-0,057980400	-0,574463700	-0,686625000	0,103761200	-2,102690200	0,244128000	221,808524000	0,000129280	-1,160438500	-1,246956400	0,000704990	0,000000000	1857,000000000	1852,500000000	1853,000000000	1851,500000000	52,000000000	0,000000000	-3,500000000	4361,000000000	-3,360000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	963,813680000	-11,800000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	0,061040000	0,000000000
-10,496396000	-2,188168100	221,762839000	-1,385251800	0,000704990	-0,496647900	-2,560292400	-3,573657800	-0,058743300	-0,589721700	-0,719583000	0,088502200	-1,834131800	1,234372200	221,781819000	0,000129280	-1,227730200	-1,312874800	0,000897260	0,000000000	1854,500000000	1849,000000000	1852,000000000	1852,500000000	52,400000000	0,000000000	-3,500000000	4359,000000000	-3,440000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	987,983408000	-11,900000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	0,000000000	0,000000000
-10,153076000	-2,362120700	221,617888000	-1,287595800	0,001153620	-0,810199800	-3,857222400	-3,598072200	-0,057980400	-0,604979700	-0,758034000	0,152590000	-1,937893000	0,127404300	221,760455000	0,000129280	-1,128852600	-1,213997200	0,000256360	0,000000000	1854,500000000	1849,000000000	1852,000000000	1852,500000000	52,400000000	0,000000000	-3,500000000	4359,000000000	-3,440000000	16,000000000	230,400000000	6,000000000	0,000000000	0,000000000	-11,500000000	980,155712000	-11,900000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-2,624720000	0,000000000
-10,290404000	-2,317869600	221,732323000	-1,331541000	0,001089530	0,312789000	-3,182055900	-3,720144200	-0,057980400	-0,619474800	-0,790992000	0,177004400	-1,535055400	0,016783800	221,733750000	0,000129280	-1,167305000	-1,255196200	0,000704990	0,000000000	1853,000000000	1851,000000000	1855,000000000	1852,500000000	52,400000000	0,000000000	-3,520000000	4359,000000000	-3,520000000	16,000000000	230,400000000	6,000000000	0,000000000	0,000000000	-11,500000000	948,593160000	-11,900000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,723440000	0,000000000
-10,404844000	-2,174435000	221,823871000	-1,487790600	0,001025440	-0,602691000	-2,983701900	-3,848319800	-0,061032000	-0,631681200	-0,829443000	-0,109864800	-1,516744600	0,830798100	221,717727000	0,000129280	-1,318368000	-1,409005800	0,000448630	0,000000000	1853,000000000	1851,000000000	1855,000000000	1852,500000000	52,400000000	0,000000000	-3,520000000	4359,000000000	-3,520000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-12,000000000	917,282376000	-12,000000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-4,944240000	0,000000000
-10,381956000	-2,105769500	221,663662000	-1,563474000	0,001089530	-0,659145600	-4,397355600	-3,369187200	-0,063320700	-0,645413400	-0,862401000	-0,195315200	-1,345843800	0,344830800	221,696363000	0,000129280	-1,414499000	-1,494150400	0,000897260	0,000000000	1856,500000000	1851,000000000	1854,500000000	1853,500000000	52,800000000	0,000000000	-3,530000000	4360,000000000	-3,520000000	16,000000000	230,400000000	6,000000000	0,000000000	-5,000000000	-12,000000000	1047,309104000	-12,000000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-2,929920000	0,000000000
-10,496396000	-2,191219900	221,823871000	-1,453611000	0,001922700	0,398233800	-2,854008900	-3,595020400	-0,064083600	-0,653042400	-0,900852000	-0,131227400	-1,187150200	0,466131900	221,680340000	0,000129280	-1,295021900	-1,380166500	0,000640900	0,000000000	1856,500000000	1851,000000000	1854,500000000	1853,500000000	52,800000000	0,000000000	-3,530000000	4360,000000000	-3,520000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	982,536064000	-12,000000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-2,441600000	0,000000000
-10,313292000	-2,154598300	222,426562000	-1,492673400	0,001281800	-0,956676600	-3,495607800	-3,753714000	-0,067135200	-0,659145600	-0,933810000	-0,228885000	-0,943006200	-0,226581300	221,658976000	0,000129280	-1,327981100	-1,415872300	0,000576810	0,000000000	1855,000000000	1850,000000000	1852,500000000	1850,000000000	52,800000000	0,000000000	-3,520000000	4360,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	943,008488000	-12,100000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-3,418240000	0,000000000
-10,633724000	-2,134761600	222,739351000	-1,453611000	0,000897260	0,210560400	-4,021245900	-3,512621800	-0,066372300	-0,665248800	-0,966768000	-0,070191400	-0,650033400	1,260310800	221,642953000	0,000129280	-1,299141800	-1,381539800	0,000704990	0,000000000	1855,000000000	1850,000000000	1852,500000000	1850,000000000	52,800000000	0,000000000	-3,520000000	4360,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	1009,315024000	-12,100000000	0,000000000	0,000000000	-0,240000000	1,505925060	41,267373400	-4,028640000	0,000000000
-10,450620000	-2,209530700	222,960592000	-1,426755600	0,001153620	-0,740775900	-3,001248600	-3,564502400	-0,068661000	-0,667537500	-1,005219000	-0,076295000	-0,521857800	0,277695600	221,626930000	0,000129280	-1,270302500	-1,354073800	0,000704990	0,000000000	1853,500000000	1851,500000000	1851,500000000	1852,000000000	53,200000000	0,000000000	-3,480000000	4360,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	995,948432000	-12,100000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,723440000	0,000000000
-10,679500000	-2,064570200	222,861415000	-1,441404000	0,001025440	-0,197591100	-4,392778200	-3,677419000	-0,070186800	-0,670589100	-1,043670000	-0,042725200	-0,448614600	0,320418000	221,616248000	0,000129280	-1,279915600	-1,366433500	0,000961350	0,000000000	1853,500000000	1851,500000000	1851,500000000	1852,000000000	53,200000000	0,000000000	-3,480000000	4360,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	964,614760000	-12,100000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,113040000	0,000000000
-10,381956000	-2,029474500	223,158946000	-1,458493800	0,001345890	-0,012206400	-3,638270100	-3,689626200	-0,073238400	-0,667537500	-1,076628000	-0,222781400	0,048828800	0,665248800	221,600225000	0,000129280	-1,296395200	-1,382913100	0,001217710	0,000000000	1853,500000000	1848,000000000	1853,500000000	1852,500000000	53,600000000	0,000000000	-3,470000000	4359,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	962,646392000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-3,174080000	0,000000000
-10,587948000	-2,121028500	223,456477000	-1,336423800	0,001025440	-0,331861500	-2,812812300	-3,326462000	-0,074764200	-0,659908500	-1,109586000	-0,064087800	0,350957000	0,630918300	221,637612000	0,000129280	-1,190651100	-1,268929200	0,000448630	0,000000000	1853,500000000	1848,000000000	1853,500000000	1852,500000000	53,600000000	0,000000000	-3,470000000	4359,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	1069,350248000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-1,037680000	0,000000000
-10,702388000	-2,197323500	223,364929000	-1,302244200	0,001153620	-0,052640100	-4,195187100	-3,585865000	-0,074001300	-0,656094000	-1,148037000	0,006103600	0,408941200	-0,522586500	221,669658000	0,000129280	-1,145332200	-1,229103500	0,000384540	0,000000000	1852,000000000	1849,000000000	1854,500000000	1851,000000000	53,600000000	0,000000000	-3,500000000	4359,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	-5,000000000	-12,000000000	991,141952000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-1,587040000	0,000000000
-10,565060000	-2,220212000	222,991108000	-1,294920000	0,001089530	-0,250231200	-2,688459600	-3,588916800	-0,074764200	-0,643887600	-1,186488000	-0,186159800	0,802623400	0,118249500	221,707045000	0,000129280	-1,137092400	-1,222237000	0,000448630	0,000000000	1852,000000000	1849,000000000	1854,500000000	1851,000000000	53,600000000	0,000000000	-3,500000000	4359,000000000	-3,600000000	16,000000000	230,500000000	6,000000000	0,000000000	0,000000000	-12,000000000	988,830264000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-1,648080000	0,000000000
-10,473508000	-2,211056600	222,983479000	-1,214353800	0,000833170	-0,743064600	-3,928172100	-3,482103800	-0,073238400	-0,630918300	-1,219446000	0,042725200	0,848400400	0,254045700	221,739091000	0,000129280	-1,061560900	-1,143958900	0,000640900	0,000000000	1855,000000000	1851,000000000	1852,000000000	1850,000000000	53,600000000	0,000000000	-3,530000000	4359,000000000	-3,520000000	16,000000000	230,500000000	6,000000000	0,000000000	0,000000000	-12,000000000	1019,065312000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-0,671440000	0,000000000
-10,793940000	-1,995904700	223,044511000	-1,287595800	0,000384540	-0,361614600	-3,879346500	-3,540088000	-0,074001300	-0,615660300	-1,257897000	0,143434600	1,364154600	-0,399759600	221,819206000	0,000129280	-1,132972500	-1,215370500	0,000448630	0,000000000	1855,000000000	1851,000000000	1852,000000000	1850,000000000	53,600000000	0,000000000	-3,530000000	4359,000000000	-3,520000000	16,000000000	230,400000000	6,000000000	0,000000000	0,000000000	-12,000000000	1002,997936000	-12,200000000	0,000000000	0,000000000	-0,160000000	1,505925060	41,267373400	-2,136400000	0,000000000
-10,679500000	-1,904350700	222,579142000	-1,141111800	0,000833170	-0,423409500	-3,187396200	-3,588916800	-0,074764200	-0,596587800	-1,290855000	-0,018310800	1,641868400	0,253282800	221,845911000	0,000129280	-0,983282800	-1,068427400	0,000576810	0,000000000	1852,000000000	1848,500000000	1849,000000000	1849,000000000	54,000000000	0,000000000	-3,620000000	4356,000000000	-3,600000000	16,000000000	230,400000000	6,000000000	0,000000000	0,000000000	-12,000000000	987,342544000	-12,300000000	0,000000000	0,000000000	-0,080000000	1,505925060	41,267373400	-2,746800000	0,000000000
-10,473508000	-1,991327000	222,258724000	-1,238767800	0,001217710	-0,957439500	-3,587155800	-3,723196000	-0,075527100	-0,580566900	-1,329306000	-0,048828800	1,641868400	-0,527926800	221,926026000	0,000129280	-1,075293900	-1,163185100	0,000576810	0,000000000	1852,000000000	1848,500000000	1849,000000000	1849,000000000	54,000000000	0,000000000	-3,620000000	4356,000000000	-3,600000000	16,000000000	230,400000000	6,000000000	0,000000000	0,000000000	-12,000000000	949,829112000	-12,300000000	0,000000000	0,000000000	-0,080000000	1,505925060	41,267373400	-0,366240000	0,000000000
