Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-68,439720000	-3,060041800	30,369522000	-1,925774800	0,000000000	-0,174000000	-1,896000000	-11,861100000	0,076290000	-1,260310800	-63,570489000	0,343800000	-0,721980000	0,136000000	30,322992000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,893780700	-0,295259500	8,001357900	7,511257100	53,032833400	-60,856880000	-70,091600000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,099994410	-0,000002420	-11,350000000	-0,019980160	249,960000000	239,461680000	248,960160000	239,961600000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,699677200	-4,784617600	0,099988100	14,300889600	0,998908800
-69,057696000	-3,082930300	30,430554000	-2,018548000	0,000000000	-0,208000000	-1,952000000	-12,067380000	0,076290000	-1,267176900	-63,691335000	0,355260000	-0,607380000	0,043000000	30,339015000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,860821500	-0,363924500	8,001357900	7,511257100	53,032833400	-64,092000000	-70,691528000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,139916330	-0,000002420	-11,470000000	-0,019980160	249,960000000	239,461680000	248,960160000	239,961600000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,699677200	-4,784617600	0,099988100	14,300889600	0,998908800
-69,538344000	-3,072249000	30,361893000	-1,959954400	0,000000000	-0,117000000	-2,106000000	-12,124680000	0,075527100	-1,274805900	-63,812181000	0,212010000	-0,744900000	-0,035000000	30,306969000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,945966100	-0,292512900	8,001357900	7,511257100	53,032833400	-65,007600000	-71,291456000	-62,990000000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,180150140	-0,000002420	-11,650000000	-0,019980160	249,960000000	239,961600000	248,960160000	240,461520000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,679679600	-4,889609200	0,099988100	14,300889600	0,998908800
-70,156320000	-3,075300800	30,339006000	-2,062493200	0,000000000	-0,148000000	-1,988000000	-12,256470000	0,074764200	-1,281672000	-63,933027000	0,200550000	-0,676140000	-0,087000000	30,322992000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	1,889660800	-0,376284200	8,001357900	7,511257100	53,032833400	-63,115360000	-71,991372000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,180150140	-0,000002420	-11,750000000	-0,019980160	249,960000000	239,961600000	250,959840000	239,461680000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,679679600	-4,889609200	0,099988100	14,300889600	0,998908800
-70,980288000	-3,058515900	30,308490000	-2,257805200	0,000000000	-0,158000000	-2,045000000	-12,468480000	0,074001300	-1,288538100	-64,053873000	0,229200000	-0,521430000	-0,126000000	30,344356000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	1,767437100	-0,541080200	8,001357900	7,511257100	53,032833400	-62,016640000	-71,991372000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,180150140	-0,000002420	-11,750000000	-0,019980160	249,960000000	239,961600000	250,959840000	239,461680000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,679679600	-4,889609200	0,099988100	14,300889600	0,998908800
-71,850032000	-3,049360500	30,377151000	-2,038079200	0,000000000	-0,329000000	-2,118000000	-12,537240000	0,074001300	-1,293878400	-64,180212000	0,406830000	-0,532890000	0,002000000	30,312310000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,000898100	-0,314485700	8,001357900	7,511257100	53,032833400	-65,068640000	-72,691288000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,259993980	-0,000002420	-11,870000000	-0,019980160	249,960000000	239,961600000	250,959840000	239,461680000	8,000293700	3,599598100	1595,058570000	99,001917900	65,900187100	-2,689678400	-4,999600400	0,099988100	14,300889600	0,998908800
-72,330680000	-3,066145400	30,392409000	-2,011223800	0,000000000	-0,329000000	-2,118000000	-12,737790000	0,074764200	-1,298455800	-64,306551000	0,395370000	-0,309420000	0,002000000	30,328333000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,090162600	-0,260927000	8,001357900	7,511257100	53,032833400	-69,463520000	-73,291216000	-63,989840000	31,297470000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,299915900	-0,000002420	-12,000000000	-0,019980160	249,960000000	239,461680000	248,960160000	240,461520000	8,000293700	3,599598100	1595,058570000	99,001917900	65,900187100	-2,689678400	-4,999600400	0,099988100	14,300889600	0,998908800
-72,788440000	-3,063093600	30,323748000	-1,806146200	0,000000000	-0,267000000	-2,080000000	-12,869580000	0,075527100	-1,302270300	-64,432890000	0,395370000	-0,160440000	0,146000000	30,349697000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,348343000	-0,032959200	8,001357900	7,511257100	53,032833400	-69,524560000	-73,991132000	-63,989840000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,319876860	-0,000002420	-12,190000000	-0,019980160	249,960000000	239,461680000	248,960160000	240,461520000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,679679600	-5,104592000	0,099988100	14,300889600	0,799107200
-73,681072000	-3,104292900	30,369522000	-1,918450600	0,000000000	-0,037000000	-2,168000000	-12,921150000	0,077052900	-1,304559000	-64,564722000	0,464130000	-0,160440000	0,013000000	30,312310000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,245345500	-0,141449900	8,001357900	7,511257100	53,032833400	-67,449200000	-74,591060000	-63,989840000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,279954940	-0,000002420	-12,270000000	-0,019980160	249,960000000	239,461680000	248,960160000	239,961600000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,679679600	-5,104592000	0,099988100	14,300889600	0,799107200
-74,413488000	-3,119551900	30,331377000	-2,125969600	0,000000000	-0,037000000	-2,168000000	-13,144620000	0,079341600	-1,307610600	-64,696554000	0,550080000	-0,395370000	0,013000000	30,333674000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,116255300	-0,315859000	8,001357900	7,511257100	53,032833400	-65,556960000	-75,290976000	-64,989680000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-2,319876860	-0,000002420	-12,290000000	-0,019980160	249,960000000	239,461680000	248,960160000	239,961600000	8,000293700	3,599598100	1595,058570000	99,001917900	65,900187100	-2,689678400	-5,214583200	0,099988100	14,300889600	0,799107200
-74,871248000	-3,139388600	30,567876000	-2,006341000	0,000000000	-0,220000000	-2,178000000	-13,270680000	0,081630300	-1,312188000	-64,828386000	0,515700000	-0,515700000	-0,001000000	30,349697000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,243972200	-0,192262000	8,001357900	7,511257100	53,032833400	-64,092000000	-75,990892000	-65,989520000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,439954510	-0,000002420	-12,550000000	-0,019980160	249,460080000	239,461680000	249,960000000	239,461680000	8,000293700	3,599598100	1595,058570000	99,001917900	65,900187100	-2,689678400	-5,214583200	0,099988100	14,300889600	0,799107200
-75,763880000	-3,099715200	30,476328000	-2,057610400	0,000000000	-0,257000000	-2,182000000	-13,425390000	0,082393200	-1,319054100	-64,960218000	0,435480000	-0,739170000	-0,027000000	30,317651000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,254958600	-0,216981400	8,001357900	7,511257100	53,032833400	-67,021920000	-76,590820000	-64,989680000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,380071630	-0,000002420	-12,730000000	-0,019980160	249,460080000	239,461680000	249,960000000	239,461680000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,729673600	-5,324574400	0,099988100	14,300889600	0,799107200
-76,267416000	-3,087508000	30,392409000	-1,930657600	0,000000000	-0,163000000	-2,254000000	-13,557180000	0,082393200	-1,326683100	-65,097543000	0,389640000	-0,727710000	-0,016000000	30,333674000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,437607500	-0,065918400	8,001357900	7,511257100	53,032833400	-69,463520000	-77,290736000	-65,989520000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,360110670	-0,000002420	-12,850000000	-0,019980160	249,960000000	238,961760000	249,960000000	239,461680000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,729673600	-5,324574400	0,099988100	14,300889600	0,799107200
-76,976944000	-3,099715200	30,422925000	-2,299309000	0,000000000	-0,068000000	-2,357000000	-13,769190000	0,083156100	-1,334312100	-65,229375000	0,349530000	-0,624570000	-0,100000000	30,349697000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,132734900	-0,407870100	8,001357900	7,511257100	53,032833400	-67,021920000	-77,990652000	-66,989360000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,439954510	-0,000002420	-12,950000000	-0,019980160	249,960000000	238,961760000	249,960000000	239,461680000	8,000293700	3,599598100	1596,058450000	99,001917900	65,900187100	-2,739672400	-5,439565200	0,099988100	14,300889600	0,799107200
-77,823800000	-3,087508000	30,606021000	-2,367668200	0,000000000	-0,068000000	-2,357000000	-13,837950000	0,083156100	-1,341941100	-65,366700000	0,366720000	-0,704790000	-0,100000000	30,365720000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,059950000	-0,477908400	8,001357900	7,511257100	53,032833400	-67,205040000	-78,690568000	-66,989360000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,479876430	-0,000002420	-13,170000000	-0,019980160	250,459920000	239,461680000	250,459920000	239,961600000	8,000293700	3,599598100	1596,058450000	99,001917900	65,900187100	-2,739672400	-5,439565200	0,099988100	14,300889600	0,799107200
-78,464664000	-3,090559800	30,468699000	-2,221184200	0,000000000	-0,086000000	-2,329000000	-13,992660000	0,082393200	-1,349570100	-65,509518000	0,269310000	-0,716250000	-0,135000000	30,333674000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,276931400	-0,302126000	8,001357900	7,511257100	53,032833400	-69,585600000	-79,390484000	-66,989360000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,419993550	-0,000002420	-13,330000000	-0,019980160	250,459920000	239,461680000	250,459920000	239,961600000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,709676000	-5,554556000	0,099988100	14,300889600	0,799107200
-79,036864000	-3,118026000	30,422925000	-2,306633200	0,000000000	-0,247000000	-2,255000000	-14,158830000	0,080867400	-1,357199100	-65,646843000	0,257850000	-0,739170000	-0,199000000	30,349697000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,252212000	-0,361177900	8,001357900	7,511257100	53,032833400	-70,134960000	-79,990412000	-66,989360000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,419993550	-0,000002420	-13,500000000	-0,019980160	250,459920000	238,961760000	249,960000000	238,461840000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,709676000	-5,554556000	0,099988100	14,300889600	0,799107200
-80,043936000	-3,139388600	30,422925000	-2,531242000	0,000000000	-0,164000000	-2,463000000	-14,359380000	0,079341600	-1,365591000	-65,789661000	0,212010000	-0,813660000	-0,137000000	30,365720000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,092909200	-0,558933100	8,001357900	7,511257100	53,032833400	-71,722000000	-80,690328000	-66,989360000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,479876430	-0,000002420	-13,550000000	-0,019980160	250,459920000	238,961760000	249,960000000	238,461840000	8,000293700	3,599598100	1594,058690000	99,001917900	65,900187100	-2,709676000	-5,674546400	0,099988100	14,300889600	0,799107200
-80,639024000	-3,121077800	30,361893000	-3,004873600	0,000000000	-0,205000000	-2,303000000	-14,399490000	0,076290000	-1,374745800	-65,932479000	0,068760000	-0,859500000	-0,156000000	30,381743000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,641093500	-1,023108500	8,001357900	7,511257100	53,032833400	-73,370080000	-81,490232000	-68,989040000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,540071200	-0,000002420	-13,750000000	-0,019980160	250,459920000	238,461840000	249,960000000	238,961760000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,709676000	-5,674546400	0,099988100	14,300889600	0,799107200
-81,394328000	-3,130233200	30,369522000	-3,029287600	0,000000000	-0,205000000	-2,303000000	-14,577120000	0,073238400	-1,383900600	-66,080790000	0,085950000	-0,779280000	-0,156000000	30,344356000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,674052700	-1,023108500	8,001357900	7,511257100	53,032833400	-73,309040000	-82,190148000	-68,989040000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,560032160	-0,000002420	-13,850000000	-0,019980160	250,459920000	238,461840000	249,960000000	238,961760000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,709676000	-5,794536800	0,099988100	14,300889600	0,799107200
-82,080968000	-3,133285000	30,392409000	-2,838858400	0,000000000	-0,199000000	-2,466000000	-14,846430000	0,070186800	-1,393055400	-66,229101000	0,120330000	-0,882420000	-0,224000000	30,360379000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,948712700	-0,796514000	8,001357900	7,511257100	53,032833400	-73,736320000	-82,890064000	-68,989040000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,599954080	-0,000002420	-13,950000000	-0,019980160	250,959840000	238,461840000	250,459920000	238,961760000	8,000293700	3,599598100	1592,058930000	99,001917900	65,900187100	-2,709676000	-5,794536800	0,099988100	14,300889600	0,799107200
-82,744720000	-3,124129600	30,522102000	-2,873038000	0,000000000	-0,199000000	-2,466000000	-14,966760000	0,066372300	-1,402210200	-66,377412000	-0,040110000	-0,825120000	-0,224000000	30,376402000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,932233100	-0,822606700	8,001357900	7,511257100	53,032833400	-72,637600000	-83,589980000	-69,988880000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,700070770	-0,000002420	-14,110000000	-0,019980160	250,959840000	238,461840000	250,459920000	238,961760000	8,000293700	3,599598100	1592,058930000	99,001917900	65,900187100	-2,739672400	-5,914527200	0,099988100	14,300889600	0,799107200
-83,408472000	-3,147018100	30,483957000	-2,807120200	0,000000000	-0,275000000	-2,392000000	-15,132930000	0,063320700	-1,409839200	-66,525723000	0,074490000	-0,613110000	-0,188000000	30,392425000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,058576700	-0,731968900	8,001357900	7,511257100	53,032833400	-69,707680000	-84,289896000	-69,988880000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,700070770	-0,000002420	-14,290000000	-0,019980160	251,959680000	238,961760000	250,959840000	238,961760000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,739672400	-5,914527200	0,099988100	14,300889600	0,799107200
-84,301104000	-3,145492200	30,544989000	-2,655753400	0,000000000	-0,235000000	-2,413000000	-15,333480000	0,059506200	-1,415942400	-66,679527000	0,028650000	-0,498510000	-0,245000000	30,355038000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,265945000	-0,556186500	8,001357900	7,511257100	53,032833400	-69,280400000	-84,989812000	-69,988880000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,660148850	-0,000002420	-14,510000000	-0,019980160	251,959680000	238,961760000	250,959840000	238,961760000	8,000293700	3,599598100	1591,059050000	99,001917900	65,900187100	-2,759670000	-6,034517600	0,099988100	14,300889600	0,799107200
-85,079296000	-3,133285000	30,461070000	-2,423820400	0,000000000	-0,252000000	-2,530000000	-15,488190000	0,056454600	-1,421282700	-66,833331000	0,126060000	-0,366720000	-0,351000000	30,371061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,561204500	-0,296632800	8,001357900	7,511257100	53,032833400	-72,515520000	-85,689728000	-69,988880000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,639876000	-0,000002420	-14,650000000	-0,019980160	252,459600000	237,961920000	250,459920000	238,461840000	8,000293700	3,599598100	1592,058930000	99,001917900	65,900187100	-2,759670000	-6,034517600	0,099988100	14,300889600	0,799107200
-85,422616000	-3,136336800	30,346635000	-2,252922400	0,000000000	-0,257000000	-2,500000000	-15,614250000	0,053403000	-1,426623000	-66,987135000	0,137520000	-0,469860000	0,095000000	30,387084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,793292200	-0,098877600	8,001357900	7,511257100	53,032833400	-72,637600000	-86,489632000	-70,988720000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,680109810	-0,000002420	-14,830000000	-0,019980160	252,459600000	237,961920000	250,459920000	238,461840000	8,000293700	3,599598100	1592,058930000	99,001917900	65,900187100	-2,749671200	-6,159507600	0,099988100	14,300889600	0,799107200
-86,383912000	-3,151595800	30,461070000	-2,252922400	0,000000000	-0,257000000	-2,500000000	-15,809070000	0,048825600	-1,431200400	-67,140939000	-0,045840000	-0,464130000	0,095000000	30,403107000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,837237800	-0,081024700	8,001357900	7,511257100	53,032833400	-71,050560000	-87,189548000	-71,988560000	31,397422000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,759953650	-0,000002420	-14,970000000	-0,019980160	251,959680000	238,461840000	250,459920000	238,961760000	8,000293700	3,599598100	1590,059170000	99,001917900	65,900187100	-2,749671200	-6,159507600	0,099988100	14,300889600	0,799107200
