Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
25,071556000	1,921080600	80,031277000	1,393061400	0,001217710	-0,039670800	3,375832500	9,140141000	-0,264726300	1,364065200	0,950289000	0,323490800	-0,048828800	0,093073800	79,150414000	1,999995340	0,276033300	0,874792100	0,000640900	0,000000000	663,500000000	672,000000000	665,000000000	673,500000000	35,600000000	0,000000000	8,970000000	2630,000000000	3,520000000	14,500000000	82,600000000	4,000000000	0,000000000	-10,000000000	24,000000000	139,342144000	24,400000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-19,471760000	0,000000000
24,819788000	1,959228100	79,909213000	1,175776800	0,001089530	0,440956200	4,079226300	9,277472000	-0,265489200	1,364828100	1,049163000	0,137331000	0,015259000	-0,179281500	79,161096000	1,999995340	0,039825700	0,649570900	0,000897260	0,000000000	664,000000000	673,000000000	664,500000000	673,500000000	35,600000000	0,000000000	9,050000000	2630,000000000	3,600000000	14,500000000	82,600000000	4,000000000	0,000000000	-10,000000000	24,000000000	137,099120000	24,300000000	0,000000000	0,000000000	0,320000000	1,510197580	41,265542200	-17,335360000	0,000000000
25,002892000	1,866148200	79,810036000	1,393061400	0,001025440	0,296005200	3,141622200	9,137089200	-0,267777900	1,361013600	1,137051000	0,067139600	-0,082398600	-0,424172400	79,225188000	1,999995340	0,271913400	0,873418800	0,000769080	0,000000000	664,000000000	673,000000000	664,500000000	673,500000000	35,600000000	0,000000000	9,050000000	2632,000000000	3,600000000	14,500000000	82,700000000	4,000000000	0,000000000	-10,000000000	24,000000000	138,998824000	24,100000000	0,000000000	0,000000000	0,320000000	1,510197580	41,265542200	-13,123600000	0,000000000
24,270476000	1,815793500	79,924471000	1,244136000	0,000961350	0,190725000	3,829758000	9,018069000	-0,270066600	1,358724900	1,224939000	-0,042725200	-0,164797200	-0,307448700	79,235870000	1,999995340	0,140076600	0,731968900	0,000576810	0,000000000	664,000000000	673,500000000	664,500000000	671,500000000	35,600000000	0,000000000	9,010000000	2632,000000000	3,680000000	14,500000000	82,700000000	4,000000000	0,000000000	-10,000000000	24,000000000	141,058744000	24,000000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-13,245680000	0,000000000
24,430692000	1,751705700	79,954987000	1,234370400	0,001217710	0,363140400	2,695325700	8,902100600	-0,270829500	1,358724900	1,318320000	0,036621600	-0,247195800	-0,431038500	79,241211000	1,999995340	0,144196500	0,729222300	0,000576810	0,000000000	664,000000000	673,500000000	664,500000000	671,500000000	35,600000000	0,000000000	8,910000000	2635,000000000	3,680000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,500000000	142,958448000	23,800000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-17,274320000	0,000000000
24,110260000	1,934813700	79,901584000	1,263667200	0,000064090	0,238024800	3,787035600	9,170659000	-0,273881100	1,362539400	1,411701000	-0,033569800	0,100709400	-0,131218800	79,251893000	1,999995340	0,140076600	0,742955300	0,001089530	0,000000000	664,000000000	672,000000000	666,000000000	673,000000000	35,600000000	0,000000000	8,910000000	2635,000000000	3,680000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,500000000	138,678392000	23,700000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-18,495120000	0,000000000
24,110260000	1,977538900	79,893955000	1,285639800	0,000833170	-0,015258000	3,685569900	9,176762600	-0,276932700	1,367116800	1,494096000	-0,061036000	0,225833200	0,209797500	79,257234000	1,999995340	0,162049400	0,764928100	0,000192270	0,000000000	664,000000000	672,000000000	666,000000000	673,000000000	35,600000000	0,000000000	8,910000000	2635,000000000	3,680000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,500000000	138,563952000	23,500000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-19,654880000	0,000000000
24,133148000	2,059937500	80,038906000	1,341792000	0,001089530	0,362377500	3,085167600	8,987551000	-0,279221400	1,368642600	1,587477000	-0,094605800	0,308231800	-0,479864100	79,267916000	1,999995340	0,243074100	0,832219800	0,000576810	0,000000000	664,500000000	672,500000000	664,500000000	671,500000000	35,600000000	0,000000000	8,830000000	2635,000000000	3,600000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,000000000	141,745384000	23,400000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-14,954800000	0,000000000
24,064484000	1,893614400	79,703230000	1,317378000	0,000897260	0,446296500	3,363626100	8,697630000	-0,283035900	1,371694200	1,675365000	-0,131227400	0,296024600	-0,373821000	79,321326000	1,999995340	0,249940600	0,822606700	0,000512720	0,000000000	664,500000000	672,500000000	664,500000000	671,500000000	35,600000000	0,000000000	8,820000000	2637,000000000	3,520000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,000000000	145,865224000	23,200000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-8,179360000	0,000000000
23,560948000	1,863096400	79,504876000	1,261225800	0,001538160	0,107568900	2,943268200	9,018069000	-0,286850400	1,373220000	1,757760000	-0,158693600	0,286869200	0,267777900	79,326667000	1,999995340	0,151063000	0,747075200	0,000897260	0,000000000	665,000000000	673,500000000	665,500000000	673,500000000	35,600000000	0,000000000	8,820000000	2637,000000000	3,520000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	23,000000000	140,303440000	23,000000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-7,813120000	0,000000000
23,652500000	1,792905000	79,382812000	1,312495200	0,001153620	0,320418000	4,306570500	9,137089200	-0,289902000	1,375508700	1,856634000	-0,161745400	0,299076400	0,270829500	79,332008000	1,999995340	0,186768800	0,791020800	0,000576810	0,000000000	665,000000000	673,500000000	665,500000000	673,500000000	35,600000000	0,000000000	8,710000000	2638,000000000	3,600000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	22,500000000	138,289296000	22,900000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-11,414480000	0,000000000
23,354956000	1,737972600	79,687972000	1,314936600	0,001217710	-0,037382100	3,088982100	8,923463200	-0,292953600	1,371694200	1,944522000	-0,128175600	-0,018310800	-0,207508800	79,337349000	1,999995340	0,219728000	0,807500400	0,001025440	0,000000000	665,000000000	674,000000000	663,500000000	673,000000000	35,600000000	0,000000000	8,710000000	2638,000000000	3,600000000	14,500000000	82,700000000	4,000000000	0,000000000	-15,000000000	22,500000000	142,157368000	22,700000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-15,748320000	0,000000000
23,126076000	1,684566100	79,832923000	1,207515000	0,001153620	0,202168500	3,873243300	8,664060200	-0,296005200	1,369405500	2,032410000	-0,119020200	-0,177004400	-0,193776600	79,337349000	1,999995340	0,145569800	0,715489300	0,000576810	0,000000000	664,500000000	673,000000000	666,000000000	672,500000000	35,600000000	0,000000000	8,510000000	2642,000000000	3,680000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	22,500000000	146,643416000	22,500000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-20,143200000	0,000000000
23,126076000	1,733394900	79,695601000	1,275874200	0,001153620	0,064083600	2,691511200	8,682371000	-0,299056800	1,368642600	2,114805000	-0,094605800	-0,265506600	0,105280200	79,396100000	1,999995340	0,210114900	0,782781000	0,000576810	0,000000000	664,500000000	673,000000000	666,000000000	672,500000000	35,600000000	0,000000000	8,510000000	2642,000000000	3,680000000	14,500000000	82,800000000	4,000000000	0,000000000	-20,000000000	22,000000000	146,116992000	22,400000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-19,654880000	0,000000000
22,691204000	1,921080600	79,779520000	1,141597200	0,000897260	0,375346800	3,761097000	8,786132200	-0,302108400	1,369405500	2,202693000	-0,146486400	0,045777000	0,176992800	79,342690000	1,999995340	0,064545100	0,642704400	0,001025440	0,000000000	665,500000000	673,000000000	665,000000000	671,500000000	35,600000000	0,000000000	8,350000000	2642,000000000	3,600000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	22,000000000	144,537720000	22,200000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-18,128880000	0,000000000
22,599652000	1,966857600	80,115196000	1,129390200	0,000769080	0,188436300	3,599362200	8,682371000	-0,305160000	1,368642600	2,290581000	-0,106813000	-0,036621600	0,174704100	79,348031000	1,999995340	0,068665000	0,638584500	0,000448630	0,000000000	665,500000000	673,000000000	665,000000000	671,500000000	35,600000000	0,000000000	8,350000000	2642,000000000	3,600000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	22,000000000	146,872296000	22,100000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-19,410720000	0,000000000
22,416548000	1,824948900	80,366953000	0,921871200	0,000897260	0,174704100	3,104240100	8,578609800	-0,305160000	1,364065200	2,367483000	-0,067139600	-0,100709400	-0,289902000	79,348031000	1,999995340	-0,122223700	0,438082700	0,000769080	0,000000000	665,000000000	673,500000000	666,000000000	674,000000000	35,600000000	0,000000000	8,260000000	2644,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-20,000000000	21,500000000	149,138208000	21,900000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-19,715920000	0,000000000
22,828532000	1,724239500	80,183857000	0,799801200	0,000961350	0,451636800	3,365151900	8,273429800	-0,305922900	1,360250700	2,455371000	0,067139600	-0,381475000	-0,229632900	79,348031000	1,999995340	-0,210114900	0,332338600	0,000384540	0,000000000	665,000000000	673,500000000	666,000000000	674,000000000	35,600000000	0,000000000	8,260000000	2644,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	21,500000000	154,242232000	21,800000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-14,771680000	0,000000000
21,821460000	1,774594200	79,977874000	0,760738800	0,000897260	0,072475500	2,718975600	8,352776600	-0,305922900	1,354147500	2,543259000	0,076295000	-0,448614600	0,308211600	79,353372000	1,999995340	-0,260927000	0,287019700	0,000640900	0,000000000	666,000000000	674,000000000	666,000000000	673,000000000	35,600000000	0,000000000	8,140000000	2645,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	21,500000000	152,388304000	21,600000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-12,818400000	0,000000000
22,027452000	1,745602100	79,764262000	0,804684000	0,000576810	0,196065300	4,186032300	8,514522000	-0,306685800	1,351095900	2,631147000	0,134279200	-0,485236200	0,313551900	79,353372000	1,999995340	-0,240327500	0,321352200	0,000704990	0,000000000	666,000000000	674,000000000	666,000000000	673,000000000	35,600000000	0,000000000	8,140000000	2645,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-20,000000000	21,000000000	149,092432000	21,400000000	0,000000000	0,000000000	0,400000000	1,510197580	41,265542200	-16,053520000	0,000000000
21,729908000	1,724239500	79,825294000	0,887691600	0,000961350	0,196828200	2,841039600	8,432123400	-0,305922900	1,343466900	2,702556000	0,180056200	-0,564583000	-0,334913100	79,406782000	1,999995340	-0,145569800	0,409243400	0,000576810	0,000000000	665,500000000	674,500000000	665,500000000	672,500000000	35,600000000	0,000000000	7,990000000	2650,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	21,000000000	150,717480000	21,200000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-17,152240000	0,000000000
21,592580000	1,591486200	79,604053000	0,897457200	0,001345890	0,212086200	3,593259000	8,136098800	-0,306685800	1,336600800	2,784951000	0,109864800	-0,646981600	-0,477575400	79,406782000	1,999995340	-0,102997500	0,433962800	0,000640900	0,000000000	665,500000000	674,500000000	665,500000000	672,500000000	35,600000000	0,000000000	7,990000000	2650,000000000	3,440000000	14,500000000	82,800000000	4,000000000	0,000000000	-15,000000000	21,000000000	155,752840000	21,000000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-21,974400000	0,000000000
21,569692000	1,536553800	79,604053000	1,092769200	0,001025440	0,201405600	2,972258400	7,913317400	-0,304397100	1,329734700	2,867346000	0,219729600	-0,796519800	-0,016783800	79,460192000	1,999995340	0,119477100	0,642704400	0,000704990	0,000000000	665,500000000	674,500000000	665,500000000	672,500000000	35,600000000	0,000000000	7,990000000	2650,000000000	3,440000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	20,500000000	160,147336000	20,800000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-20,570480000	0,000000000
21,111932000	1,522820700	79,916842000	1,244136000	0,000640900	0,420357900	3,296490900	8,123891600	-0,302108400	1,323631500	2,944248000	0,311283600	-0,534065000	0,173178300	79,454851000	1,999995340	0,249940600	0,782781000	0,000640900	0,000000000	666,000000000	673,000000000	667,000000000	673,500000000	35,600000000	0,000000000	7,840000000	2650,000000000	3,440000000	14,500000000	82,900000000	4,000000000	0,000000000	-15,000000000	20,500000000	156,599696000	20,600000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-16,908080000	0,000000000
20,974604000	1,693721500	80,130454000	1,461420600	0,001089530	0,107568900	3,601650900	8,078114600	-0,300582600	1,319817000	3,026643000	0,335698000	-0,451666400	0,044248200	79,454851000	1,999995340	0,475161800	1,005255600	0,000320450	0,000000000	666,500000000	673,000000000	666,500000000	673,500000000	35,600000000	0,000000000	7,710000000	2652,000000000	3,440000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	20,000000000	157,904312000	20,400000000	0,000000000	0,000000000	0,560000000	1,510197580	41,265542200	-17,518480000	0,000000000
20,631284000	1,763912900	80,160970000	1,517572800	0,000897260	0,266252100	2,801368800	7,858385000	-0,298293900	1,312950900	3,103545000	0,314335400	-0,479132600	-0,206745900	79,449510000	1,999995340	0,558933100	1,073920600	0,000833170	0,000000000	666,500000000	673,000000000	666,500000000	673,500000000	35,600000000	0,000000000	7,710000000	2652,000000000	3,440000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	20,000000000	162,344584000	20,200000000	0,000000000	0,000000000	0,560000000	1,510197580	41,265542200	-21,119840000	0,000000000
20,951716000	1,698299200	80,366953000	1,500483000	0,002563600	0,440193300	3,224778300	7,794297200	-0,297531000	1,308373500	3,174954000	0,302128200	-0,500495200	-0,082393200	79,449510000	1,999995340	0,552066600	1,061560900	0,000384540	0,000000000	666,500000000	673,000000000	666,500000000	673,500000000	35,600000000	0,000000000	7,710000000	2655,000000000	3,440000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	19,500000000	164,106960000	19,900000000	0,000000000	0,000000000	0,560000000	1,510197580	41,265542200	-21,547120000	0,000000000
20,356628000	1,696773300	80,290663000	1,368647400	0,000897260	0,071712600	2,563344000	7,791245400	-0,296768100	1,302270300	3,257349000	0,262454800	-0,527961400	-0,005340300	79,444169000	1,999995340	0,418856500	0,928350800	0,000384540	0,000000000	667,000000000	674,000000000	667,000000000	674,000000000	35,600000000	0,000000000	7,620000000	2655,000000000	3,200000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	19,500000000	164,015408000	19,700000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-17,884720000	0,000000000
19,967532000	1,594538000	80,466130000	1,195308000	0,000769080	0,397470900	3,872480400	7,946887200	-0,296005200	1,296930000	3,339744000	0,268558400	-0,570686600	0,144188100	79,497579000	1,999995340	0,229341100	0,747075200	0,000448630	0,000000000	667,000000000	674,000000000	667,000000000	674,000000000	35,600000000	0,000000000	7,620000000	2657,000000000	3,200000000	14,500000000	82,900000000	4,000000000	0,000000000	-25,000000000	19,000000000	161,131520000	19,400000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-19,960080000	0,000000000
19,944644000	1,480095500	80,237260000	1,004878800	0,001217710	0,240313500	2,762460900	7,733261200	-0,295242300	1,287012300	3,416646000	0,158693600	-0,756846400	-0,054165900	79,492238000	1,999995340	0,061798500	0,568546200	0,000576810	0,000000000	666,500000000	674,500000000	665,500000000	673,500000000	35,600000000	0,000000000	7,540000000	2657,000000000	3,200000000	14,500000000	82,900000000	4,000000000	0,000000000	-20,000000000	19,000000000	165,136920000	19,200000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-21,425040000	0,000000000
19,258004000	1,338186800	80,016019000	0,831539400	0,001089530	0,270066600	3,155354400	7,602033800	-0,295242300	1,277857500	3,488055000	0,253299400	-0,903332800	-0,337964700	79,486897000	1,999995340	-0,098877600	0,401003600	0,001538160	0,000000000	666,500000000	674,500000000	665,500000000	673,500000000	35,600000000	0,000000000	7,540000000	2656,000000000	3,200000000	14,500000000	82,900000000	4,000000000	0,000000000	-25,000000000	18,500000000	167,517272000	18,900000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-28,078400000	0,000000000
19,601324000	1,296987500	80,260147000	0,960933600	0,001025440	0,327284100	2,686170900	7,452495600	-0,294479400	1,271754300	3,564957000	0,259403000	-0,811778800	0,120538200	79,534966000	1,999995340	0,052185400	0,539706900	0,000640900	0,000000000	666,500000000	674,000000000	668,000000000	673,000000000	35,600000000	0,000000000	7,410000000	2656,000000000	3,280000000	14,500000000	82,900000000	4,000000000	0,000000000	-25,000000000	18,500000000	171,431120000	18,700000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-31,069360000	0,000000000
19,052012000	1,441948000	80,237260000	0,992671800	0,001025440	-0,148002600	3,208757400	7,602033800	-0,296005200	1,267939800	3,641859000	0,091554000	-0,567634800	-0,205983000	79,577694000	1,999995340	0,065918400	0,563053000	0,000704990	0,000000000	666,500000000	674,000000000	668,000000000	673,000000000	35,600000000	0,000000000	7,410000000	2658,000000000	3,280000000	14,500000000	83,000000000	4,000000000	0,000000000	-25,000000000	18,000000000	167,975032000	18,400000000	0,000000000	0,000000000	0,480000000	1,510197580	41,265542200	-25,636800000	0,000000000
