Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,399024000	4,567932300	181,500012000	1,062498800	0,000000000	-0,204000000	2,919000000	3,953700000	-0,135033300	2,208595500	95,561721000	0,412560000	2,137290000	1,177000000	180,559981000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,851446000	0,972296400	77,599155600	7,511257100	53,032833400	6,836480000	13,198404000	9,998320000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,300069050	0,019995160	4,150000000	-0,089997220	1423,397220000	1430,396100000	1436,895060000	1437,394980000	77,601170400	90,000633800	2989,891170000	94,001543600	61,798010500	4,489460000	0,684944800	0,124985720	14,100888000	1,098809600
15,399024000	4,561828700	181,278771000	1,074705800	0,000000000	-0,156000000	3,412000000	4,022460000	-0,135796200	2,229956700	95,605665000	-0,257850000	1,948200000	0,886000000	180,586686000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,859685800	0,983282800	77,599155600	7,511257100	53,032833400	5,127360000	13,298392000	8,998480000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,320030010	0,019995160	4,250000000	-0,089997220	1424,397060000	1431,395940000	1437,394980000	1438,894740000	77,601170400	90,000633800	2998,890090000	94,001543600	61,798010500	4,739430000	0,694944000	0,124985720	14,100888000	1,098809600
15,605016000	4,581665400	181,156707000	0,999022400	0,000000000	0,280000000	2,843000000	4,068300000	-0,138847800	2,251317900	95,644116000	-0,389640000	2,074260000	0,540000000	180,608050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,781407700	0,906378000	77,599155600	7,511257100	53,032833400	4,639040000	13,298392000	7,998640000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,300069050	0,019995160	4,190000000	-0,089997220	1424,397060000	1431,395940000	1437,394980000	1438,894740000	77,601170400	90,000633800	2997,890210000	94,001543600	61,798010500	4,739430000	0,694944000	0,124985720	14,100888000	1,098809600
15,605016000	4,627442400	181,164336000	0,940428800	0,000000000	0,118000000	3,468000000	4,142790000	-0,144188100	2,271153300	95,688060000	-0,068760000	1,730460000	0,099000000	180,629414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,718235900	0,845952800	77,199453700	7,511257100	53,032833400	7,630000000	13,498368000	8,998480000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,359951930	0,019995160	4,050000000	-0,089997220	1421,897460000	1429,396260000	1433,395620000	1435,395300000	77,201384600	90,000633800	3000,889850000	94,001543600	61,798010500	4,639442000	0,704943200	0,124985720	14,100888000	1,098809600
15,994112000	4,616761100	181,171965000	1,052733200	0,000000000	0,266000000	3,538000000	4,074030000	-0,145713900	2,287174200	95,726511000	-0,148980000	1,495530000	0,169000000	180,650778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,834966400	0,959936700	77,199453700	7,511257100	53,032833400	12,879440000	13,498368000	7,998640000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,659990110	0,019995160	4,110000000	-0,089997220	1421,897460000	1429,396260000	1433,395620000	1435,395300000	77,201384600	90,000633800	2994,890570000	94,001543600	61,798010500	4,639442000	0,704943200	0,124985720	14,100888000	1,098809600
15,650792000	4,654908600	181,538157000	0,894042200	0,000000000	0,049000000	2,633000000	4,314690000	-0,147239700	2,298617700	95,770455000	0,005730000	0,796470000	0,087000000	180,672142000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,663303900	0,795140700	77,199453700	7,511257100	53,032833400	12,940480000	13,598356000	6,998800000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,539912460	0,019995160	4,150000000	-0,089997220	1426,396740000	1433,895540000	1437,394980000	1437,394980000	77,201384600	90,000633800	2995,890450000	94,001543600	61,798010500	4,689436000	0,714942400	0,124985720	14,100888000	1,098809600
15,948336000	4,615235200	181,835688000	0,876952400	0,000000000	-0,048000000	3,553000000	4,211550000	-0,152580000	2,312349900	95,808906000	-0,223470000	1,375200000	0,753000000	180,688165000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,652317500	0,781407700	77,199453700	7,511257100	53,032833400	8,850800000	13,598356000	6,998800000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,539912460	0,019995160	4,150000000	-0,089997220	1426,396740000	1433,895540000	1437,394980000	1437,394980000	77,201384600	90,000633800	2995,890450000	94,001543600	61,798010500	4,689436000	0,714942400	0,124985720	14,100888000	1,098809600
15,605016000	4,561828700	181,751769000	0,854979800	0,000000000	-0,311000000	3,533000000	4,177170000	-0,158683200	2,326082100	95,852850000	-0,590190000	0,951180000	0,709000000	180,757598000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,631718000	0,759434900	77,199453700	7,511257100	53,032833400	4,272800000	13,698344000	5,998960000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,699912030	0,019995160	4,210000000	-0,089997220	1420,897620000	1428,896340000	1437,894900000	1438,394820000	77,201384600	90,000633800	2999,889970000	94,001543600	61,798010500	4,729431200	0,719942000	0,124985720	14,100888000	1,098809600
15,902560000	4,644227300	182,018784000	1,003905200	0,000000000	-0,054000000	2,774000000	4,251660000	-0,164023500	2,336762700	95,896794000	-0,590190000	0,962640000	0,956000000	180,821690000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,777287800	0,907751300	77,199453700	7,511257100	53,032833400	-0,427280000	13,698344000	5,998960000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,699912030	0,019995160	4,210000000	-0,089997220	1420,897620000	1428,896340000	1437,894900000	1438,394820000	77,201384600	90,000633800	2999,889970000	94,001543600	61,798010500	4,729431200	0,719942000	0,124985720	14,100888000	1,098809600
16,131440000	4,584717200	181,896720000	1,079588600	0,000000000	0,518000000	3,192000000	4,371990000	-0,167838000	2,342865900	95,940738000	-0,532890000	0,538620000	-0,139000000	180,837713000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,847326100	0,980536200	77,199453700	7,511257100	53,032833400	1,892240000	13,798332000	5,998960000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,819989680	0,019995160	4,390000000	-0,089997220	1429,896180000	1435,395300000	1436,395140000	1439,394660000	77,201384600	90,000633800	3000,889850000	94,001543600	61,798010500	4,649440800	0,724941600	0,124985720	14,100888000	0,099801600
16,017000000	4,540466100	181,484754000	1,091795600	0,000000000	0,954000000	3,270000000	4,446480000	-0,171652500	2,343628800	95,984682000	0,395370000	-0,309420000	-0,939000000	180,896464000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,854192600	0,990149300	77,199453700	7,511257100	53,032833400	5,798800000	13,898320000	6,998800000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,580146270	0,019995160	4,370000000	-0,089997220	1429,896180000	1435,395300000	1436,395140000	1439,394660000	77,201384600	90,000633800	2997,890210000	94,001543600	61,798010500	4,649440800	0,724941600	0,124985720	14,100888000	0,099801600
15,902560000	4,509948100	180,592161000	1,045409000	0,000000000	0,369000000	3,343000000	4,286040000	-0,175467000	2,342865900	96,023133000	0,848040000	-0,240660000	1,128000000	180,853736000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,815740200	0,947577000	77,199453700	7,511257100	53,032833400	6,653360000	13,898320000	5,998960000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,559873420	0,019995160	4,450000000	-0,089997220	1422,397380000	1429,396260000	1435,895220000	1433,895540000	77,201384600	90,000633800	2992,890810000	94,001543600	61,798010500	4,739430000	0,734940800	0,124985720	14,100888000	0,099801600
16,245880000	4,529784800	180,325146000	1,135740800	0,000000000	0,186000000	3,745000000	4,257390000	-0,171652500	2,342103000	96,067077000	0,658950000	-0,200550000	0,788000000	180,811008000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,906378000	1,038214800	77,199453700	7,511257100	53,032833400	7,141680000	13,898320000	5,998960000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,559873420	0,019995160	4,450000000	-0,089997220	1422,397380000	1429,396260000	1435,895220000	1433,895540000	77,201384600	90,000633800	2992,890810000	94,001543600	61,798010500	4,739430000	0,734940800	0,124985720	14,100888000	0,099801600
16,108552000	4,567932300	179,852148000	1,230955400	0,000000000	-0,374000000	3,534000000	4,308960000	-0,165549300	2,339814300	96,111021000	1,260600000	-0,177630000	0,333000000	180,773621000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,998389100	1,131599200	77,199453700	7,511257100	53,032833400	5,066320000	13,998308000	4,999120000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,740145840	0,019995160	4,310000000	-0,089997220	1423,897140000	1435,895220000	1438,394820000	1439,394660000	77,201384600	90,000633800	2999,889970000	94,001543600	61,798010500	4,649440800	0,744940000	0,124985720	14,100888000	0,099801600
15,856784000	4,590820800	179,699568000	1,201658600	0,000000000	-0,119000000	3,483000000	4,165710000	-0,158683200	2,338288500	96,154965000	0,991290000	-0,206280000	0,561000000	180,682824000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,977789600	1,105506500	77,199453700	7,511257100	53,032833400	-0,122080000	13,998308000	4,999120000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,139985480	3,760106800	0,019995160	4,310000000	-0,089997220	1424,397060000	1435,895220000	1433,895540000	1439,394660000	77,201384600	90,000633800	2992,890810000	94,001543600	61,798010500	4,649440800	0,744940000	0,124985720	14,100888000	0,099801600
16,200104000	4,596924400	179,714826000	1,301756000	0,000000000	-0,043000000	3,268000000	4,142790000	-0,152580000	2,335236900	96,193416000	0,458400000	-0,607380000	0,868000000	180,650778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,078040500	1,207130700	76,799751800	7,511257100	53,032833400	-0,915600000	14,098296000	4,999120000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	3,900145410	0,019995160	4,250000000	-0,089997220	1424,397060000	1430,396100000	1433,895540000	1431,895860000	76,801598800	89,600848000	2994,890570000	94,001543600	61,798010500	4,619444400	0,744940000	0,124985720	14,100888000	0,099801600
16,131440000	4,545043800	180,088647000	1,245603800	0,000000000	-0,004000000	4,071000000	4,177170000	-0,147239700	2,330659500	96,237360000	0,338070000	-0,487050000	0,159000000	180,618732000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,020361900	1,149452100	76,799751800	7,511257100	53,032833400	1,281840000	14,098296000	4,999120000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,900145410	0,019995160	4,270000000	-0,089997220	1426,896660000	1435,895220000	1437,394980000	1437,894900000	76,801598800	89,600848000	2992,890810000	94,001543600	61,798010500	4,619444400	0,744940000	0,124985720	14,100888000	0,099801600
16,062776000	4,448912100	180,431952000	1,350584000	0,000000000	-0,051000000	3,037000000	4,412100000	-0,142662300	2,323030500	96,281304000	0,739170000	-0,842310000	0,001000000	180,586686000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,113746300	1,249703000	76,799751800	7,511257100	53,032833400	0,122080000	14,098296000	3,999280000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,979989250	0,019995160	4,230000000	-0,089997220	1426,896660000	1435,895220000	1437,394980000	1437,894900000	76,801598800	89,600848000	3002,889610000	94,001543600	61,798010500	4,679437200	0,749939600	0,124985720	14,100888000	0,099801600
16,154328000	4,464171100	180,943095000	1,333494200	0,000000000	0,286000000	3,483000000	4,463670000	-0,137322000	2,314638600	96,325248000	0,618840000	-0,807930000	-0,732000000	180,559981000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,094520100	1,231850100	76,799751800	7,511257100	53,032833400	1,281840000	14,098296000	3,999280000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,940067330	0,019995160	4,270000000	-0,089997220	1424,397060000	1430,896020000	1437,394980000	1433,895540000	76,801598800	89,600848000	3003,889490000	94,001543600	61,798010500	4,679437200	0,749939600	0,124985720	14,100888000	0,099801600
16,314544000	4,523681200	181,004127000	1,138182200	0,000000000	0,058000000	3,140000000	4,440750000	-0,135033300	2,309298300	96,369192000	0,653220000	-0,962640000	-0,098000000	180,581345000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,900884800	1,036841500	76,799751800	7,511257100	53,032833400	4,211760000	14,098296000	2,999440000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,960028290	0,019995160	4,310000000	-0,089997220	1424,397060000	1430,896020000	1437,394980000	1433,895540000	76,801598800	89,600848000	3004,889370000	94,001543600	61,798010500	4,629443200	0,749939600	0,124985720	14,100888000	0,099801600
16,222992000	4,545043800	181,629705000	1,140623600	0,000000000	0,559000000	3,661000000	4,177170000	-0,129693000	2,305483800	96,413136000	1,105890000	-0,452670000	0,183000000	180,608050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,917364400	1,045081300	76,799751800	7,511257100	53,032833400	4,578000000	14,098296000	1,999600000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,839950640	0,019995160	4,270000000	-0,089997220	1423,397220000	1436,395140000	1436,895060000	1439,894580000	76,801598800	89,600848000	2997,890210000	94,001543600	61,798010500	4,629443200	0,749939600	0,124985720	14,100888000	0,099801600
16,131440000	4,628968300	181,553415000	1,226072600	0,000000000	0,236000000	3,253000000	4,308960000	-0,121301100	2,298617700	96,457080000	1,283520000	-0,807930000	0,058000000	180,629414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,995642500	1,127479300	76,799751800	7,511257100	53,032833400	2,319520000	14,098296000	1,999600000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,920106370	0,019995160	4,290000000	-0,089997220	1423,397220000	1436,395140000	1436,895060000	1439,894580000	76,801598800	89,600848000	2999,889970000	94,001543600	61,798010500	4,629443200	0,749939600	0,124985720	14,100888000	0,099801600
16,222992000	4,613709300	181,431351000	1,272459200	0,000000000	0,353000000	3,650000000	4,251660000	-0,110620500	2,294803200	96,495531000	1,163190000	-0,664680000	-0,065000000	180,650778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,045081300	1,175544800	76,799751800	7,511257100	53,032833400	1,220800000	14,198284000	2,999440000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,900145410	0,019995160	4,390000000	-0,089997220	1422,897300000	1428,896340000	1436,395140000	1436,395140000	76,801598800	89,600848000	2992,890810000	94,001543600	61,798010500	4,629443200	0,749939600	0,124985720	14,100888000	0,099801600
16,200104000	4,535888400	181,522899000	1,260252200	0,000000000	0,314000000	3,181000000	4,177170000	-0,103754400	2,296329000	96,539475000	0,573000000	-0,200550000	0,544000000	180,720211000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,036841500	1,164558400	76,799751800	7,511257100	53,032833400	0,000000000	14,198284000	1,999600000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,659990110	0,019995160	4,350000000	-0,089997220	1422,897300000	1428,896340000	1436,395140000	1436,395140000	76,801598800	89,600848000	2995,890450000	94,001543600	61,798010500	4,699434800	0,754939200	0,124985720	14,100888000	0,099801600
16,268768000	4,612183400	181,492383000	1,187010200	0,000000000	0,176000000	3,878000000	4,446480000	-0,098414100	2,298617700	96,583419000	0,916800000	-0,011460000	-0,037000000	180,736234000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,950323600	1,086280300	76,799751800	7,511257100	53,032833400	-1,037680000	14,198284000	1,999600000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,900145410	0,019995160	4,310000000	-0,089997220	1424,397060000	1436,895060000	1437,894900000	1437,394980000	76,801598800	89,600848000	2992,890810000	94,001543600	61,798010500	4,699434800	0,754939200	0,124985720	14,100888000	0,099801600
16,337432000	4,587769000	181,973010000	1,187010200	0,000000000	-0,219000000	3,954000000	4,343340000	-0,093073800	2,298617700	96,627363000	0,928260000	-0,418290000	-0,125000000	180,752257000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,089026900	76,799751800	7,511257100	53,032833400	1,464960000	14,198284000	0,999760000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,999950210	0,019995160	4,310000000	-0,089997220	1424,397060000	1436,895060000	1437,894900000	1437,394980000	76,801598800	89,600848000	3000,889850000	94,001543600	61,798010500	4,639442000	0,754939200	0,124985720	14,100888000	0,099801600
16,200104000	4,508422200	181,362690000	1,145506400	0,000000000	-0,203000000	2,794000000	4,389180000	-0,086207700	2,293277400	96,671307000	0,383910000	-0,578730000	-0,544000000	180,768280000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,910497900	1,045081300	76,799751800	7,511257100	53,032833400	2,868880000	14,198284000	0,999760000	173,804034000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,879872560	0,019995160	4,270000000	-0,089997220	1425,396900000	1431,395940000	1438,894740000	1438,394820000	76,801598800	89,600848000	3001,889730000	94,001543600	61,798010500	4,639442000	0,754939200	0,124985720	14,100888000	0,099801600
