Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
18,090660000	3,790946400	100,631083000	1,250489800	0,000000000	0,253000000	2,616000000	5,919090000	-0,724755000	2,078902500	-90,722388000	-0,051570000	1,105890000	-0,054000000	100,594529000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,729222300	1,008002200	19,200106400	7,503017240	53,051145400	14,832720000	15,998068000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	2,719953650	0,099985480	5,690000000	-0,080017060	807,995700000	812,494980000	808,495620000	813,994740000	19,200399700	17,199944800	2660,930650000	95,001008100	62,900041200	3,659559600	0,839932400	0,199978580	14,200888800	0,599305600
18,433980000	3,768057900	100,737889000	1,162599400	0,000000000	0,366000000	2,391000000	5,964930000	-0,727043700	2,088820200	-90,661965000	-0,137520000	1,163190000	-0,264000000	100,594529000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,637211200	0,917364400	19,200106400	7,503017240	53,051145400	13,672960000	16,198044000	14,997520000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	2,699992690	0,099985480	5,830000000	-0,080017060	807,995700000	812,494980000	808,495620000	813,994740000	19,200399700	17,199944800	2658,930890000	95,001008100	62,900041200	3,659559600	0,839932400	0,199978580	14,200888800	0,599305600
18,502644000	3,803153600	100,608196000	1,245607000	0,000000000	0,359000000	2,343000000	6,062340000	-0,728569500	2,097975000	-90,601542000	0,126060000	1,117350000	-0,506000000	100,594529000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,711369400	0,997015800	19,200106400	7,503017240	53,051145400	12,757360000	16,498008000	14,997520000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,739914610	0,099985480	5,890000000	-0,080017060	805,996020000	813,994740000	810,995220000	813,494820000	19,200399700	17,199944800	2661,930530000	95,001008100	62,900041200	3,749548800	0,854931200	0,199978580	14,200888800	0,599305600
18,731524000	3,777213300	100,875211000	1,057619200	0,000000000	0,430000000	2,625000000	6,159750000	-0,730095300	2,107892700	-90,541119000	0,223470000	1,008480000	-0,380000000	100,642598000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,516360800	0,804753800	19,200106400	7,503017240	53,051145400	14,161280000	16,597996000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,800109380	0,099985480	5,950000000	-0,080017060	803,996340000	815,494500000	810,995220000	815,494500000	19,200399700	17,199944800	2658,930890000	95,001008100	62,900041200	3,799542800	0,869930000	0,199978580	14,200888800	0,599305600
18,639972000	3,800101800	100,982017000	1,167482200	0,000000000	0,290000000	2,535000000	6,239970000	-0,730858200	2,118573300	-90,480696000	0,412560000	1,214760000	0,160000000	100,642598000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,619358300	0,911871200	19,200106400	7,503017240	53,051145400	15,565200000	16,697984000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	2,899914180	0,099985480	6,010000000	-0,080017060	803,996340000	815,494500000	810,995220000	815,494500000	19,200399700	17,199944800	2662,930410000	95,001008100	62,900041200	3,799542800	0,869930000	0,199978580	14,200888800	0,599305600
19,006180000	3,754324800	100,829437000	0,989260000	0,000000000	0,175000000	2,708000000	6,182670000	-0,730858200	2,128491000	-90,414780000	0,068760000	1,008480000	0,076000000	100,637257000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,444949200	0,736088800	19,200106400	7,503017240	53,051145400	14,954800000	16,897960000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	2,879953220	0,099985480	6,030000000	-0,080017060	806,995860000	814,494660000	810,495300000	814,994580000	19,200399700	17,199944800	2660,930650000	95,001008100	62,900041200	3,829539200	0,889928400	0,199978580	14,200888800	0,599305600
19,143508000	3,778739200	101,065936000	0,891604000	0,000000000	0,260000000	2,652000000	6,348840000	-0,731621100	2,138408700	-90,354357000	0,011460000	1,128810000	0,056000000	100,637257000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,333711900	0,631718000	19,200106400	7,503017240	53,051145400	14,710640000	16,997948000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	2,960108950	0,099985480	6,050000000	-0,080017060	806,995860000	814,494660000	810,495300000	814,994580000	19,200399700	17,199944800	2663,930290000	95,001008100	62,900041200	3,829539200	0,889928400	0,199978580	14,200888800	0,599305600
19,051956000	3,801627700	101,088823000	0,981935800	0,000000000	0,313000000	2,639000000	6,228510000	-0,733909800	2,148326400	-90,288441000	-0,246390000	1,117350000	0,074000000	100,685326000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,435336100	0,727849000	18,800404500	7,503017240	53,051145400	12,818400000	17,197924000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,000030870	0,099985480	6,230000000	-0,080017060	807,995700000	813,494820000	810,495300000	815,994420000	18,800613900	16,800159000	2659,930770000	95,001008100	62,900041200	3,799542800	0,909926800	0,199978580	14,200888800	0,599305600
19,463940000	3,819938500	101,004904000	0,964846000	0,000000000	0,432000000	2,542000000	6,331650000	-0,738487200	2,157481200	-90,228018000	-0,091680000	1,048590000	-0,444000000	100,679985000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,409243400	0,705876200	18,800404500	7,503017240	53,051145400	13,550880000	17,297912000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	2,940147990	0,099985480	6,330000000	-0,080017060	807,995700000	813,494820000	810,495300000	815,994420000	18,800613900	16,800159000	2662,930410000	95,001008100	62,900041200	3,799542800	0,909926800	0,199978580	14,200888800	0,599305600
19,578380000	3,826042100	100,844695000	0,957521800	0,000000000	0,205000000	2,788000000	6,394680000	-0,742301700	2,167398900	-90,167595000	0,022920000	1,094430000	-0,304000000	100,728054000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,395510400	0,696263100	18,800404500	7,503017240	53,051145400	16,114560000	17,397900000	13,997680000	99,402264000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	2,940147990	0,099985480	6,330000000	-0,080017060	805,496100000	814,994580000	809,495460000	814,994580000	18,800613900	16,800159000	2660,930650000	95,001008100	62,900041200	3,829539200	0,924925600	0,199978580	14,200888800	0,599305600
19,715708000	3,838249300	100,753147000	1,157716600	0,000000000	0,300000000	2,784000000	6,463440000	-0,745353300	2,176553700	-90,101679000	0,068760000	0,951180000	-0,176000000	100,722713000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,589145700	0,892645000	18,800404500	7,503017240	53,051145400	15,992480000	17,397900000	13,997680000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	2,940147990	0,099985480	6,330000000	-0,080017060	805,496100000	814,994580000	809,495460000	814,994580000	18,800613900	16,800159000	2660,930650000	95,001008100	62,900041200	3,829539200	0,924925600	0,199978580	14,200888800	0,599305600
19,578380000	3,873345000	100,577680000	1,165040800	0,000000000	0,216000000	2,801000000	6,549390000	-0,747642000	2,184945600	-90,035763000	0,068760000	1,071510000	-0,123000000	100,712031000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,587772400	0,896764900	18,800404500	7,503017240	53,051145400	14,222320000	17,697864000	13,997680000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,100147560	0,099985480	6,390000000	-0,080017060	805,496100000	815,494500000	810,995220000	816,994260000	18,800613900	16,800159000	2662,930410000	95,001008100	62,900041200	3,879533200	0,939924400	0,199978580	14,200888800	0,599305600
19,715708000	3,851982400	100,585309000	1,338380200	0,000000000	0,306000000	2,689000000	6,549390000	-0,748404900	2,194100400	-89,969847000	0,126060000	0,939720000	-0,079000000	100,706690000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,760808200	1,069800700	18,800404500	7,503017240	53,051145400	10,254720000	17,797852000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,079874710	0,099985480	6,410000000	-0,080017060	805,496100000	815,494500000	810,995220000	816,994260000	18,800613900	16,800159000	2660,930650000	95,001008100	62,900041200	3,879533200	0,939924400	0,199978580	14,200888800	0,599305600
19,875924000	3,874870900	100,966759000	1,306642000	0,000000000	0,416000000	2,835000000	6,583770000	-0,749930700	2,200966500	-89,903931000	0,005730000	0,893880000	-0,131000000	100,701349000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,727849000	1,036841500	18,800404500	7,503017240	53,051145400	7,202720000	17,897840000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,140069480	0,099985480	6,510000000	-0,080017060	807,995700000	813,994740000	810,495300000	815,494500000	18,800613900	16,800159000	2663,930290000	95,001008100	62,900041200	3,899530800	0,954923200	0,199978580	14,200888800	0,599305600
20,059028000	3,847404700	100,875211000	1,218751600	0,000000000	0,388000000	2,592000000	6,618150000	-0,752219400	2,208595500	-89,838015000	0,068760000	0,916800000	-0,245000000	100,696008000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,637211200	0,947577000	18,800404500	7,503017240	53,051145400	6,592320000	18,097816000	13,997680000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,160030440	0,099985480	6,570000000	-0,080017060	807,995700000	813,994740000	810,495300000	815,494500000	18,800613900	16,800159000	2663,930290000	95,001008100	62,900041200	3,899530800	0,954923200	0,199978580	14,200888800	0,599305600
20,173468000	3,919122000	100,814179000	1,323731800	0,000000000	0,178000000	2,962000000	6,652530000	-0,755271000	2,216224500	-89,772099000	-0,045840000	0,848040000	0,032000000	100,690667000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,738835400	1,050574500	18,800404500	7,503017240	53,051145400	10,132640000	18,197804000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,100147560	0,099985480	6,610000000	-0,080017060	807,495780000	813,994740000	811,495140000	815,494500000	18,800613900	16,800159000	2665,930050000	95,001008100	62,900041200	3,889532000	0,969922000	0,199978580	14,200888800	0,599305600
20,219244000	3,945062300	100,730260000	1,240724200	0,000000000	0,066000000	2,983000000	6,606690000	-0,759085500	2,224616400	-89,706183000	-0,177630000	0,916800000	0,110000000	100,685326000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,659184000	0,969549800	18,800404500	7,503017240	53,051145400	13,734000000	18,297792000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,160030440	0,099985480	6,650000000	-0,080017060	807,495780000	813,994740000	811,495140000	815,494500000	18,800613900	16,800159000	2660,930650000	95,001008100	62,900041200	3,889532000	0,969922000	0,199978580	14,200888800	0,599305600
20,402348000	3,996942900	101,203258000	1,138185400	0,000000000	0,204000000	2,703000000	6,698370000	-0,762900000	2,233008300	-89,640267000	-0,200550000	0,974100000	-0,255000000	100,733395000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,550693300	0,865179000	18,800404500	7,503017240	53,051145400	14,100240000	18,497768000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	3,160030440	0,099985480	6,730000000	-0,080017060	804,996180000	816,494340000	811,495140000	815,494500000	18,800613900	16,800159000	2663,930290000	95,001008100	62,900041200	3,919528400	0,984920800	0,199978580	14,200888800	0,599305600
20,539676000	4,025935000	101,577079000	1,204103200	0,000000000	0,341000000	3,077000000	6,795780000	-0,765951600	2,240637300	-89,574351000	-0,034380000	0,905340000	-0,183000000	100,722713000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,611118500	0,928350800	18,800404500	7,503017240	53,051145400	13,001520000	18,497768000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	3,160030440	0,099985480	6,730000000	-0,080017060	804,996180000	816,494340000	811,495140000	815,494500000	18,800613900	16,800159000	2663,930290000	95,001008100	62,900041200	3,919528400	0,984920800	0,199978580	14,200888800	0,599305600
20,745668000	3,987787500	101,241403000	1,394532400	0,000000000	0,466000000	3,004000000	6,704100000	-0,768240300	2,248266300	-89,502942000	0,068760000	0,991290000	0,029000000	100,770782000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,807500400	1,120612800	18,800404500	7,503017240	53,051145400	12,818400000	18,597756000	12,997840000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	3,199952360	0,099985480	6,670000000	-0,080017060	804,996180000	816,494340000	811,495140000	815,494500000	18,800613900	16,800159000	2661,930530000	95,001008100	62,900041200	3,919528400	0,984920800	0,199978580	14,200888800	0,599305600
20,814332000	3,972528500	101,088823000	1,475098600	0,000000000	0,445000000	2,916000000	6,927570000	-0,771291900	2,255895300	-89,437026000	0,091680000	0,870960000	0,016000000	100,813510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,866552300	1,192024400	18,800404500	7,503017240	53,051145400	14,161280000	18,797732000	11,998000000	99,502216000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,320030010	0,099985480	6,730000000	-0,080017060	806,495940000	815,994420000	810,995220000	816,494340000	18,800613900	16,800159000	2665,930050000	95,001008100	62,900041200	3,999518800	0,999919600	0,199978580	14,200888800	0,599305600
20,677004000	3,975580300	101,210887000	1,477540000	0,000000000	0,262000000	2,960000000	6,984870000	-0,774343500	2,263524300	-89,365617000	0,005730000	0,951180000	-0,052000000	100,802828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,865179000	1,192024400	18,800404500	7,503017240	53,051145400	12,269040000	18,897720000	11,998000000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,339990970	0,099985480	6,710000000	-0,080017060	808,995540000	814,994580000	811,495140000	815,994420000	18,800613900	16,800159000	2661,930530000	95,001008100	62,900041200	4,039514000	1,014918400	0,199978580	14,200888800	0,599305600
20,951660000	3,961847200	101,355838000	1,562989000	0,000000000	-0,024000000	3,267000000	6,961950000	-0,778158000	2,271916200	-89,299701000	-0,045840000	0,962640000	0,072000000	100,840215000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,954443500	1,279915600	18,800404500	7,503017240	53,051145400	9,156000000	18,997708000	11,998000000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	3,359951930	0,099985480	6,830000000	-0,080017060	808,995540000	814,994580000	811,495140000	815,994420000	18,800613900	16,800159000	2664,930170000	95,001008100	62,900041200	4,039514000	1,014918400	0,199978580	14,200888800	0,599305600
21,111876000	3,954217700	101,081194000	1,694824600	0,000000000	0,155000000	3,052000000	6,898920000	-0,781972500	2,281071000	-89,228292000	-0,200550000	1,105890000	-0,009000000	100,829533000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,089026900	1,413125700	18,800404500	7,503017240	53,051145400	8,423520000	19,097696000	11,998000000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,440107660	0,099985480	6,890000000	-0,080017060	806,995860000	815,494500000	811,995060000	815,994420000	18,800613900	16,800159000	2662,930410000	95,001008100	62,900041200	4,019516400	1,029917200	0,199978580	14,200888800	0,599305600
21,203428000	3,980158000	100,867582000	1,609375600	0,000000000	0,256000000	2,995000000	6,961950000	-0,785787000	2,291751600	-89,162376000	-0,091680000	1,203300000	-0,319000000	100,818851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,997015800	1,323861200	18,800404500	7,503017240	53,051145400	9,156000000	19,097696000	11,998000000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,440107660	0,099985480	6,890000000	-0,080017060	806,995860000	815,494500000	811,995060000	815,994420000	18,800613900	16,800159000	2662,930410000	95,001008100	62,900041200	4,019516400	1,029917200	0,199978580	14,200888800	0,599305600
21,294980000	3,975580300	101,050678000	1,414063600	0,000000000	0,430000000	3,112000000	7,053630000	-0,788838600	2,302432200	-89,090967000	-0,022920000	1,214760000	-0,074000000	100,856238000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,795140700	1,126106000	18,800404500	7,503017240	53,051145400	11,841760000	19,197684000	10,998160000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,440107660	0,099985480	6,890000000	-0,080017060	806,995860000	815,494500000	811,995060000	815,994420000	18,800613900	16,800159000	2666,929930000	95,001008100	62,900041200	4,019516400	1,029917200	0,199978580	14,200888800	0,599305600
21,455196000	4,004572400	100,928614000	1,360352800	0,000000000	0,324000000	3,182000000	7,128120000	-0,791127300	2,313875700	-89,019558000	0,160440000	1,249140000	0,016000000	100,845556000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,733342200	1,068427400	18,400702600	7,503017240	53,051145400	13,856080000	19,397660000	10,998160000	99,602168000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	3,460068620	0,099985480	7,000000000	-0,080017060	805,496100000	816,994260000	811,495140000	816,994260000	18,400828100	16,400373200	2666,929930000	95,001008100	62,900041200	4,009517600	1,044916000	0,199978580	14,200888800	0,599305600
