Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,035812000	2,201846200	247,075861000	0,499509000	0,000961350	-0,933789600	2,548086000	1,840235400	-0,423409500	1,759247400	176,517555000	-0,027466200	0,607308200	0,725517900	247,407937000	0,000129280	0,427096300	0,465548700	0,000897260	0,000000000	2070,500000000	2075,500000000	2075,000000000	2074,000000000	65,600000000	0,000000000	1,590000000	5946,000000000	2,240000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-4,028640000	0,000000000
7,447796000	2,278141200	247,030087000	0,379880400	0,001089530	0,921583200	1,990406100	1,782251200	-0,419595000	1,762299000	176,534034000	0,277713800	0,677499600	0,180807300	247,375891000	0,000129280	0,308992500	0,347444900	0,000640900	0,000000000	2074,500000000	2073,000000000	2073,000000000	2075,500000000	65,600000000	0,000000000	1,470000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-4,028640000	0,000000000
7,585124000	2,334599500	246,991942000	0,213865200	0,000897260	-0,260148900	1,630317300	1,641868400	-0,418832100	1,765350600	176,550513000	-0,061036000	0,527961400	-0,779683800	247,343845000	0,000129280	0,148316400	0,184022200	0,000320450	0,000000000	2074,500000000	2073,000000000	2073,000000000	2075,500000000	65,600000000	0,000000000	1,470000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	1,770160000	0,000000000
7,493572000	2,384954200	247,098748000	0,245603400	0,000897260	-0,534030000	2,832647700	1,684593600	-0,416543400	1,771453800	176,566992000	0,241092200	0,357060600	1,139772600	247,311799000	0,000129280	0,178529000	0,214234800	0,001089530	0,000000000	2072,000000000	2074,000000000	2073,500000000	2075,000000000	65,600000000	0,000000000	1,410000000	5948,000000000	2,240000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	6,653360000	0,000000000
7,768228000	2,450567900	247,114006000	0,328611000	0,000961350	0,520297800	1,229031900	1,568625200	-0,411203100	1,771453800	176,577978000	0,402837600	0,509650600	0,209034600	247,285094000	0,000129280	0,266420200	0,299379400	0,000704990	0,000000000	2072,000000000	2074,000000000	2073,500000000	2075,000000000	65,600000000	0,000000000	1,410000000	5953,000000000	2,240000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	11,414480000	0,000000000
7,951332000	2,285770700	247,594633000	0,340818000	0,001217710	-0,883438200	2,224616400	1,632713000	-0,409677300	1,771453800	176,594457000	0,329594400	0,186159800	-0,228107100	247,258389000	0,000129280	0,276033300	0,310365800	0,000640900	0,000000000	2070,500000000	2076,500000000	2075,500000000	2071,500000000	65,600000000	0,000000000	1,400000000	5953,000000000	2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	15,260000000	0,000000000
8,088660000	2,328495900	247,762471000	0,367673400	0,000448630	-0,358563000	1,415179500	1,364154600	-0,402048300	1,768402200	176,605443000	0,439459200	-0,314335400	0,627866700	247,231684000	0,000129280	0,313112400	0,343325000	0,000704990	0,000000000	2070,500000000	2076,500000000	2075,500000000	2071,500000000	65,600000000	0,000000000	1,400000000	5950,000000000	2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	14,954800000	0,000000000
8,157324000	2,400213200	248,296501000	0,299314200	0,000833170	0,952099200	1,881311400	1,300066800	-0,399759600	1,765350600	176,616429000	0,473029000	-0,213626000	-1,613533500	247,204979000	0,000129280	0,248567300	0,276033300	0,000833170	0,000000000	2073,500000000	2073,000000000	2072,500000000	2075,000000000	65,600000000	0,000000000	1,370000000	5950,000000000	2,080000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	14,466480000	0,000000000
8,203100000	2,351384400	248,204953000	0,377439000	0,001025440	-0,554628300	2,110944300	1,281756000	-0,396708000	1,763061900	176,638401000	0,650033400	-0,555427600	0,804859500	247,130205000	0,000129280	0,326845400	0,354311400	0,000704990	0,000000000	2073,500000000	2073,000000000	2072,500000000	2075,000000000	65,600000000	0,000000000	1,370000000	5952,000000000	2,080000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	13,611920000	0,000000000
8,409092000	2,458197400	248,571145000	0,426267000	0,001025440	-0,391367700	1,617348000	1,379413600	-0,386027400	1,753907100	176,649387000	0,427252000	-0,469977200	-0,202168500	247,162251000	0,000129280	0,372164300	0,401003600	0,000384540	0,000000000	2072,500000000	2074,500000000	2076,000000000	2076,000000000	65,600000000	0,000000000	1,390000000	5952,000000000	2,160000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	12,269040000	0,000000000
8,225988000	2,409368600	248,342275000	0,404294400	0,000897260	0,250231200	2,702191800	1,263445200	-0,383738700	1,751618400	176,660373000	0,573738400	-0,485236200	-2,341340100	247,140887000	0,000129280	0,354311400	0,381777400	0,001025440	0,000000000	2072,500000000	2074,500000000	2076,000000000	2076,000000000	65,600000000	0,000000000	1,390000000	5950,000000000	2,160000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	8,118320000	0,000000000
8,271764000	2,386480100	248,143921000	0,462888000	0,001025440	-0,446296500	1,032203700	1,321429400	-0,376109700	1,742463600	176,676852000	0,588997400	-0,827037800	0,527926800	247,119523000	0,000129280	0,410616700	0,439456000	0,000576810	0,000000000	2071,000000000	2077,000000000	2074,000000000	2071,000000000	65,600000000	0,000000000	1,520000000	5950,000000000	2,160000000	16,500000000	257,900000000	5,000000000	1,000000000	5,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	3,540320000	0,000000000
8,660860000	2,536018300	247,762471000	0,562985400	0,000897260	0,051114300	2,310824100	1,687645400	-0,373058100	1,734834600	176,693331000	0,607308200	-0,546272200	-0,220478100	247,151569000	0,000129280	0,495761300	0,531467100	0,000512720	0,000000000	2071,000000000	2077,000000000	2074,000000000	2071,000000000	65,600000000	0,000000000	1,520000000	5948,000000000	2,160000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	4,761120000	0,000000000
8,752412000	2,349858500	247,533601000	0,746090400	0,001217710	1,356436200	2,230719600	1,477071200	-0,366954900	1,728731400	176,704317000	0,900281000	-0,869763000	-0,215137800	247,183615000	0,000129280	0,688023300	0,719609200	0,000448630	0,000000000	2073,000000000	2073,500000000	2072,500000000	2074,000000000	65,600000000	0,000000000	1,660000000	5948,000000000	2,240000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	8,667680000	0,000000000
8,866852000	2,278141200	247,304731000	0,604489200	0,000897260	-1,140535500	1,936240200	1,412983400	-0,363903300	1,719576600	176,720796000	0,277713800	-0,762950000	-1,250393100	247,215661000	0,000129280	0,549320000	0,578159300	0,000897260	0,000000000	2073,000000000	2073,500000000	2072,500000000	2074,000000000	65,600000000	0,000000000	1,660000000	5948,000000000	2,240000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	12,696320000	0,000000000
8,729524000	2,403265000	247,167409000	0,685055400	0,001025440	0,641598900	2,087294400	1,583884200	-0,357037200	1,709658900	176,737275000	0,622567200	-0,939954400	0,332624400	247,242366000	0,000129280	0,622104900	0,656437400	0,000704990	0,000000000	2072,500000000	2074,500000000	2076,000000000	2073,500000000	65,600000000	0,000000000	1,740000000	5948,000000000	2,240000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	14,100240000	0,000000000
8,958404000	2,264408100	246,747814000	0,633786000	0,000897260	0,128167200	0,892593000	1,638816600	-0,354748500	1,698978300	176,753754000	0,387578600	-0,958265200	-1,129854900	247,317140000	0,000129280	0,568546200	0,604252000	0,000897260	0,000000000	2072,500000000	2074,500000000	2076,000000000	2073,500000000	65,600000000	0,000000000	1,740000000	5948,000000000	2,240000000	16,500000000	257,900000000	5,000000000	1,000000000	10,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	11,353440000	0,000000000
9,027068000	2,288822500	246,892765000	0,665524200	0,001025440	-0,369243600	3,497133600	1,779199400	-0,355511400	1,693638000	176,775726000	0,460821800	-0,833141400	0,552339600	247,338504000	0,000129280	0,594638900	0,633091300	0,000704990	0,000000000	2072,000000000	2077,000000000	2073,000000000	2072,500000000	65,600000000	0,000000000	1,790000000	5952,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	7,691040000	0,000000000
9,118620000	2,391057800	247,121635000	0,602047800	0,000961350	-0,852159300	1,229031900	1,855494400	-0,349408200	1,685246100	176,792205000	0,314335400	-0,601204600	-0,970408800	247,365209000	0,000129280	0,528720500	0,568546200	0,000640900	0,000000000	2072,000000000	2077,000000000	2073,000000000	2072,500000000	65,600000000	0,000000000	1,790000000	5952,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	7,500000000	1499,965080000	7,500000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	5,676720000	0,000000000
9,027068000	2,442938400	247,335247000	0,470212200	0,001153620	0,787312800	2,291751600	1,757836800	-0,350171100	1,679905800	176,808684000	-0,027466200	-0,424200200	-0,917768700	247,333163000	0,000129280	0,401003600	0,438082700	0,000640900	0,000000000	2071,500000000	2074,000000000	2074,000000000	2074,500000000	65,600000000	0,000000000	1,830000000	5952,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	6,287120000	0,000000000
9,118620000	2,447516100	247,678552000	0,426267000	0,001025440	-0,898696200	2,005664100	1,718163400	-0,352459800	1,674565500	176,825163000	0,033569800	-0,769053600	0,348645300	247,301117000	0,000129280	0,358431300	0,394137100	0,000640900	0,000000000	2071,500000000	2074,000000000	2074,000000000	2074,500000000	65,600000000	0,000000000	1,830000000	5952,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	5,981920000	0,000000000
9,255948000	2,430731200	247,731955000	0,448239600	0,000833170	0,266252100	2,318453100	1,785303000	-0,347882400	1,672276800	176,847135000	0,347905200	-0,418096600	-1,129092000	247,274412000	0,000129280	0,377657500	0,416109900	0,000833170	0,000000000	2073,500000000	2074,500000000	2076,000000000	2074,500000000	65,600000000	0,000000000	1,900000000	5952,000000000	2,400000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	7,500000000	1499,965080000	7,700000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	5,066320000	0,000000000
9,347500000	2,313236900	247,953196000	0,353025000	0,000704990	1,117648500	1,988117400	1,879908800	-0,343305000	1,670751000	176,869107000	0,277713800	-0,228885000	-0,989481300	247,247707000	0,000129280	0,278779900	0,318605600	0,000320450	0,000000000	2073,500000000	2074,500000000	2076,000000000	2074,500000000	65,600000000	0,000000000	1,900000000	5952,000000000	2,400000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	7,500000000	1499,965080000	7,800000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	5,127360000	0,000000000
9,324612000	2,421575800	248,052373000	0,409177200	0,000833170	-1,190124000	2,183419800	1,998929000	-0,341016300	1,669225200	176,885586000	0,311283600	-0,305180000	1,065008400	247,221002000	0,000129280	0,330965300	0,372164300	0,000064090	0,000000000	2072,000000000	2076,000000000	2072,500000000	2074,500000000	65,600000000	0,000000000	2,010000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	7,500000000	1499,965080000	7,900000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	6,226080000	0,000000000
9,301724000	2,471930500	247,770100000	0,338376600	0,001281800	0,373821000	2,378722200	1,828028200	-0,331098600	1,665410700	176,902065000	0,610360000	-0,247195800	-1,504438800	247,199638000	0,000129280	0,266420200	0,304872600	0,000961350	0,000000000	2072,000000000	2076,000000000	2072,500000000	2074,500000000	65,600000000	0,000000000	2,010000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	5,000000000	7,500000000	1499,965080000	7,900000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	6,409200000	0,000000000
9,233060000	2,577217600	248,128663000	0,472653600	0,000961350	1,078740600	1,645575300	1,763940400	-0,327284100	1,662359100	176,924037000	0,741587400	-0,366216000	-0,369243600	247,172933000	0,000129280	0,403750200	0,440829300	0,000704990	0,000000000	2070,000000000	2075,500000000	2075,500000000	2074,500000000	65,600000000	0,000000000	2,170000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	8,000000000	1499,965080000	8,000000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	3,296160000	0,000000000
9,553492000	2,616891000	247,663294000	0,594723600	0,001217710	-1,441881000	1,994220600	2,261383800	-0,323469600	1,660070400	176,951502000	0,354008800	-0,244144000	1,203856200	247,204979000	0,000129280	0,505374400	0,553439900	0,000704990	0,000000000	2070,000000000	2075,500000000	2075,500000000	2074,500000000	65,600000000	0,000000000	2,170000000	5948,000000000	2,320000000	16,500000000	257,700000000	5,000000000	1,000000000	10,000000000	8,000000000	1499,965080000	8,100000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	1,709120000	0,000000000
9,828148000	2,635201800	247,800616000	0,628903200	0,001025440	1,067297100	2,696851500	2,197296000	-0,316603500	1,653967200	176,967981000	0,698862200	-0,405889400	-1,834011600	247,178274000	0,000129280	0,542453500	0,589145700	0,000769080	0,000000000	2074,000000000	2075,500000000	2073,000000000	2075,000000000	65,600000000	0,000000000	2,390000000	5952,000000000	2,320000000	16,500000000	258,000000000	5,000000000	1,000000000	10,000000000	8,000000000	1499,965080000	8,100000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	6,104000000	0,000000000
9,645044000	2,478034100	247,472569000	0,689938200	0,001089530	0,374583900	1,357962000	1,974514600	-0,311263200	1,647101100	176,989953000	0,878918400	-0,515754200	-1,089421200	247,210320000	0,000129280	0,612491800	0,653690800	0,000512720	0,000000000	2074,000000000	2075,500000000	2073,000000000	2075,000000000	65,600000000	0,000000000	2,390000000	5952,000000000	2,320000000	16,500000000	258,000000000	5,000000000	1,000000000	5,000000000	8,000000000	1499,965080000	8,200000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	10,804080000	0,000000000
9,759484000	2,488715400	247,648036000	0,692379600	0,001409980	-0,990244200	2,469507300	2,322419800	-0,306685800	1,641760800	177,017418000	0,286869200	-0,308231800	0,372295200	247,237025000	0,000129280	0,600132100	0,649570900	0,000640900	0,000000000	2072,000000000	2077,000000000	2072,500000000	2075,500000000	65,600000000	0,000000000	2,650000000	5952,000000000	2,400000000	16,500000000	258,000000000	5,000000000	1,000000000	5,000000000	8,000000000	1499,965080000	8,200000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	12,269040000	0,000000000
9,645044000	2,587898900	247,991341000	0,846187800	0,000897260	1,666936500	1,529614500	2,319368000	-0,301345500	1,634131800	177,039390000	0,738535600	-0,720224800	-0,299819700	247,263730000	0,000129280	0,755315000	0,803380500	0,001025440	0,000000000	2072,000000000	2077,000000000	2072,500000000	2075,500000000	65,600000000	0,000000000	2,650000000	5952,000000000	2,400000000	16,500000000	258,000000000	5,000000000	1,000000000	5,000000000	8,000000000	1499,965080000	8,300000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	9,033920000	0,000000000
9,851036000	2,497870800	248,021857000	0,812008200	0,001025440	-0,193013700	2,585468100	2,630651600	-0,300582600	1,628791500	177,072348000	0,445562800	-0,735483800	0,270066600	247,290435000	0,000129280	0,708622800	0,763554800	0,000576810	0,000000000	2070,500000000	2077,500000000	2074,000000000	2072,500000000	65,600000000	0,000000000	2,870000000	5950,000000000	2,560000000	16,500000000	258,000000000	5,000000000	1,000000000	5,000000000	8,000000000	1499,965080000	8,300000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	3,052000000	0,000000000
10,079916000	2,531440600	247,716697000	0,836422200	0,001153620	-0,571412100	2,708295000	2,917520800	-0,298293900	1,625739900	177,099813000	0,335698000	-0,628670800	-0,930738000	247,263730000	0,000129280	0,720982500	0,782781000	0,000769080	0,000000000	2070,500000000	2077,500000000	2074,000000000	2072,500000000	65,600000000	0,000000000	2,870000000	5950,000000000	2,560000000	16,500000000	258,000000000	5,000000000	1,000000000	5,000000000	8,000000000	1351,902608000	8,400000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	3,174080000	0,000000000
