Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
9,612952000	2,343783000	178,245473000	0,880374000	0,000000000	0,301000000	2,709000000	2,366490000	-0,155631600	2,629716300	-80,604282000	0,441210000	-0,710520000	-0,032000000	178,364830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,753941700	0,825353300	28,800047300	7,503322420	53,051145400	-13,611920000	8,199004000	-9,998480000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,120108520	0,099985480	2,450000000	-0,070036900	1407,399780000	1410,399300000	1413,898740000	1412,398980000	28,799836600	30,800291500	2948,896090000	83,001330500	54,998512300	2,749668800	0,434964800	0,174980960	14,000887200	0,399504000
9,818944000	2,298006000	178,527746000	0,912112200	0,000000000	-0,155000000	2,776000000	2,286270000	-0,153342900	2,620561500	-80,576817000	0,739170000	-1,031400000	-0,537000000	178,343466000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,791020800	0,859685800	28,800047300	7,503322420	53,051145400	-14,161280000	8,099016000	-9,998480000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,179991400	0,099985480	2,470000000	-0,070036900	1404,900180000	1412,398980000	1415,398500000	1414,898580000	28,799836600	30,800291500	2949,895970000	83,001330500	54,998512300	2,749668800	0,434964800	0,174980960	14,000887200	0,399504000
9,818944000	2,308687300	178,909196000	0,975588600	0,000000000	0,046000000	2,039000000	2,057070000	-0,150291300	2,612169600	-80,554845000	0,452670000	-0,756360000	0,681000000	178,370171000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,866552300	0,928350800	28,800047300	7,503322420	53,051145400	-10,193680000	7,999028000	-9,998480000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,100147560	0,099985480	2,530000000	-0,070036900	1404,900180000	1412,398980000	1415,398500000	1414,898580000	28,799836600	30,800291500	2944,896570000	83,001330500	54,998512300	2,759667600	0,419966000	0,174980960	14,000887200	0,399504000
9,635840000	2,276643400	178,855793000	0,838870200	0,000000000	-0,159000000	2,337000000	2,423790000	-0,148002600	2,606066400	-80,532873000	0,487050000	-0,888150000	-0,312000000	178,396876000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,709996100	0,782781000	28,800047300	7,503322420	53,051145400	-7,813120000	7,999028000	-9,998480000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,100147560	0,099985480	2,530000000	-0,070036900	1404,900180000	1412,398980000	1415,398500000	1414,898580000	28,799836600	30,800291500	2944,896570000	83,001330500	54,998512300	2,759667600	0,419966000	0,174980960	14,000887200	0,399504000
9,292520000	2,256806700	179,191469000	0,807132000	0,000000000	-0,159000000	2,818000000	2,068530000	-0,145713900	2,599963200	-80,510901000	0,429750000	-0,733440000	0,834000000	178,428922000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,697636400	0,759434900	28,800047300	7,503322420	53,051145400	-7,996240000	7,599076000	-10,998320000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	2,899914180	0,099985480	2,310000000	-0,070036900	1407,399780000	1410,399300000	1412,398980000	1412,398980000	28,799836600	30,800291500	2946,896330000	83,001330500	54,998512300	2,639682000	0,404967200	0,174980960	14,000887200	0,399504000
9,223856000	2,162200900	179,366936000	0,699710400	0,000000000	0,306000000	2,030000000	2,079990000	-0,148002600	2,591571300	-80,488929000	-0,108870000	-0,979830000	-0,147000000	178,450286000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,589145700	0,652317500	28,800047300	7,503322420	53,051145400	-10,804080000	7,499088000	-10,998320000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,000030870	0,099985480	2,230000000	-0,070036900	1405,900020000	1412,898900000	1413,898740000	1414,398660000	28,799836600	30,800291500	2946,896330000	83,001330500	54,998512300	2,619684400	0,394968000	0,174980960	14,000887200	0,399504000
9,132304000	2,125579300	179,405081000	0,692386200	0,000000000	0,203000000	2,226000000	2,337840000	-0,148765500	2,585468100	-80,466957000	0,005730000	-0,521430000	-0,110000000	178,476991000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,568546200	0,638584500	28,800047300	7,503322420	53,051145400	-14,893760000	7,499088000	-10,998320000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,000030870	0,099985480	2,230000000	-0,070036900	1405,900020000	1412,898900000	1413,898740000	1414,398660000	28,799836600	30,800291500	2946,896330000	83,001330500	54,998512300	2,619684400	0,394968000	0,174980960	14,000887200	0,399504000
8,994976000	2,098113100	178,924454000	0,685062000	0,000000000	0,054000000	2,470000000	2,165940000	-0,148765500	2,581653600	-80,444985000	0,263580000	-0,613110000	0,220000000	178,498355000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,569919500	0,634464600	28,800047300	7,503322420	53,051145400	-17,396400000	7,299112000	-11,998160000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	2,840031300	0,099985480	2,310000000	-0,070036900	1405,900020000	1412,898900000	1413,898740000	1414,398660000	28,799836600	30,800291500	2947,896210000	83,001330500	54,998512300	2,619684400	0,394968000	0,174980960	14,000887200	0,399504000
8,857648000	2,061491500	178,741358000	0,602054400	0,000000000	0,190000000	2,194000000	2,057070000	-0,150291300	2,576313300	-80,423013000	-0,063030000	-0,807930000	-0,028000000	178,519719000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,493014700	0,554813200	28,800047300	7,503322420	53,051145400	-15,382080000	7,199124000	-11,998160000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,739914610	0,099985480	2,270000000	-0,070036900	1407,399780000	1410,899220000	1413,398820000	1413,898740000	28,799836600	30,800291500	2945,896450000	83,001330500	54,998512300	2,509697600	0,379969200	0,174980960	14,000887200	0,399504000
8,628768000	1,948574900	178,825277000	0,506839800	0,000000000	0,247000000	2,072000000	2,160210000	-0,151054200	2,569447200	-80,406534000	-0,223470000	-0,888150000	0,014000000	178,541083000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,391390500	0,457308900	28,800047300	7,503322420	53,051145400	-12,818400000	7,099136000	-11,998160000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	2,980069910	0,099985480	2,270000000	-0,070036900	1407,399780000	1410,899220000	1413,398820000	1413,898740000	28,799836600	30,800291500	2951,895730000	83,001330500	54,998512300	2,509697600	0,379969200	0,174980960	14,000887200	0,399504000
8,628768000	1,892116600	178,626923000	0,462894600	0,000000000	0,342000000	2,553000000	2,045610000	-0,153342900	2,559529500	-80,384562000	-0,108870000	-0,756360000	0,411000000	178,557106000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,354311400	0,416109900	28,800047300	7,503322420	53,051145400	-12,818400000	6,899160000	-12,998000000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	2,759875570	0,099985480	2,230000000	-0,070036900	1405,900020000	1412,398980000	1413,898740000	1414,898580000	28,799836600	30,800291500	2948,896090000	83,001330500	54,998512300	2,439706000	0,364970400	0,174980960	14,000887200	0,399504000
8,399888000	1,910427400	178,382795000	0,606937200	0,000000000	0,126000000	2,285000000	1,982580000	-0,154868700	2,551900500	-80,362590000	0,148980000	-0,601650000	0,063000000	178,525060000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,501254500	0,560306400	28,800047300	7,503322420	53,051145400	-13,734000000	6,799172000	-12,998000000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,699992690	0,099985480	2,150000000	-0,070036900	1405,900020000	1412,398980000	1413,898740000	1414,898580000	28,799836600	30,800291500	2953,895490000	83,001330500	54,998512300	2,439706000	0,364970400	0,174980960	14,000887200	0,399504000
8,262560000	1,882961200	178,260731000	0,462894600	0,000000000	0,056000000	2,297000000	1,994040000	-0,156394500	2,545797300	-80,340618000	0,097410000	-0,630300000	-0,147000000	178,546424000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,357058000	0,416109900	28,800047300	7,503322420	53,051145400	-14,710640000	6,599196000	-13,997840000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	2,620148850	0,099985480	2,010000000	-0,070036900	1406,399940000	1411,899060000	1413,898740000	1414,398660000	28,799836600	30,800291500	2947,896210000	83,001330500	54,998512300	2,279725200	0,349971600	0,174980960	14,000887200	0,399504000
8,010792000	1,785303600	178,977857000	0,377445600	0,000000000	-0,170000000	2,017000000	2,045610000	-0,158683200	2,536642500	-80,324139000	-0,051570000	-1,163190000	0,265000000	178,514378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,269166800	0,329592000	28,800047300	7,503322420	53,051145400	-15,198960000	6,499208000	-13,997840000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,919875140	0,099985480	2,070000000	-0,070036900	1406,399940000	1411,899060000	1413,898740000	1414,398660000	28,799836600	30,800291500	2950,895850000	83,001330500	54,998512300	2,279725200	0,349971600	0,174980960	14,000887200	0,399504000
8,033680000	1,744104300	178,825277000	0,426273600	0,000000000	0,045000000	2,331000000	1,994040000	-0,162497700	2,529013500	-80,302167000	-0,366720000	-1,134540000	0,170000000	178,535742000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,319978900	0,380404100	28,400345400	7,503322420	53,051145400	-15,443120000	6,299232000	-13,997840000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	2,840031300	0,099985480	2,110000000	-0,070036900	1406,899860000	1411,399140000	1413,898740000	1415,898420000	28,400050800	30,400505700	2945,896450000	83,001330500	54,998512300	2,249728800	0,334972800	0,174980960	14,000887200	-0,399702400
7,736136000	1,748682000	178,260731000	0,404301000	0,000000000	0,170000000	2,171000000	1,839330000	-0,164786400	2,520621600	-80,285688000	-0,257850000	-0,767820000	0,091000000	178,551765000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,306245900	0,361177900	28,400345400	7,503322420	53,051145400	-15,626240000	6,099256000	-14,997680000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	2,680031730	0,099985480	2,070000000	-0,070036900	1406,899860000	1411,399140000	1413,898740000	1415,898420000	28,400050800	30,400505700	2949,895970000	83,001330500	54,998512300	2,249728800	0,334972800	0,174980960	14,000887200	-0,399702400
7,461480000	1,692223700	177,894539000	0,426273600	0,000000000	0,571000000	1,772000000	1,948200000	-0,168600900	2,511466800	-80,263716000	-0,343800000	-1,111620000	-0,092000000	178,519719000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,322725500	0,380404100	28,400345400	7,503322420	53,051145400	-17,579520000	5,999268000	-14,997680000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,500071200	0,099985480	2,050000000	-0,070036900	1405,900020000	1411,899060000	1413,898740000	1414,898580000	28,400050800	30,400505700	2946,896330000	83,001330500	54,998512300	2,099746800	0,314974400	0,174980960	14,000887200	-0,399702400
7,461480000	1,617454600	177,879281000	0,375004200	0,000000000	0,056000000	2,665000000	1,701810000	-0,172415400	2,500786200	-80,247237000	-0,297960000	-1,088700000	0,687000000	178,487673000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,284273100	0,335085200	28,400345400	7,503322420	53,051145400	-17,701600000	5,799292000	-14,997680000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	2,599876000	0,099985480	1,970000000	-0,070036900	1405,900020000	1411,899060000	1413,898740000	1414,898580000	28,400050800	30,400505700	2949,895970000	83,001330500	54,998512300	2,099746800	0,314974400	0,174980960	14,000887200	-0,399702400
7,369928000	1,583884800	177,513089000	0,431156400	0,000000000	0,023000000	2,119000000	1,627320000	-0,178518600	2,487054000	-80,230758000	-0,355260000	-1,409580000	0,564000000	178,407558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,343325000	0,392763800	28,400345400	7,503322420	53,051145400	-16,053520000	5,599316000	-15,997520000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,660070770	0,099985480	2,010000000	-0,070036900	1408,399620000	1411,899060000	1414,398660000	1415,898420000	28,400050800	30,400505700	2948,896090000	83,001330500	54,998512300	2,079749200	0,294976000	0,174980960	14,000887200	-0,399702400
6,957944000	1,560996300	177,146897000	0,501957000	0,000000000	0,102000000	1,394000000	1,541370000	-0,185384700	2,476373400	-80,214279000	-1,014210000	-0,997020000	0,538000000	178,380853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,418856500	0,465548700	28,400345400	7,503322420	53,051145400	-16,724960000	5,399340000	-16,997360000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	2,539993120	0,099985480	1,910000000	-0,070036900	1408,399620000	1411,899060000	1414,398660000	1415,898420000	28,400050800	30,400505700	2951,895730000	83,001330500	54,998512300	2,079749200	0,294976000	0,174980960	14,000887200	-0,399702400
6,797728000	1,480123600	177,444428000	0,523929600	0,000000000	0,231000000	2,366000000	1,535640000	-0,191487900	2,464167000	-80,197800000	-0,578730000	-1,128810000	0,063000000	178,306079000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,442202600	0,487521500	28,400345400	7,503322420	53,051145400	-17,945760000	5,199364000	-16,997360000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,419915470	0,099985480	1,790000000	-0,070036900	1405,900020000	1412,898900000	1414,898580000	1413,398820000	28,400050800	30,400505700	2945,896450000	83,001330500	54,998512300	1,939766000	0,274977600	0,174980960	14,000887200	-0,399702400
6,523072000	1,493856700	178,024232000	0,572757600	0,000000000	0,073000000	2,463000000	1,392390000	-0,197591100	2,449671900	-80,186814000	-0,492780000	-1,466880000	0,298000000	178,284715000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,498507900	0,541080200	28,400345400	7,503322420	53,051145400	-20,021120000	5,099376000	-16,997360000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	2,419915470	0,099985480	1,730000000	-0,070036900	1405,900020000	1412,898900000	1414,898580000	1413,398820000	28,400050800	30,400505700	2945,896450000	83,001330500	54,998512300	1,939766000	0,274977600	0,174980960	14,000887200	-0,399702400
6,477296000	1,364155200	178,657439000	0,685062000	0,000000000	0,099000000	1,040000000	1,489800000	-0,202168500	2,435939700	-80,170335000	-0,401100000	-1,610130000	0,624000000	178,268692000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,605625300	0,650944200	28,400345400	7,503322420	53,051145400	-22,218560000	4,899400000	-16,997360000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,539993120	0,099985480	1,630000000	-0,070036900	1409,899380000	1412,398980000	1413,398820000	1414,398660000	28,400050800	30,400505700	2950,895850000	83,001330500	54,998512300	1,889772000	0,254979200	0,174980960	14,000887200	-0,399702400
6,271304000	1,376362400	179,000744000	0,582523200	0,000000000	0,086000000	2,076000000	1,426770000	-0,207508800	2,420681700	-80,153856000	-0,647490000	-1,111620000	0,357000000	178,300738000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,506747700	0,549320000	28,400345400	7,503322420	53,051145400	-21,364000000	4,699424000	-17,997200000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,460149280	0,099985480	1,610000000	-0,070036900	1409,899380000	1412,398980000	1413,398820000	1414,398660000	28,400050800	30,400505700	2948,896090000	83,001330500	54,998512300	1,889772000	0,254979200	0,174980960	14,000887200	-0,399702400
5,927984000	1,382466000	178,909196000	0,443363400	0,000000000	-0,072000000	2,445000000	1,369470000	-0,209797500	2,406186600	-80,142870000	-0,435480000	-1,484070000	-0,133000000	178,332784000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,370791000	0,411990000	28,400345400	7,503322420	53,051145400	-19,776960000	4,499448000	-17,997200000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,320110670	0,099985480	1,550000000	-0,070036900	1405,400100000	1412,898900000	1416,398340000	1414,898580000	28,400050800	30,400505700	2953,895490000	83,001330500	54,998512300	1,799782800	0,229981200	0,174980960	14,000887200	-0,399702400
5,996648000	1,309222800	179,206727000	0,470218800	0,000000000	0,243000000	1,803000000	1,123080000	-0,213612000	2,390165700	-80,126391000	-0,189090000	-1,799220000	0,947000000	178,364830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,410616700	0,444949200	28,400345400	7,503322420	53,051145400	-17,396400000	4,399460000	-16,997360000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	2,279876860	0,099985480	1,510000000	-0,070036900	1405,400100000	1412,898900000	1416,398340000	1414,898580000	28,400050800	30,400505700	2948,896090000	83,001330500	54,998512300	1,799782800	0,229981200	0,174980960	14,000887200	-0,399702400
5,721992000	1,142899700	179,077034000	0,692386200	0,000000000	0,263000000	1,090000000	1,300710000	-0,217426500	2,372619000	-80,115405000	-0,555810000	-1,673160000	0,490000000	178,391535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,623478200	0,661930600	28,400345400	7,503322420	53,051145400	-16,175600000	4,199484000	-17,997200000	171,498891000	13931,467000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,419915470	0,099985480	1,450000000	-0,070036900	1409,899380000	1411,399140000	1412,898900000	1413,898740000	28,400050800	30,400505700	2952,895610000	83,001330500	54,998512300	1,709793600	0,214982400	0,174980960	14,000887200	-0,399702400
