Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,096080000	-3,228227100	177,395617000	-0,948728400	0,001025440	0,516483300	-2,483239500	-4,007013400	-0,714074400	-0,189962100	179,741946000	-0,094605800	-0,497443400	-1,204619100	178,311420000	1,999995340	-0,726475700	-0,845952800	0,000512720	0,000000000	1491,000000000	1493,000000000	1495,000000000	1491,000000000	55,200000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,500000000	181,600000000	7,000000000	0,000000000	-5,000000000	-12,000000000	704,401088000	-12,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,005280000	0,000000000
-11,118968000	-3,234330700	177,441391000	-0,753416400	0,001153620	-0,041196600	-2,841802500	-4,235898400	-0,713311500	-0,195302400	179,698002000	0,000000000	-0,521857800	-0,481389900	178,343466000	1,999995340	-0,519107400	-0,645451000	0,000576810	0,000000000	1496,500000000	1490,500000000	1495,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,500000000	181,600000000	7,000000000	0,000000000	-5,000000000	-12,000000000	666,704552000	-12,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,258480000	0,000000000
-11,233408000	-3,040541400	177,143860000	-0,687498600	0,000833170	-0,548525100	-3,093559500	-4,242002000	-0,709497000	-0,202931400	179,654058000	0,320439000	-0,762950000	-0,212086200	178,316761000	1,999995340	-0,451815700	-0,579532600	0,000640900	0,000000000	1496,500000000	1490,500000000	1495,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3116,000000000	10,160000000	17,500000000	181,600000000	7,000000000	0,000000000	-5,000000000	-12,000000000	664,553080000	-12,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-0,488320000	0,000000000
-11,210520000	-3,098525600	177,113344000	-0,675291600	0,001025440	0,081630300	-2,804420400	-4,254209200	-0,707208300	-0,208271700	179,610114000	0,268558400	-0,671396000	-0,678981000	178,300738000	1,999995340	-0,439456000	-0,565799600	0,000704990	0,000000000	1491,000000000	1493,000000000	1494,500000000	1491,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,000000000	662,493160000	-12,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-0,793520000	0,000000000
-11,096080000	-3,223649400	177,799954000	-0,755857800	0,001025440	-0,453162600	-2,780770500	-4,281675400	-0,712548600	-0,212849100	179,566170000	-0,033569800	-0,564583000	-0,260911800	178,279374000	1,999995340	-0,519107400	-0,646824300	0,000384540	0,000000000	1491,000000000	1493,000000000	1494,500000000	1491,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,000000000	660,845224000	-12,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-0,915600000	0,000000000
-11,668280000	-3,248063800	178,005937000	-0,697264200	0,000897260	0,053403000	-3,275129700	-4,272520000	-0,714837300	-0,223529700	179,522226000	-0,228885000	-0,778209000	0,003051600	178,258010000	1,999995340	-0,461428800	-0,589145700	0,001345890	0,000000000	1497,000000000	1490,000000000	1496,000000000	1490,500000000	55,200000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	663,156912000	-12,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,005280000	0,000000000
-11,347848000	-3,278581800	178,112743000	-0,687498600	0,001922700	0,458502900	-2,911226400	-4,403747400	-0,716363100	-0,233447400	179,483775000	-0,198367000	-0,900281000	0,204457200	178,188577000	1,999995340	-0,444949200	-0,575412700	0,001153620	0,000000000	1497,000000000	1490,000000000	1496,000000000	1490,500000000	55,200000000	0,000000000	327,650000000	3114,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	643,930992000	-12,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-8,423520000	0,000000000
-11,393624000	-3,234330700	177,967792000	-0,748533600	0,001089530	0,173178300	-2,997434100	-4,473938800	-0,717888900	-0,242602200	179,439831000	-0,088502200	-0,909436400	-0,429512700	178,172554000	1,999995340	-0,501254500	-0,634464600	0,000576810	0,000000000	1492,000000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	633,288072000	-12,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-6,409200000	0,000000000
-11,462288000	-3,286211300	178,135630000	-0,692381400	0,001089530	-0,060269100	-2,997434100	-4,486146000	-0,719414700	-0,251757000	179,390394000	-0,012207200	-1,046767400	0,051114300	178,108462000	1,999995340	-0,444949200	-0,578159300	0,000833170	0,000000000	1492,000000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	632,166560000	-12,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,737760000	0,000000000
-11,462288000	-3,327410600	178,677289000	-0,624022200	0,000897260	-0,070949700	-3,790087200	-4,498353200	-0,720940500	-0,267015000	179,346450000	-0,234988600	-1,113907000	-0,056454600	178,044370000	1,999995340	-0,376284200	-0,509494300	0,000256360	0,000000000	1497,000000000	1489,500000000	1495,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	632,441216000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,868880000	0,000000000
-11,004528000	-3,345721400	178,166146000	-0,624022200	0,001153620	-0,108331800	-2,590045500	-4,504456800	-0,724755000	-0,276932700	179,302506000	-0,225833200	-1,074233600	-0,313551900	178,039029000	1,999995340	-0,374910900	-0,509494300	0,000640900	0,000000000	1497,000000000	1489,500000000	1495,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	629,534440000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	4,089680000	0,000000000
-11,279184000	-3,333514200	178,295839000	-0,599608200	0,001217710	-0,021361200	-3,587918700	-4,702823800	-0,727806600	-0,289902000	179,253069000	-0,305180000	-1,190202000	0,530215500	178,028347000	1,999995340	-0,340578400	-0,480655000	0,000704990	0,000000000	1492,000000000	1493,000000000	1494,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,000000000	603,579448000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	7,935200000	0,000000000
-11,347848000	-3,368609900	178,242436000	-0,594725400	0,001217710	-0,101465700	-2,913515100	-4,763859800	-0,736961400	-0,303634200	179,203632000	-0,418096600	-1,391620800	-0,259386000	178,023006000	1,999995340	-0,332338600	-0,473788500	0,001602250	0,000000000	1492,000000000	1493,000000000	1494,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	0,000000000	-12,000000000	595,454208000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	5,371520000	0,000000000
-11,279184000	-3,408283300	178,295839000	-0,577635600	0,001089530	0,563783100	-3,954110700	-4,525819400	-0,740775900	-0,324232500	179,159688000	-0,424200200	-1,690697200	0,268540800	178,071075000	1,999995340	-0,328218700	-0,462802100	0,000961350	0,000000000	1496,500000000	1489,500000000	1496,000000000	1490,500000000	55,200000000	0,000000000	327,650000000	3121,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	0,000000000	-12,000000000	627,154088000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	2,929920000	0,000000000
-11,187632000	-3,380817100	178,539967000	-0,638670600	0,001025440	-0,748404900	-2,823492900	-4,849310200	-0,744590400	-0,342542100	179,104758000	-0,442511000	-1,858546200	-0,759085500	178,060393000	1,999995340	-0,372164300	-0,514987500	0,000833170	0,000000000	1496,500000000	1489,500000000	1496,000000000	1490,500000000	55,200000000	0,000000000	327,650000000	3121,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	0,000000000	-12,000000000	586,070128000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	0,610400000	0,000000000
-11,302072000	-3,309099800	178,242436000	-0,790037400	0,002499510	0,437904600	-3,451359600	-4,956123200	-0,747642000	-0,362377500	179,060814000	-0,375371400	-2,032498800	0,560731500	178,049711000	1,999995340	-0,516360800	-0,663303900	0,000833170	0,000000000	1492,000000000	1493,000000000	1494,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	0,000000000	-12,000000000	572,268664000	-12,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,014320000	0,000000000
-11,393624000	-3,364032200	178,456048000	-0,819334200	0,001153620	-0,261674700	-3,447545100	-4,907294400	-0,756033900	-0,379161300	179,016870000	-0,564583000	-1,937893000	-0,330335700	178,092439000	1,999995340	-0,549320000	-0,694889800	0,000769080	0,000000000	1492,000000000	1493,000000000	1494,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	578,791744000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,380560000	0,000000000
-11,622504000	-3,367084000	178,982449000	-0,870603600	0,000961350	-0,032804700	-3,121786800	-4,736393600	-0,763662900	-0,400522500	178,967433000	-0,604256400	-1,861598000	0,579804000	178,087098000	1,999995340	-0,611118500	-0,751195100	0,000769080	0,000000000	1497,000000000	1490,000000000	1496,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	601,656856000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-4,028640000	0,000000000
-11,347848000	-3,196183200	179,058739000	-1,156247400	0,001089530	0,313551900	-3,240799200	-4,827947600	-0,768240300	-0,420357900	178,917996000	-0,552375800	-2,166778000	-0,183096000	178,076416000	1,999995340	-0,891271700	-1,034094900	0,000704990	0,000000000	1497,000000000	1490,000000000	1496,000000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	590,304408000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,920880000	0,000000000
-11,553840000	-3,194657300	178,913788000	-1,185544200	0,000833170	0,453162600	-3,912151200	-4,705875600	-0,769766100	-0,443244900	178,868559000	-0,357060600	-2,185088800	-0,148002600	178,119144000	1,999995340	-0,926977500	-1,065680800	0,000640900	0,000000000	1492,000000000	1493,000000000	1494,500000000	1491,000000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	604,975616000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-6,409200000	0,000000000
-11,233408000	-3,263322800	178,707805000	-1,344235200	0,001089530	-0,349408200	-2,862400800	-4,666202200	-0,772054800	-0,463080300	178,824615000	-0,280765600	-2,185088800	0,431801400	178,108462000	1,999995340	-1,087653600	-1,226356900	0,001025440	0,000000000	1492,000000000	1493,000000000	1494,500000000	1491,000000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	609,461664000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,502640000	0,000000000
-11,530952000	-3,283159500	178,784095000	-1,356442200	0,000897260	-0,122826900	-3,976997700	-4,858465600	-0,774343500	-0,485204400	178,775178000	-0,289921000	-2,136260000	0,454688400	178,097780000	1,999995340	-1,089026900	-1,233223400	0,000640900	0,000000000	1497,000000000	1490,000000000	1495,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	181,700000000	7,000000000	0,000000000	-5,000000000	-12,500000000	585,772584000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	2,502640000	0,000000000
-11,828496000	-3,222123500	178,242436000	-1,190427000	0,001217710	-0,456214200	-3,874006200	-4,803533200	-0,777395100	-0,505039800	178,725741000	-0,100709400	-2,072172200	0,778158000	178,140508000	1,999995340	-0,925604200	-1,068427400	0,000961350	0,000000000	1497,000000000	1490,000000000	1495,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3115,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,500000000	590,716392000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-1,220800000	0,000000000
-11,485176000	-3,142776700	178,448419000	-1,258786200	0,000961350	-0,001525800	-3,131704500	-4,739445400	-0,778920900	-0,524112300	178,687290000	-0,228885000	-2,032498800	0,077815800	178,177895000	1,999995340	-0,998389100	-1,138465700	0,000448630	0,000000000	1491,500000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,500000000	599,322280000	-12,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-5,005280000	0,000000000
-11,462288000	-3,281633600	178,189033000	-1,002439200	0,000769080	0,383738700	-3,915965700	-4,580751800	-0,783498300	-0,541659000	178,637853000	-0,271610200	-1,922634000	-0,455451300	178,215282000	1,999995340	-0,749821800	-0,885778500	0,000256360	0,000000000	1491,500000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,500000000	618,983072000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-4,578000000	0,000000000
-11,164744000	-3,286211300	177,883873000	-0,999997800	0,000961350	-0,440956200	-2,895205500	-4,596010800	-0,785787000	-0,559968600	178,588416000	-0,332646200	-1,889064200	-0,119012400	178,252669000	1,999995340	-0,745701900	-0,883031900	0,000897260	0,000000000	1496,500000000	1490,000000000	1495,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	-5,000000000	-12,500000000	615,870304000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	0,854560000	0,000000000
-11,691168000	-3,219071700	178,013566000	-0,992673600	0,000897260	-0,054928800	-4,581977400	-4,681461200	-0,781209600	-0,580566900	178,544472000	0,073243200	-1,892116000	-0,072475500	178,236646000	1,999995340	-0,734715500	-0,873418800	0,000576810	0,000000000	1496,500000000	1490,000000000	1495,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3113,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	605,341824000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	5,920880000	0,000000000
-11,622504000	-3,226701200	178,120372000	-1,039060200	0,001089530	0,176229900	-2,960052000	-4,461731600	-0,779683800	-0,593536200	178,500528000	0,256351200	-1,739526000	0,684321300	178,268692000	1,999995340	-0,792394100	-0,925604200	0,000576810	0,000000000	1491,500000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	635,439544000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	3,113040000	0,000000000
-11,645392000	-3,325884700	177,990679000	-1,261227600	0,001217710	-0,891067200	-4,230280500	-4,599062600	-0,780446700	-0,607268400	178,451091000	0,265506600	-1,510641000	0,325758300	178,300738000	1,999995340	-1,008002200	-1,143958900	0,000384540	0,000000000	1491,500000000	1492,500000000	1494,500000000	1490,000000000	55,200000000	0,000000000	327,650000000	3117,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	616,099184000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,502640000	0,000000000
-11,645392000	-3,324358800	177,967792000	-1,317379800	0,001025440	0,662197200	-3,082878900	-4,528871200	-0,779683800	-0,619474800	178,407147000	0,094605800	-1,287859600	0,283798800	178,284715000	1,999995340	-1,067054100	-1,201637500	0,000256360	0,000000000	1496,000000000	1489,500000000	1496,000000000	1491,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	625,368824000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-8,667680000	0,000000000
-11,645392000	-3,147354400	178,105114000	-1,488277800	0,001153620	-0,340253400	-3,852645000	-4,452576200	-0,778920900	-0,628629600	178,363203000	0,146486400	-1,251238000	-0,180044400	178,263351000	1,999995340	-1,242836500	-1,374673300	0,000640900	0,000000000	1496,000000000	1489,500000000	1496,000000000	1491,000000000	55,200000000	0,000000000	327,650000000	3118,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	636,583944000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-7,507920000	0,000000000
-11,714056000	-3,125991800	177,845728000	-1,556637000	0,000704990	0,392893500	-3,822129000	-4,397643800	-0,772817700	-0,637784400	178,319259000	0,396734000	-0,943006200	-0,167838000	178,247328000	1,999995340	-1,314248100	-1,444711600	0,001217710	0,000000000	1491,500000000	1493,000000000	1494,500000000	1490,500000000	55,200000000	0,000000000	327,650000000	3120,000000000	10,160000000	17,500000000	182,300000000	7,000000000	0,000000000	0,000000000	-12,500000000	643,862328000	-12,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	-2,624720000	0,000000000
