Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-348,057824000	-1,005567500	0,024404000	-0,005854200	0,000000000	0,011000000	0,005000000	0,091680000	-0,160209000	-1,214536800	-92,644938000	-0,005730000	0,275040000	-0,049000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-29,836315800	-14,010406600	0,000224600	7,503322420	53,051145400	110,055120000	-352,907658000	58,990480000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	784,905800000	92,001088700	61,198605700	-1,359838000	-31,684965400	0,174980960	14,000887200	0,899008000
-346,638768000	-1,037611400	-0,006112000	-0,015619800	0,000000000	0,010000000	0,023000000	0,051570000	-0,160209000	-1,212248100	-92,644938000	-0,005730000	0,234930000	-0,017000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	37,195830500	0,000224600	7,503322420	53,051145400	120,920240000	-351,607814000	69,988720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,179999570	0,019995160	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	-1,359838000	-31,684965400	0,174980960	14,000887200	0,899008000
-344,945056000	-1,049818600	0,047291000	0,001470000	0,000000000	0,012000000	0,044000000	0,103140000	-0,159446100	-1,209196500	-92,644938000	0,074490000	0,286500000	0,041000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-19,010591900	-8,521326500	0,000224600	7,503322420	53,051145400	131,907440000	-350,307970000	80,986960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,140077650	0,019995160	0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	-1,189858400	-31,409987400	0,174980960	14,000887200	0,899008000
-343,617552000	-0,973523600	0,024404000	0,016118400	0,000000000	0,018000000	0,020000000	0,080220000	-0,158683200	-1,206144900	-92,644938000	0,028650000	0,275040000	-0,043000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-26,865867900	-12,417378600	0,000224600	7,503322420	53,051145400	141,002400000	-348,908138000	90,985360000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	794,904600000	92,001088700	61,198605700	-1,189858400	-31,409987400	0,174980960	14,000887200	0,899008000
-342,061168000	-0,903332200	0,024404000	-0,015619800	0,000000000	0,059000000	-0,017000000	0,137520000	-0,158683200	-1,203093300	-92,639445000	0,022920000	0,320880000	-0,030000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-39,600478800	-19,797492800	0,000224600	7,503322420	53,051145400	147,106400000	-347,308330000	102,983440000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	804,903400000	92,001088700	61,198605700	-1,139864400	-31,070014600	0,149983340	14,000887200	0,899008000
-339,589264000	-0,849925700	-0,006112000	0,006352800	0,000000000	0,033000000	-0,017000000	0,103140000	-0,158683200	-1,200041700	-92,639445000	0,074490000	0,286500000	-0,005000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	159,985840000	-345,608534000	114,981520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,179999570	0,019995160	0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	804,903400000	92,001088700	61,198605700	-1,139864400	-31,070014600	0,149983340	14,000887200	0,899008000
-337,758224000	-0,733957300	0,062549000	0,006352800	0,000000000	0,039000000	0,016000000	0,171900000	-0,157920300	-1,196990100	-92,639445000	-0,051570000	0,401100000	-0,035000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-23,206023400	-10,559303700	0,000224600	7,503322420	53,051145400	176,405600000	-343,808750000	125,979760000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	-0,160038610	0,019995160	0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	804,903400000	92,001088700	61,198605700	-1,119866800	-30,765039000	0,149983340	14,000887200	0,899008000
-335,400760000	-0,651558700	-0,028999000	0,011235600	0,000000000	-0,016000000	0,000000000	0,183360000	-0,157920300	-1,192412700	-92,639445000	0,028650000	0,343800000	-0,056000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	28,173249500	0,000224600	7,503322420	53,051145400	193,191600000	-341,808990000	138,977680000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,140077650	0,019995160	0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	804,903400000	92,001088700	61,198605700	-1,119866800	-30,765039000	0,149983340	14,000887200	0,899008000
-333,043296000	-0,646981000	-0,006112000	-0,005854200	0,000000000	-0,002000000	0,033000000	0,206280000	-0,157920300	-1,188598200	-92,633952000	-0,017190000	0,475590000	-0,004000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	213,029600000	-339,709242000	151,975600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-0,179999570	0,019995160	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	-0,999881200	-30,410067400	0,149983340	14,000887200	0,899008000
-331,029152000	-0,614937100	0,054920000	-0,000971400	0,000000000	-0,012000000	0,018000000	0,194820000	-0,157920300	-1,184020800	-92,633952000	0,011460000	0,452670000	0,044000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-28,548160400	-13,312770200	0,000224600	7,503322420	53,051145400	223,650560000	-337,509506000	163,973680000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,179999570	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	-0,999881200	-30,410067400	0,149983340	14,000887200	0,899008000
-328,305480000	-0,480657900	-0,021370000	-0,008295600	0,000000000	0,061000000	0,047000000	0,263580000	-0,157920300	-1,179443400	-92,628459000	0,000000000	0,441210000	-0,032000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	228,533760000	-335,209782000	176,971600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,160038610	0,019995160	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	-0,789906400	-30,005099800	0,149983340	14,000887200	0,899008000
-325,696248000	-0,326542000	-0,044257000	0,003911400	0,000000000	0,048000000	0,035000000	0,338070000	-0,157157400	-1,174103100	-92,628459000	0,000000000	0,555810000	-0,092000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	33,855964900	0,000224600	7,503322420	53,051145400	236,591040000	-332,810070000	187,969840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,140077650	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	815,902080000	92,001088700	61,198605700	-0,789906400	-30,005099800	0,149983340	14,000887200	0,899008000
-323,224344000	-0,186159200	-0,013741000	-0,008295600	0,000000000	0,039000000	0,000000000	0,338070000	-0,157157400	-1,167999900	-92,622966000	0,011460000	0,607380000	-0,027000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	245,197680000	-330,310370000	199,967920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	823,901120000	92,001088700	61,198605700	-0,739912400	-29,560135400	0,149983340	14,000887200	0,899008000
-320,432008000	-0,025939700	0,016775000	0,018559800	0,000000000	0,013000000	0,003000000	0,338070000	-0,157920300	-1,162659600	-92,622966000	0,000000000	0,595920000	-0,002000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-44,727007700	0,000224600	7,503322420	53,051145400	255,208240000	-327,710682000	211,966000000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	823,901120000	92,001088700	61,198605700	-0,739912400	-29,560135400	0,149983340	14,000887200	1,098809600
-317,982992000	0,111391300	0,054920000	-0,005854200	0,000000000	-0,027000000	0,046000000	0,326610000	-0,157920300	-1,155793500	-92,617473000	0,011460000	0,653220000	-0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-40,940819600	-20,675031500	0,000224600	7,503322420	53,051145400	261,678480000	-325,110994000	221,964400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	823,901120000	92,001088700	61,198605700	-0,479943600	-29,080173800	0,149983340	14,000887200	1,098809600
-314,961776000	0,299077000	-0,013741000	0,008794200	0,000000000	-0,037000000	0,034000000	0,429750000	-0,157920300	-1,148927400	-92,611980000	-0,063030000	0,595920000	-0,025000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	265,585040000	-322,411318000	231,962800000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,059921920	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	831,900160000	92,001088700	61,198605700	-0,479943600	-29,080173800	0,149983340	14,000887200	1,098809600
-312,146552000	0,489814500	-0,006112000	-0,003412800	0,000000000	-0,032000000	0,002000000	0,395370000	-0,157920300	-1,142824200	-92,611980000	-0,051570000	0,630300000	0,007000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	271,261760000	-319,711642000	240,961360000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	831,900160000	92,001088700	61,198605700	-0,169980800	-28,575214200	0,149983340	14,000887200	1,098809600
-309,377104000	0,636300900	-0,013741000	-0,040033800	0,000000000	0,009000000	0,053000000	0,429750000	-0,158683200	-1,135958100	-92,606487000	-0,085950000	0,687600000	0,014000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	276,755360000	-316,911978000	248,960080000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,179999570	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	831,900160000	92,001088700	61,198605700	-0,169980800	-28,575214200	0,149983340	14,000887200	1,098809600
-306,722096000	0,744639800	0,062549000	-0,008295600	0,000000000	-0,002000000	0,017000000	0,429750000	-0,159446100	-1,128329100	-92,600994000	-0,063030000	0,721980000	-0,070000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-44,529252500	-23,167571000	0,000224600	7,503322420	53,051145400	280,600880000	-314,112314000	255,958960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	831,900160000	92,001088700	61,198605700	0,159979600	-28,055255800	0,149983340	14,000887200	1,098809600
-304,295968000	0,926221900	-0,082402000	0,018559800	0,000000000	-0,016000000	-0,029000000	0,418290000	-0,160209000	-1,121463000	-92,595501000	-0,017190000	0,664680000	-0,010000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	43,708019100	22,585291800	0,000224600	7,503322420	53,051145400	276,572240000	-311,412638000	260,958160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,120116690	0,019995160	0,510000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	838,899320000	92,001088700	61,198605700	0,159979600	-28,055255800	0,149983340	14,000887200	1,098809600
-301,434968000	1,113907600	-0,013741000	-0,008295600	0,000000000	-0,015000000	-0,042000000	0,429750000	-0,160209000	-1,114596900	-92,590008000	-0,028650000	0,641760000	0,059000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	269,247440000	-308,712962000	264,957520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,470000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	838,899320000	92,001088700	61,198605700	0,549932800	-27,520298600	0,149983340	14,000887200	1,098809600
-298,757072000	1,145951500	0,047291000	0,003911400	0,000000000	-0,070000000	-0,008000000	0,429750000	-0,160971900	-1,107730800	-92,590008000	-0,108870000	0,664680000	0,007000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-28,442416300	0,000224600	7,503322420	53,051145400	265,157760000	-305,988289000	267,957040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,160038610	0,019995160	0,470000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	838,899320000	92,001088700	61,198605700	0,549932800	-27,520298600	0,149983340	14,000887200	1,098809600
-296,147840000	1,246660900	0,001517000	-0,013178400	0,000000000	-0,096000000	0,018000000	0,406830000	-0,160971900	-1,100864700	-92,584515000	-0,063030000	0,699060000	-0,015000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	264,059040000	-303,288613000	269,956720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,140077650	0,019995160	0,510000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	842,898840000	92,001088700	61,198605700	0,819900400	-26,975342200	0,149983340	14,000887200	1,098809600
-293,355504000	1,417561700	-0,051886000	0,006352800	0,000000000	-0,095000000	-0,025000000	0,372450000	-0,161734800	-1,094761500	-92,579022000	-0,040110000	0,595920000	0,063000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	31,896265800	0,000224600	7,503322420	53,051145400	267,477280000	-300,688925000	269,956720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,160038610	0,019995160	0,510000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	842,898840000	92,001088700	61,198605700	0,819900400	-26,975342200	0,149983340	14,000887200	1,098809600
-290,975152000	1,507589800	-0,028999000	0,008794200	0,000000000	-0,022000000	0,001000000	0,338070000	-0,161734800	-1,088658300	-92,573529000	-0,051570000	0,567270000	0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	268,026640000	-297,989249000	270,956560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,510000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	842,898840000	92,001088700	61,198605700	1,059871600	-26,430385800	0,149983340	14,000887200	1,098809600
-287,953936000	1,515219300	0,070178000	0,028325400	0,000000000	0,000000000	-0,005000000	0,360990000	-0,162497700	-1,083318000	-92,573529000	-0,051570000	0,618840000	0,002000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-37,316680900	-18,328061800	0,000224600	7,503322420	53,051145400	266,988960000	-295,289573000	270,956560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-0,140077650	0,019995160	0,530000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	842,898840000	92,001088700	61,198605700	1,059871600	-26,430385800	0,149983340	14,000887200	1,098809600
-285,459144000	1,644920800	0,001517000	-0,000971400	0,000000000	-0,021000000	-0,032000000	0,406830000	-0,163260600	-1,077214800	-92,568036000	-0,051570000	0,555810000	-0,018000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	267,355200000	-292,689885000	269,956720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,099990320	-0,160038610	0,019995160	0,500000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	844,898600000	92,001088700	61,198605700	1,299842800	-25,910427400	0,149983340	14,000887200	1,098809600
-283,124568000	1,768518700	-0,021370000	0,008794200	0,000000000	-0,065000000	-0,046000000	0,338070000	-0,163260600	-1,071874500	-92,562543000	0,022920000	0,567270000	0,047000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	263,631760000	-289,990209000	268,956880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-0,179999570	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	844,898600000	92,001088700	61,198605700	1,299842800	-25,910427400	0,149983340	14,000887200	1,098809600
