Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
3,369136000	1,343369300	128,966721000	-0,223632600	0,000704990	0,388316100	-0,301345500	0,457770000	-0,160209000	0,384501600	-8,201049000	0,149538200	1,974514600	-0,779683800	129,403883000	1,999995340	-0,258180400	-0,240327500	0,000833170	0,000000000	1081,500000000	1083,500000000	1083,000000000	1082,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	24,904320000	0,000000000
3,598016000	1,575306100	128,783625000	-0,228515400	0,000833170	-0,265489200	-0,489781800	0,604256400	-0,154868700	0,402811200	-8,190063000	0,302128200	1,898219600	-0,143425200	129,393201000	1,999995340	-0,274660000	-0,249940600	0,000512720	0,000000000	1084,000000000	1084,500000000	1084,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	24,599120000	0,000000000
3,529352000	1,788932100	128,730222000	-0,196777200	0,000897260	-0,322706700	0,083919000	0,735483800	-0,153342900	0,423409500	-8,184570000	0,366216000	1,849390800	0,020598300	129,382519000	1,999995340	-0,252687200	-0,222474600	0,000512720	0,000000000	1084,000000000	1084,500000000	1084,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	21,608160000	0,000000000
3,735344000	1,773673100	128,798883000	-0,108886800	0,000769080	0,302871300	-0,530978400	0,772105400	-0,153342900	0,441719100	-8,173584000	0,219729600	1,834131800	0,298293900	129,371837000	1,999995340	-0,167542600	-0,135956700	0,000512720	0,000000000	1082,000000000	1082,500000000	1083,500000000	1085,000000000	33,600000000	0,000000000	327,650000000	2551,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	18,617200000	0,000000000
4,101552000	1,674489600	128,867544000	-0,084472800	0,000961350	0,102228600	-0,040433700	0,881970200	-0,157920300	0,462317400	-8,162598000	-0,125123800	1,974514600	-0,162497700	129,361155000	1,999995340	-0,152436300	-0,115357200	0,000704990	0,000000000	1082,000000000	1082,500000000	1083,500000000	1085,000000000	33,600000000	0,000000000	327,650000000	2551,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	17,396400000	0,000000000
4,193104000	1,540210400	128,920947000	-0,069824400	0,001025440	0,530978400	-0,129693000	1,019301200	-0,158683200	0,479101200	-8,157105000	-0,106813000	2,005032600	-0,225055500	129,350473000	1,999995340	-0,146943100	-0,105744100	0,000704990	0,000000000	1081,500000000	1084,500000000	1082,500000000	1083,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	16,786000000	0,000000000
4,467760000	1,524951400	128,859915000	-0,050293200	0,001153620	0,038145000	0,046536900	0,964368800	-0,157157400	0,498936600	-8,146119000	-0,009155400	1,983670000	-0,501225300	129,345132000	1,999995340	-0,123597000	-0,083771300	0,000576810	0,000000000	1081,500000000	1084,500000000	1082,500000000	1083,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	18,373040000	0,000000000
4,696640000	1,779776700	129,088785000	-0,030762000	0,001025440	-0,101465700	-0,238024800	1,058974600	-0,155631600	0,518009100	-8,135133000	0,073243200	1,919582200	-0,178518600	129,286381000	1,999995340	-0,111237300	-0,068665000	0,000640900	0,000000000	1083,500000000	1085,000000000	1082,500000000	1084,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	22,157520000	0,000000000
5,200176000	1,952203400	129,203220000	-0,013672200	0,000448630	0,152580000	0,000000000	1,165787600	-0,157157400	0,537081600	-8,118654000	0,000000000	1,858546200	-0,019835400	129,281040000	1,999995340	-0,101624200	-0,054932000	0,000384540	0,000000000	1083,500000000	1085,000000000	1082,500000000	1084,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	26,125120000	0,000000000
5,406168000	2,037653800	129,195591000	0,025390200	0,001153620	0,015258000	0,011443500	1,220720000	-0,160971900	0,556154100	-8,107668000	-0,112916600	1,849390800	0,328047000	129,222289000	1,999995340	-0,067291700	-0,017852900	0,000256360	0,000000000	1082,000000000	1083,500000000	1084,000000000	1085,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,800000000	6,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	29,055040000	0,000000000
5,680824000	1,946099800	129,165075000	-0,013672200	0,001153620	0,157920300	0,312026100	1,309222200	-0,164023500	0,574463700	-8,096682000	-0,280765600	1,882960600	-0,001525800	129,222289000	1,999995340	-0,113983900	-0,059051900	0,000640900	0,000000000	1082,000000000	1083,500000000	1084,000000000	1085,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	30,642080000	0,000000000
5,635048000	1,819450100	129,279510000	0,008300400	0,000769080	0,180807300	0,379161300	1,364154600	-0,165549300	0,589721700	-8,080203000	-0,253299400	1,791406600	-0,146476800	129,222289000	1,999995340	-0,096131000	-0,039825700	0,000512720	0,000000000	1082,500000000	1085,500000000	1082,500000000	1083,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	28,688800000	0,000000000
5,680824000	1,943048000	129,477864000	0,030273000	0,000961350	-0,048062700	-0,006866100	1,437397800	-0,165549300	0,604979700	-8,063724000	-0,164797200	1,583884200	-0,109094700	129,168879000	1,999995340	-0,078278100	-0,020599500	0,000320450	0,000000000	1082,500000000	1085,500000000	1082,500000000	1083,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	4,500000000	1434,070528000	4,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	20,448400000	0,000000000
6,115696000	2,095638000	129,798282000	-0,003906600	0,001089530	0,157920300	0,573700800	1,461812200	-0,167838000	0,621763500	-8,047245000	-0,109864800	1,605246800	-0,104517300	129,168879000	1,999995340	-0,115357200	-0,054932000	0,000769080	0,000000000	1083,500000000	1086,000000000	1082,000000000	1085,500000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	5,000000000	1412,212488000	5,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	14,161280000	0,000000000
6,573456000	2,156674000	129,958491000	-0,091797000	0,001025440	-0,050351400	0,145713900	1,586936000	-0,171652500	0,640836000	-8,030766000	-0,173952600	1,675438200	0,196828200	129,168879000	1,999995340	-0,211488200	-0,146943100	0,000576810	0,000000000	1083,500000000	1086,000000000	1082,000000000	1085,500000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	5,500000000	1303,196944000	5,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	16,358720000	0,000000000
6,413240000	2,222287700	130,126329000	-0,072265800	0,000192270	0,344067900	0,505802700	1,757836800	-0,176229900	0,660671400	-8,014287000	-0,405889400	1,901271400	-0,151817100	129,168879000	1,999995340	-0,204621700	-0,133210100	0,000384540	0,000000000	1080,000000000	1084,000000000	1084,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	5,500000000	1178,937992000	5,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	20,570480000	0,000000000
6,184360000	2,139889100	129,943233000	-0,016113600	0,000833170	0,355511400	0,463080300	1,803613800	-0,180044400	0,678218100	-7,997808000	-0,366216000	1,904323200	-0,064083600	129,168879000	1,999995340	-0,152436300	-0,079651400	0,000769080	0,000000000	1080,000000000	1084,000000000	1084,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	6,000000000	1146,185264000	5,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	18,617200000	0,000000000
6,802336000	2,142940900	129,783024000	-0,133300800	0,001089530	-0,086207700	0,581329800	1,776147600	-0,181570200	0,696527700	-7,975836000	-0,317387200	1,739526000	0,176229900	129,168879000	1,999995340	-0,267793500	-0,195008600	0,000640900	0,000000000	1082,500000000	1086,000000000	1082,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	6,000000000	1162,893504000	6,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	14,893760000	0,000000000
7,099880000	2,315367600	129,409203000	-0,057617400	0,001025440	0,195302400	0,591247500	1,864649800	-0,183096000	0,712548600	-7,959357000	-0,253299400	1,660179200	0,095362500	129,222289000	1,999995340	-0,199128500	-0,123597000	0,000448630	0,000000000	1082,500000000	1086,000000000	1082,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	6,000000000	1103,842464000	6,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	13,978160000	0,000000000
7,351648000	2,432861900	129,699105000	-0,067383000	0,001281800	-0,064846500	0,365429100	2,035550600	-0,186910500	0,727806600	-7,937385000	-0,271610200	1,693749000	-0,054165900	129,270358000	1,999995340	-0,221101300	-0,138703300	0,000704990	0,000000000	1083,000000000	1084,500000000	1082,500000000	1086,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	25,000000000	6,500000000	1014,281720000	6,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	17,152240000	0,000000000
7,672080000	2,451172700	129,790653000	0,018066000	0,001153620	0,115197900	1,203093300	2,114897400	-0,192250800	0,746116200	-7,915413000	-0,296024600	1,675438200	0,350171100	129,265017000	1,999995340	-0,142823200	-0,056305300	0,001281800	0,000000000	1083,000000000	1084,500000000	1082,500000000	1086,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	6,500000000	976,814064000	6,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	27,101760000	0,000000000
7,832296000	2,396240300	129,340542000	0,071776800	0,001025440	0,012969300	0,435615900	2,157622600	-0,195302400	0,761374200	-7,893441000	-0,296024600	1,739526000	-0,303634200	129,313086000	1,999995340	-0,092011100	-0,004119900	0,000897260	0,000000000	1079,000000000	1084,000000000	1083,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	25,000000000	7,000000000	954,566928000	7,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	32,961600000	0,000000000
8,152728000	2,307738100	129,531267000	0,059569800	0,000704990	0,180807300	1,241238300	2,236969400	-0,197591100	0,779683800	-7,865976000	-0,253299400	1,739526000	-0,149528400	129,307745000	1,999995340	-0,109864000	-0,019226200	0,000384540	0,000000000	1079,000000000	1084,000000000	1083,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	7,000000000	921,608208000	7,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	30,214800000	0,000000000
8,427384000	2,481690700	129,531267000	0,159667200	0,000897260	-0,058743300	0,418069200	2,325471600	-0,197591100	0,795704700	-7,844004000	-0,228885000	1,702904400	-0,054165900	129,350473000	1,999995340	-0,016479600	0,078278100	0,000512720	0,000000000	1083,000000000	1086,500000000	1082,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	25,000000000	7,500000000	886,978664000	7,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	26,125120000	0,000000000
8,335832000	2,651065600	129,866943000	0,040038600	0,000833170	0,104517300	1,330497600	2,426181000	-0,200642700	0,813251400	-7,822032000	-0,198367000	1,672386400	0,176229900	129,345132000	1,999995340	-0,144196500	-0,043945600	0,000769080	0,000000000	1083,000000000	1086,500000000	1082,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	7,500000000	852,349120000	7,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	22,157520000	0,000000000
8,770704000	2,657169200	129,531267000	0,047362800	0,001217710	-0,039670800	0,660671400	2,462802600	-0,202931400	0,830798100	-7,794567000	-0,222781400	1,660179200	-0,053403000	129,334450000	1,999995340	-0,140076600	-0,038452400	0,000192270	0,000000000	1082,500000000	1084,500000000	1083,500000000	1087,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	25,000000000	8,000000000	837,471920000	8,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	20,143200000	0,000000000
9,022472000	2,596133200	129,607557000	0,267088800	0,001089530	0,359325900	1,158082200	2,609289000	-0,203694300	0,849107700	-7,767102000	-0,167849000	1,733422400	-0,151054200	129,377178000	1,999995340	0,068665000	0,175782400	0,000320450	0,000000000	1082,500000000	1084,500000000	1083,500000000	1087,000000000	34,000000000	0,000000000	327,650000000	2552,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	8,000000000	790,620184000	8,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	20,692560000	0,000000000
9,251352000	2,387084900	129,828798000	0,374510400	0,001089530	0,068661000	0,958965300	2,694739400	-0,203694300	0,865128600	-7,739637000	-0,030518000	1,666282800	-0,137322000	129,371837000	1,999995340	0,170289200	0,280153200	0,000448630	0,000000000	1079,500000000	1085,000000000	1082,000000000	1083,500000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	8,000000000	767,228648000	8,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	21,486080000	0,000000000
9,342904000	2,310789900	129,760137000	0,320799600	0,000064090	-0,079341600	1,595223900	2,752723600	-0,200642700	0,883438200	-7,712172000	0,155641800	1,739526000	0,530215500	129,361155000	1,999995340	0,112610600	0,225221200	0,000640900	0,000000000	1079,500000000	1085,000000000	1082,000000000	1083,500000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	25,000000000	8,500000000	750,314416000	8,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	22,767920000	0,000000000
9,365792000	2,550356200	129,569412000	0,545408400	0,000833170	-0,045011100	0,857499600	2,749671800	-0,198354000	0,899459100	-7,679214000	0,259403000	1,699852600	0,097651200	129,403883000	1,999995340	0,336458500	0,449069100	0,000448630	0,000000000	1082,500000000	1086,500000000	1083,000000000	1085,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	132,000000000	6,000000000	0,000000000	20,000000000	8,500000000	749,993984000	8,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	20,753600000	0,000000000
9,434456000	2,669376400	129,615186000	0,560056800	0,001025440	0,106043100	1,550975700	2,911417200	-0,199116900	0,917768700	-7,651749000	0,161745400	1,730370600	0,016783800	129,393201000	1,999995340	0,339205100	0,458682200	0,000704990	0,000000000	1082,500000000	1086,500000000	1083,000000000	1085,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	8,500000000	708,566704000	8,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	14,893760000	0,000000000
9,960880000	2,728886500	129,248994000	0,562498200	0,001025440	0,003051600	0,912428400	2,914469000	-0,199116900	0,936841200	-7,624284000	0,070191400	1,782251200	0,109094700	129,382519000	1,999995340	0,340578400	0,460055500	0,000640900	0,000000000	1080,500000000	1084,000000000	1083,500000000	1088,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	9,000000000	705,591264000	9,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	12,269040000	0,000000000
9,960880000	2,791448400	129,470235000	0,364744800	0,000897260	0,169363800	1,657018800	3,103680600	-0,197591100	0,953625000	-7,591326000	0,042725200	1,910426800	-0,200642700	129,425247000	1,999995340	0,129090200	0,255433800	0,000448630	0,000000000	1080,500000000	1084,000000000	1083,500000000	1088,000000000	34,000000000	0,000000000	327,650000000	2553,000000000	10,160000000	14,000000000	131,900000000	6,000000000	0,000000000	20,000000000	9,000000000	663,820664000	9,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,267373400	14,466480000	0,000000000
