Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
24,700752000	2,008661700	89,417985000	1,011715800	0,001153620	0,193013700	3,783984000	8,316155000	-0,329572800	1,526562900	-2,235651000	-0,418096600	-0,329594400	-0,399759600	88,940467000	1,999995340	0,097504300	0,590519000	0,000576810	0,000000000	742,000000000	749,000000000	742,000000000	748,500000000	32,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	0,000000000	24,000000000	171,110688000	24,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-9,949520000	0,000000000
24,517648000	1,901848700	89,158599000	1,089840600	0,000897260	0,226581300	3,387276000	8,276481600	-0,334150200	1,522748400	-2,147763000	-0,390630400	-0,415044800	-0,532504200	88,993877000	1,999995340	0,177155700	0,668797100	0,000704990	0,000000000	741,000000000	750,000000000	743,000000000	749,000000000	32,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	171,454008000	24,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-9,949520000	0,000000000
24,677864000	1,865227100	89,257776000	1,053219600	0,000897260	-0,302871300	3,684807000	8,322258600	-0,337964700	1,518171000	-2,065368000	-0,274662000	-0,427252000	0,375346800	88,993877000	1,999995340	0,135956700	0,630344700	0,000448630	0,000000000	741,000000000	750,000000000	743,000000000	749,000000000	32,400000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	170,744480000	24,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-6,836480000	0,000000000
24,494760000	1,817924200	89,379840000	0,938473800	0,001025440	0,257097300	3,786272700	8,426019800	-0,340253400	1,512830700	-1,988466000	-0,192263400	-0,476080800	-0,163260600	89,041946000	1,999995340	0,010986400	0,510867600	0,000448630	0,000000000	742,000000000	750,500000000	741,000000000	751,500000000	32,400000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	168,867664000	24,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-2,441600000	0,000000000
24,426096000	1,958307000	90,135111000	0,916501200	0,000897260	0,380687100	3,535278600	8,236808200	-0,344067900	1,508253300	-1,900578000	-0,131227400	-0,503547000	0,273881100	89,036605000	1,999995340	0,017852900	0,502627800	0,000704990	0,000000000	742,000000000	750,500000000	741,000000000	751,500000000	32,400000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	174,200568000	24,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-2,136400000	0,000000000
24,517648000	1,959832900	90,028305000	1,023922800	0,001089530	-0,218952300	3,637507200	8,136098800	-0,347882400	1,503675900	-1,818183000	-0,219729600	-0,415044800	0,254045700	89,031264000	1,999995340	0,134583400	0,613865100	0,000256360	0,000000000	743,000000000	750,000000000	743,000000000	751,000000000	32,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	176,100272000	24,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-2,746800000	0,000000000
24,471872000	1,871330700	89,990160000	0,909177000	0,000192270	0,489781800	3,516206100	8,081166400	-0,350934000	1,501387200	-1,735788000	-0,146486400	-0,372319600	-0,717126000	89,025923000	1,999995340	0,026092700	0,502627800	0,000320450	0,000000000	743,000000000	750,000000000	743,000000000	751,000000000	32,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	177,244672000	24,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-3,174080000	0,000000000
24,105664000	2,072749500	89,990160000	0,962887800	0,001025440	0,014495100	3,584104200	8,123891600	-0,353222700	1,500624300	-1,658886000	-0,134279200	-0,173952600	-0,046536900	89,020582000	1,999995340	0,075531500	0,553439900	0,000576810	0,000000000	743,000000000	749,000000000	743,500000000	749,000000000	32,800000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	0,000000000	24,000000000	176,352040000	24,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-5,920880000	0,000000000
24,517648000	2,033076100	89,944386000	0,979977600	0,001025440	-0,324232500	3,588681600	8,105580800	-0,355511400	1,499861400	-1,576491000	-0,088502200	-0,097657600	0,226581300	89,068651000	1,999995340	0,093384400	0,571292800	0,000512720	0,000000000	743,000000000	749,000000000	743,500000000	749,000000000	32,800000000	0,000000000	327,650000000	2149,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-5,000000000	23,500000000	176,649584000	23,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-5,127360000	0,000000000
24,082776000	1,860649400	89,379840000	1,084957800	0,000961350	0,228107100	3,281995800	8,078114600	-0,353222700	1,496046900	-1,494096000	0,088502200	-0,146486400	-0,006103200	89,063310000	1,999995340	0,196381900	0,675663600	0,000384540	0,000000000	741,000000000	749,500000000	743,000000000	748,500000000	32,800000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-5,000000000	23,500000000	176,100272000	23,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-4,700080000	0,000000000
24,265880000	1,761465900	88,739004000	1,070309400	0,001025440	0,103754400	3,714560100	7,959094400	-0,351696900	1,493758200	-1,422687000	0,305180000	-0,216677800	0,406625700	89,111379000	1,999995340	0,188142100	0,663303900	0,000448630	0,000000000	741,000000000	749,500000000	743,000000000	748,500000000	32,800000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-5,000000000	23,500000000	177,450664000	23,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-6,226080000	0,000000000
23,831008000	1,676015500	88,662714000	1,180172400	0,000833170	-0,111383400	3,391853400	8,020130400	-0,349408200	1,488417900	-1,340292000	0,378423200	-0,320439000	0,146476800	89,154107000	1,999995340	0,291139600	0,770421300	0,000961350	0,000000000	742,000000000	750,500000000	741,500000000	751,500000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,500000000	175,962944000	23,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,080640000	0,000000000
23,991224000	1,726370200	89,051793000	1,094723400	0,000256360	0,372295200	3,990729900	8,001819600	-0,344830800	1,484603400	-1,257897000	0,479132600	-0,378423200	-0,222003900	89,196835000	1,999995340	0,211488200	0,688023300	0,000320450	0,000000000	742,000000000	750,500000000	741,500000000	751,500000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,500000000	177,153120000	23,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-9,339120000	0,000000000
23,991224000	1,799613400	89,128083000	1,048336800	0,001153620	-0,066372300	3,368966400	7,965198000	-0,341016300	1,481551800	-1,180995000	0,543220400	-0,384526800	-0,273881100	89,180812000	1,999995340	0,170289200	0,642704400	0,000640900	0,000000000	744,000000000	749,500000000	744,000000000	751,500000000	32,800000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,500000000	178,114416000	23,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-8,423520000	0,000000000
24,059888000	1,874382500	89,288292000	1,031247000	0,000704990	0,250231200	3,478061100	7,898058400	-0,335676000	1,479263100	-1,104093000	0,585945600	-0,305180000	-0,090785100	89,223540000	1,999995340	0,162049400	0,630344700	0,000512720	0,000000000	744,000000000	749,500000000	744,000000000	751,500000000	32,800000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,500000000	179,922568000	23,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-5,493600000	0,000000000
23,556352000	1,979669600	89,326437000	1,138668600	0,000961350	0,175467000	3,424658100	7,782090000	-0,331861500	1,480026000	-1,021698000	0,625619000	-0,158693600	-0,374583900	89,260927000	1,999995340	0,281526500	0,744328600	0,000512720	0,000000000	743,000000000	749,000000000	743,500000000	749,000000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	23,000000000	182,692016000	23,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-4,455920000	0,000000000
23,602128000	1,770621300	89,517162000	1,275387000	0,001025440	0,045011100	3,250716900	7,772934600	-0,328047000	1,479263100	-0,939303000	0,585945600	-0,036621600	0,279221400	89,191494000	1,999995340	0,421603100	0,881658600	0,000769080	0,000000000	743,000000000	749,000000000	743,500000000	749,000000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	23,000000000	183,287104000	23,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,019600000	0,000000000
23,762344000	1,633290300	89,616339000	1,260738600	0,000897260	0,089259300	3,461277300	7,907213800	-0,322706700	1,475448600	-0,867894000	0,570686600	-0,128175600	-0,062557800	89,180812000	1,999995340	0,392763800	0,861059100	0,000704990	0,000000000	741,000000000	750,000000000	742,500000000	748,500000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	23,000000000	180,380328000	23,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-8,606640000	0,000000000
23,396136000	1,534106800	89,234889000	1,319332200	0,000384540	0,330335700	3,424658100	7,815659800	-0,318129300	1,470108300	-0,785499000	0,665292400	-0,384526800	-0,285324600	89,164789000	1,999995340	0,458682200	0,922857600	0,000704990	0,000000000	741,000000000	750,000000000	742,500000000	748,500000000	32,800000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,000000000	181,730720000	23,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-10,498880000	0,000000000
23,258808000	1,563098900	89,044164000	1,419429600	0,001153620	-0,142662300	3,529938300	7,837022400	-0,314314800	1,464768000	-0,708597000	0,625619000	-0,448614600	0,056454600	89,154107000	1,999995340	0,553439900	1,020361900	0,000320450	0,000000000	742,500000000	750,000000000	742,000000000	751,500000000	32,400000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-5,000000000	23,000000000	180,838088000	23,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-11,963840000	0,000000000
23,510576000	1,766043600	88,555908000	1,524409800	0,000897260	0,290664900	3,386513100	7,925524600	-0,310500300	1,459427700	-0,631695000	0,598152800	-0,540168600	-0,271592400	89,143425000	1,999995340	0,644077700	1,119239500	0,000576810	0,000000000	742,500000000	750,000000000	742,000000000	751,500000000	32,400000000	0,000000000	327,650000000	2147,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-5,000000000	23,000000000	177,839760000	23,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,752080000	0,000000000
23,304584000	1,820976000	88,548279000	1,517085600	0,001025440	0,090022200	3,448308000	7,809556200	-0,306685800	1,454850300	-0,554793000	0,549324000	-0,469977200	-0,400522500	89,132743000	1,999995340	0,649570900	1,117866200	0,000512720	0,000000000	745,000000000	750,500000000	743,500000000	751,000000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,500000000	180,448992000	22,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-5,737760000	0,000000000
23,144368000	1,674489600	88,777149000	1,502437200	0,000769080	-0,074001300	3,557402700	7,721054000	-0,303634200	1,448747100	-0,472398000	0,479132600	-0,491339800	0,644650500	89,127402000	1,999995340	0,646824300	1,108253100	0,000576810	0,000000000	745,000000000	750,500000000	743,500000000	751,000000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,500000000	183,012448000	22,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,019600000	0,000000000
22,938376000	1,862175300	88,777149000	1,468257600	0,001025440	0,253282800	3,244613700	7,730209400	-0,303634200	1,442643900	-0,395496000	0,393682200	-0,567634800	-0,639310200	89,170130000	1,999995340	0,612491800	1,073920600	0,000384540	0,000000000	743,000000000	749,500000000	744,000000000	748,500000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,500000000	182,806456000	22,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-8,240400000	0,000000000
22,869712000	1,848442200	88,952616000	1,604976000	0,001922700	0,251757000	3,570372000	7,775986400	-0,302871300	1,438829400	-0,324087000	0,344853400	-0,570686600	-0,633969900	89,154107000	1,999995340	0,745701900	1,208504000	0,000833170	0,000000000	743,000000000	749,500000000	744,000000000	748,500000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,500000000	182,119816000	22,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-10,804080000	0,000000000
22,915488000	1,676015500	89,196744000	1,502437200	0,000833170	0,039670800	3,130178700	7,772934600	-0,301345500	1,434252000	-0,241692000	0,158693600	-0,411993000	-0,485204400	89,143425000	1,999995340	0,645451000	1,106879800	0,000512720	0,000000000	741,500000000	750,000000000	743,500000000	748,500000000	32,400000000	0,000000000	327,650000000	2143,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-5,000000000	22,500000000	182,669128000	22,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-12,757360000	0,000000000
22,984152000	1,611927700	88,990761000	1,407222600	0,001153620	0,479864100	3,419317800	7,837022400	-0,299056800	1,431200400	-0,159297000	0,369267800	-0,357060600	-0,159446100	89,138084000	1,999995340	0,541080200	1,008002200	0,000576810	0,000000000	741,500000000	750,000000000	743,500000000	748,500000000	32,400000000	0,000000000	327,650000000	2143,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,000000000	180,723648000	22,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-9,705360000	0,000000000
22,549280000	1,595142800	89,082309000	1,341304800	0,001409980	0,023649900	3,249954000	7,861436800	-0,296768100	1,425860100	-0,087888000	0,375371400	-0,369267800	0,444007800	89,073992000	1,999995340	0,473788500	0,940710500	0,000320450	0,000000000	743,000000000	751,000000000	742,500000000	751,500000000	32,400000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,000000000	180,357440000	22,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-6,409200000	0,000000000
22,411952000	1,746206900	88,967874000	1,390132800	0,000961350	-0,180044400	3,652765200	7,769882800	-0,296768100	1,419756900	-0,010986000	0,302128200	-0,479132600	-0,167075100	89,068651000	1,999995340	0,531467100	0,994269200	0,000448630	0,000000000	743,000000000	751,000000000	742,500000000	751,500000000	32,400000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,000000000	182,234256000	22,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-8,240400000	0,000000000
22,801048000	1,810294700	88,746633000	1,355953200	0,000512720	0,172415400	3,318615000	7,611189200	-0,296768100	1,414416600	0,071409000	0,253299400	-0,543220400	-0,609557100	89,009900000	1,999995340	0,512240900	0,966803200	0,000576810	0,000000000	745,000000000	750,000000000	744,500000000	751,000000000	32,400000000	0,000000000	327,650000000	2145,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,000000000	185,598792000	22,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-8,545600000	0,000000000
22,503504000	1,813346500	88,754262000	1,448726400	0,000897260	-0,149528400	3,256057200	7,632551800	-0,298293900	1,411365000	0,137325000	0,051880600	-0,457770000	-0,179281500	89,004559000	1,999995340	0,602878700	1,058814300	0,000640900	0,000000000	745,000000000	750,000000000	744,500000000	751,000000000	32,400000000	0,000000000	327,650000000	2146,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	22,000000000	185,095256000	22,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,752080000	0,000000000
22,549280000	1,906426400	88,639827000	1,521968400	0,001025440	0,569886300	3,382698600	7,656966200	-0,299056800	1,409076300	0,219720000	0,115968400	-0,302128200	-0,456214200	89,004559000	1,999995340	0,672917000	1,130225900	0,000704990	0,000000000	743,500000000	749,500000000	744,500000000	748,500000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	-5,000000000	22,000000000	184,248400000	22,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-5,798800000	0,000000000
22,434840000	1,840812700	88,449102000	1,600093200	0,001025440	0,394419300	3,215623500	7,598982000	-0,299819700	1,407550500	0,296622000	0,134279200	-0,253299400	-0,220478100	88,999218000	1,999995340	0,755315000	1,211250600	0,000576810	0,000000000	743,500000000	749,500000000	744,500000000	748,500000000	32,400000000	0,000000000	327,650000000	2144,000000000	10,160000000	13,500000000	91,200000000	5,000000000	0,000000000	-5,000000000	22,000000000	185,301248000	22,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-1,526000000	0,000000000
