Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
1,634188000	0,131838200	183,306556000	1,194337600	0,000000000	0,021000000	1,730000000	0,028650000	-0,868180200	2,283359700	99,752880000	0,710520000	-3,397890000	-0,408000000	182,562856000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,193397700	1,193397700	30,401220000	7,503017240	53,051145400	-25,880960000	-0,000012000	-22,996400000	177,302354000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	2,599876000	0,139980640	0,590000000	-0,099977380	1457,391780000	1459,891380000	1468,390020000	1468,390020000	30,400505700	32,800746400	3887,033500000	93,000553200	61,098704900	0,879893200	-0,094992800	0,249973820	14,100888000	0,199702400
1,199316000	0,090638900	183,047170000	1,143068200	0,000000000	-0,020000000	2,823000000	0,045840000	-0,861314100	2,249029200	99,752880000	0,636030000	-3,518220000	-0,036000000	182,589561000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,141212300	1,142585600	30,401220000	7,503017240	53,051145400	-31,801840000	-0,299976000	-23,996240000	177,302354000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,000002420	2,559954080	0,139980640	0,470000000	-0,099977380	1453,892340000	1461,391140000	1468,889940000	1468,889940000	30,400505700	32,800746400	3884,033860000	93,000553200	61,098704900	0,879893200	-0,094992800	0,249973820	14,100888000	0,199702400
1,130652000	0,009766200	183,253153000	1,055177800	0,000000000	0,556000000	1,509000000	-0,332340000	-0,854448000	2,213172900	99,747387000	0,166170000	-3,776070000	0,118000000	182,621607000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,071174000	1,062934200	30,401220000	7,503017240	53,051145400	-32,717440000	-0,599940000	-24,996080000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,000002420	2,419915470	0,139980640	0,390000000	-0,099977380	1453,892340000	1461,391140000	1468,889940000	1468,889940000	30,400505700	32,800746400	3892,032900000	93,000553200	61,098704900	0,669918400	-0,124990400	0,249973820	14,100888000	0,199702400
0,764444000	-0,155031000	182,925106000	0,937990600	0,000000000	0,440000000	1,637000000	-0,366720000	-0,850633500	2,176553700	99,747387000	0,189090000	-3,541140000	-0,416000000	182,648312000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	0,946203700	30,401220000	7,503017240	53,051145400	-29,848560000	-0,799916000	-24,996080000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,000002420	2,200033020	0,139980640	0,250000000	-0,099977380	1457,391780000	1460,891220000	1466,890260000	1468,390020000	30,400505700	32,800746400	3885,033740000	93,000553200	61,098704900	0,669918400	-0,124990400	0,249973820	14,100888000	0,199702400
0,444012000	-0,217592900	182,879332000	0,942873400	0,000000000	0,231000000	2,029000000	-0,389640000	-0,846819000	2,142223200	99,741894000	0,212010000	-3,386430000	-0,090000000	182,675017000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,961310000	0,951696900	30,401220000	7,503017240	53,051145400	-28,322560000	-1,099880000	-24,996080000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	2,320110670	0,139980640	0,010000000	-0,099977380	1457,391780000	1460,891220000	1466,890260000	1468,390020000	30,400505700	32,800746400	3882,034100000	93,000553200	61,098704900	0,489940000	-0,154988000	0,249973820	14,100888000	0,199702400
0,192244000	-0,225222400	182,970880000	0,757327000	0,000000000	0,165000000	1,509000000	-0,475590000	-0,843004500	2,107129800	99,736401000	-0,441210000	-3,329130000	-0,798000000	182,648312000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,780034400	0,767674700	30,401220000	7,503017240	53,051145400	-27,590080000	-1,399844000	-25,995920000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,000002420	2,460149280	0,139980640	-0,130000000	-0,099977380	1454,892180000	1461,391140000	1466,890260000	1469,889780000	30,400505700	32,800746400	3891,033020000	93,000553200	61,098704900	0,489940000	-0,154988000	0,249973820	14,100888000	0,199702400
-0,151076000	-0,267947600	183,054799000	0,645022600	0,000000000	0,347000000	1,512000000	-0,561540000	-0,843004500	2,073562200	99,730908000	-0,206280000	-3,019710000	-1,041000000	182,669676000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,672917000	0,657810700	30,401220000	7,503017240	53,051145400	-28,261520000	-1,699808000	-26,995760000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,000002420	2,320110670	0,139980640	-0,170000000	-0,099977380	1454,892180000	1461,391140000	1466,890260000	1469,889780000	30,400505700	32,800746400	3885,033740000	93,000553200	61,098704900	0,299962800	-0,184985600	0,249973820	14,100888000	0,499404800
-0,128188000	-0,400700900	183,451507000	0,686526400	0,000000000	0,366000000	1,918000000	-0,664680000	-0,841478700	2,043809100	99,725415000	0,171900000	-3,082740000	-0,716000000	182,696381000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,718235900	0,701756300	30,401220000	7,503017240	53,051145400	-27,406960000	-1,899784000	-25,995920000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,000002420	2,140150140	0,139980640	-0,310000000	-0,099977380	1458,391620000	1461,391140000	1466,890260000	1468,390020000	30,400505700	32,800746400	3882,034100000	93,000553200	61,098704900	0,299962800	-0,184985600	0,249973820	14,100888000	0,499404800
-0,425732000	-0,423589400	183,428620000	0,576663400	0,000000000	-0,136000000	1,131000000	-0,676140000	-0,840715800	2,014056000	99,719922000	0,429750000	-3,317670000	-0,707000000	182,723086000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,609745200	0,591892300	29,999153000	7,503017240	53,051145400	-23,683520000	-2,199748000	-26,995760000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	2,140150140	0,139980640	-0,430000000	-0,099977380	1458,391620000	1461,391140000	1466,890260000	1468,390020000	30,000719900	32,400960600	3894,032660000	93,000553200	61,098704900	0,139982000	-0,214983200	0,249973820	14,100888000	0,499404800
-0,677500000	-0,512091600	183,390475000	0,483890200	0,000000000	-0,535000000	1,936000000	-0,721980000	-0,836901300	1,982014200	99,708936000	0,509970000	-3,317670000	-0,101000000	182,744450000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,519107400	0,499881200	29,999153000	7,503017240	53,051145400	-21,058800000	-2,399724000	-25,995920000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	2,180072060	0,139980640	-0,390000000	-0,099977380	1454,392260000	1459,391460000	1467,890100000	1469,389860000	30,000719900	32,400960600	3886,033620000	93,000553200	61,098704900	0,139982000	-0,214983200	0,249973820	14,100888000	0,499404800
-0,997932000	-0,682992400	183,138718000	0,344730400	0,000000000	0,864000000	0,973000000	-1,140270000	-0,833086800	1,947683700	99,703443000	-0,464130000	-3,707310000	0,119000000	182,765814000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,399630300	0,370791000	29,999153000	7,503017240	53,051145400	-20,509440000	-2,699688000	-26,995760000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,399798400	-0,000002420	1,919955800	0,139980640	-0,470000000	-0,099977380	1454,392260000	1459,391460000	1467,890100000	1469,389860000	30,000719900	32,400960600	3889,033260000	93,000553200	61,098704900	0,009997600	-0,244980800	0,249973820	14,100888000	0,499404800
-1,112372000	-0,817271600	183,184492000	0,457034800	0,000000000	1,078000000	0,985000000	-0,893880000	-0,833849700	1,912590300	99,692457000	-0,888150000	-3,420810000	-0,583000000	182,787178000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,499881200	0,477908400	29,999153000	7,503017240	53,051145400	-22,401680000	-2,899664000	-25,995920000	177,402306000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,000002420	1,799878150	0,139980640	-0,590000000	-0,099977380	1458,391620000	1459,891380000	1467,390180000	1467,890100000	30,000719900	32,400960600	3889,033260000	93,000553200	61,098704900	0,009997600	-0,244980800	0,249973820	14,100888000	0,499404800
-1,409916000	-0,753183800	183,230266000	0,613284400	0,000000000	0,375000000	1,995000000	-1,065780000	-0,835375500	1,880548500	99,681471000	0,126060000	-3,094200000	-0,481000000	182,803201000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,664677200	0,637211200	29,999153000	7,503017240	53,051145400	-24,171840000	-3,099640000	-24,996080000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	1,680112390	0,139980640	-0,570000000	-0,099977380	1458,391620000	1459,891380000	1467,390180000	1467,890100000	30,000719900	32,001174800	3884,033860000	93,000553200	61,098704900	-0,099989200	-0,269978800	0,249973820	14,100888000	0,499404800
-1,593020000	-0,705880900	183,199750000	0,454593400	0,000000000	0,256000000	1,228000000	-1,071510000	-0,835375500	1,850795400	99,670485000	-0,487050000	-2,773320000	-0,925000000	182,824565000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,506747700	0,479281700	29,999153000	7,503017240	53,051145400	-24,477040000	-3,299616000	-24,996080000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	1,759956230	0,139980640	-0,750000000	-0,099977380	1455,892020000	1461,891060000	1466,890260000	1468,390020000	30,000719900	32,001174800	3886,033620000	93,000553200	61,098704900	-0,099989200	-0,269978800	0,249973820	14,100888000	0,499404800
-1,844788000	-0,740976600	182,909848000	0,459476200	0,000000000	0,002000000	0,149000000	-1,272060000	-0,836901300	1,820279400	99,664992000	-0,280770000	-2,796240000	-1,304000000	182,840588000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,521854000	0,488894800	29,999153000	7,503017240	53,051145400	-22,828960000	-3,499592000	-23,996240000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,000002420	1,759956230	0,139980640	-0,850000000	-0,099977380	1455,892020000	1461,891060000	1466,890260000	1468,390020000	30,000719900	32,001174800	3891,033020000	93,000553200	61,098704900	-0,399953200	-0,289977200	0,249973820	14,100888000	0,499404800
-1,913452000	-0,942395400	183,001396000	0,562015000	0,000000000	0,188000000	1,475000000	-1,375200000	-0,838427100	1,789763400	99,648513000	-0,068760000	-3,105660000	-0,120000000	182,808542000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,628971400	0,593265600	29,999153000	7,503017240	53,051145400	-20,692560000	-3,699568000	-22,996400000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,000002420	1,779917190	0,139980640	-0,890000000	-0,099977380	1460,391300000	1460,391300000	1466,390340000	1468,390020000	30,000719900	32,001174800	3887,033500000	93,000553200	61,098704900	-0,399953200	-0,289977200	0,249973820	14,100888000	0,499404800
-1,799012000	-1,091933600	183,733780000	0,640139800	0,000000000	0,396000000	0,760000000	-1,541370000	-0,836901300	1,762299000	99,637527000	-0,103140000	-2,836350000	-0,032000000	182,824565000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,714116000	0,674290300	29,599451100	7,503017240	53,051145400	-16,114560000	-3,899544000	-21,996560000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,000002420	1,660151430	0,139980640	-0,870000000	-0,099977380	1460,391300000	1460,391300000	1466,390340000	1468,390020000	29,600934100	31,599863100	3890,033140000	93,000553200	61,098704900	-0,339960400	-0,309975600	0,249973820	14,100888000	0,499404800
-2,005004000	-1,195694800	183,855844000	0,649905400	0,000000000	0,247000000	1,234000000	-1,484070000	-0,836901300	1,733308800	99,621048000	-0,177630000	-2,870730000	-0,538000000	182,893998000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,720982500	0,683903400	29,599451100	7,503017240	53,051145400	-10,620960000	-3,999532000	-20,996720000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,000002420	1,479879010	0,139980640	-0,930000000	-0,099977380	1456,391940000	1459,391460000	1467,890100000	1469,889780000	29,600934100	31,599863100	3888,033380000	93,000553200	61,098704900	-0,339960400	-0,309975600	0,249973820	14,100888000	0,499404800
-2,256772000	-1,120925700	183,680377000	0,505862800	0,000000000	0,780000000	0,787000000	-1,638780000	-0,836138400	1,705081500	99,604569000	-0,647490000	-3,071280000	-0,134000000	182,904680000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,585025800	0,542453500	29,599451100	7,503017240	53,051145400	-8,606640000	-4,199508000	-19,996880000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,000002420	1,200113680	0,139980640	-1,050000000	-0,099977380	1456,391940000	1459,391460000	1467,890100000	1469,889780000	29,600934100	31,599863100	3888,033380000	93,000553200	61,098704900	-0,509940000	-0,324974400	0,249973820	14,100888000	0,499404800
-2,325436000	-1,145340100	183,222637000	0,479007400	0,000000000	0,332000000	0,560000000	-1,839330000	-0,838427100	1,678380000	99,588090000	-0,303690000	-2,727480000	-0,614000000	182,920703000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,568546200	0,520480700	29,599451100	7,503017240	53,051145400	-9,339120000	-4,299496000	-18,997040000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	1,159879870	0,139980640	-1,110000000	-0,099977380	1460,391300000	1460,891220000	1467,390180000	1466,390340000	29,600934100	31,599863100	3886,033620000	93,000553200	61,098704900	-0,509940000	-0,324974400	0,249973820	14,100888000	0,499404800
-2,348324000	-1,122451600	183,207379000	0,398441200	0,000000000	0,088000000	0,935000000	-1,862250000	-0,839952900	1,653204300	99,571611000	-0,068760000	-2,406600000	-0,113000000	182,931385000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,488894800	0,440829300	28,800047300	7,503017240	53,051145400	-11,536560000	-4,399484000	-16,997360000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	1,159879870	0,139980640	-1,370000000	-0,099977380	1460,391300000	1460,891220000	1467,390180000	1466,390340000	28,799836600	30,800291500	3884,033860000	93,000553200	61,098704900	-0,829901600	-0,334973600	0,249973820	14,100888000	0,499404800
-2,554316000	-1,212479700	182,612317000	0,295902400	0,000000000	-0,163000000	0,343000000	-1,931010000	-0,841478700	1,629554400	99,555132000	-0,223470000	-2,670180000	0,422000000	182,942067000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,390017200	0,339205100	28,800047300	7,503017240	53,051145400	-13,367760000	-4,499472000	-15,997520000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	1,400035170	0,139980640	-1,410000000	-0,099977380	1456,891860000	1460,391300000	1467,890100000	1468,889940000	28,799836600	30,800291500	3887,033500000	93,000553200	61,098704900	-0,829901600	-0,334973600	0,249973820	14,100888000	0,499404800
-2,668756000	-1,363543800	182,520769000	0,269047000	0,000000000	0,275000000	-0,130000000	-1,971120000	-0,843004500	1,603615800	99,533160000	-0,492780000	-2,561310000	-0,110000000	182,952749000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,365297800	0,313112400	28,800047300	7,503017240	53,051145400	-13,062560000	-4,599460000	-14,997680000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,000002420	1,139918910	0,139980640	-1,530000000	-0,099977380	1456,891860000	1460,391300000	1467,890100000	1468,889940000	28,799836600	30,800291500	3890,033140000	93,000553200	61,098704900	-0,819902800	-0,349972400	0,249973820	14,100888000	0,499404800
-2,600092000	-1,622946800	182,314786000	0,239750200	0,000000000	0,578000000	1,249000000	-1,896630000	-0,847581900	1,576914300	99,511188000	-0,372450000	-3,059820000	0,411000000	182,910021000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,332338600	0,282899800	28,800047300	7,503017240	53,051145400	-9,766400000	-4,699448000	-13,997840000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,000002420	0,920036460	0,139980640	-1,590000000	-0,099977380	1460,891220000	1459,891380000	1468,390020000	1466,390340000	28,799836600	30,800291500	3887,033500000	93,000553200	61,098704900	-0,819902800	-0,349972400	0,249973820	14,100888000	0,499404800
-2,851860000	-1,648887100	182,673349000	0,198246400	0,000000000	0,447000000	0,666000000	-1,942470000	-0,849107700	1,543346700	99,494709000	-0,005730000	-3,426540000	0,404000000	182,872634000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,292512900	0,241700800	28,400345400	7,503017240	53,051145400	-8,667680000	-4,799436000	-12,998000000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	0,819919770	0,139980640	-1,690000000	-0,099977380	1460,891220000	1459,891380000	1468,390020000	1466,390340000	28,400050800	30,400505700	3889,033260000	93,000553200	61,098704900	-0,809904000	-0,354972000	0,249973820	14,100888000	0,499404800
-2,737420000	-1,664146100	182,833558000	0,034672600	0,000000000	0,376000000	-0,688000000	-1,810680000	-0,852159300	1,507490400	99,478230000	-0,326610000	-3,816180000	0,112000000	182,888657000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,122223700	0,075531500	28,400345400	7,503017240	53,051145400	-8,362480000	-4,799436000	-10,998320000	177,502258000	14084,057000000	19,999529700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	0,900075500	0,139980640	-1,810000000	-0,099977380	1457,891700000	1461,391140000	1467,390180000	1468,889940000	28,400050800	30,400505700	3892,032900000	93,000553200	61,098704900	-0,809904000	-0,354972000	0,249973820	14,100888000	0,499404800
