Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
1,515220000	0,387278300	192,262991000	0,762209600	-0,022000000	0,803000000	0,527160000	0,440193300	1,560893400	4,866798000	-0,108870000	-2,154480000	-0,072000000	192,603936000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,734715500	0,751195100	0,000384540	-403,707600000	466,606800000	1499,965080000	870,430400000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,852320000	1,299832000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,539993120	0,059990320	0,950000000	-0,029960320	1506,883860000	1512,882900000	1517,382180000	1516,382340000	99,999856500	30,400505700	0,000000000	4017,017900000	96,001998500	63,299644400	13,600884000	9,999346500	0,839898000	0,109990800	0,074990480
1,263452000	0,266732200	192,636812000	0,520511000	0,018000000	3,200000000	0,343800000	0,440956200	1,542583800	4,872291000	-0,326610000	-1,741920000	-0,365000000	192,609277000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,502627800	0,513614200	0,000897260	-243,019800000	470,269200000	1499,965080000	713,557600000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,058800000	1,099856000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,279876860	0,059990320	0,830000000	-0,029960320	1506,883860000	1512,882900000	1517,382180000	1516,382340000	99,999856500	30,400505700	0,000000000	4016,018020000	96,001998500	63,299644400	13,600884000	9,999346500	0,839898000	0,109990800	0,074990480
1,034572000	0,071417000	193,010633000	0,339847400	-0,129000000	1,928000000	0,045840000	0,440956200	1,523511300	4,877784000	-0,183360000	-1,707540000	-0,526000000	192,561208000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,337831800	0,339205100	0,001538160	-237,068400000	246,862800000	1499,965080000	484,047200000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,669200000	0,899880000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,419915470	0,059990320	0,850000000	-0,029960320	1508,383620000	1510,383300000	1517,382180000	1518,881940000	99,999856500	30,400505700	0,000000000	4023,017180000	96,001998500	63,299644400	13,600884000	9,999346500	0,819900400	0,079993200	0,074990480
0,805692000	-0,072017600	192,262991000	0,195804800	0,130000000	1,465000000	0,269310000	0,440193300	1,501387200	4,877784000	-0,618840000	-2,022690000	-0,075000000	192,571890000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,182648900	0,189515400	0,000833170	-245,766600000	158,507400000	1499,965080000	404,084800000	1,526066940	41,266915600	174,758690000	-0,000006912	-23,073120000	0,599916000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,320110670	0,059990320	0,670000000	-0,029960320	1508,383620000	1510,383300000	1517,382180000	1518,881940000	99,999856500	30,400505700	0,000000000	4018,017780000	96,001998500	63,299644400	13,600884000	9,999346500	0,819900400	0,079993200	0,074990480
0,622588000	-0,143734900	192,903827000	0,232425800	0,004000000	1,643000000	0,212010000	0,439430400	1,476974400	4,883277000	-0,292230000	-2,332110000	0,472000000	192,577231000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,221101300	0,227967800	0,000576810	-209,600400000	174,072600000	1499,965080000	383,941600000	1,526066940	41,266915600	174,758690000	-0,000006912	-23,622480000	0,399940000	-22,996400000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,200033020	0,059990320	0,570000000	-0,029960320	1507,883700000	1510,883220000	1517,382180000	1516,882260000	99,999856500	30,400505700	0,000000000	4017,017900000	96,001998500	63,299644400	13,600884000	9,999346500	0,549932800	0,054995200	0,099988100
0,370820000	-0,181882400	192,644441000	0,227543000	0,188000000	2,753000000	0,040110000	0,439430400	1,451798700	4,883277000	0,057300000	-2,274810000	-0,058000000	192,582572000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,225221200	0,226594500	0,000512720	-234,321600000	259,681200000	1499,965080000	493,813600000	1,526066940	41,266915600	174,758690000	-0,000006912	-22,890000000	0,199964000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	2,000111530	0,059990320	0,330000000	-0,029960320	1507,883700000	1510,883220000	1517,382180000	1516,882260000	99,999856500	30,400505700	0,000000000	4022,017300000	96,001998500	63,299644400	13,600884000	9,999346500	0,549932800	0,054995200	0,099988100
0,187716000	-0,178830600	192,705473000	0,322757600	0,260000000	0,730000000	0,074490000	0,441719100	1,429674600	4,883277000	0,315150000	-2,074260000	-0,155000000	192,587913000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,318605600	0,321352200	0,000769080	-268,198800000	241,369200000	1499,965080000	509,684000000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,852320000	-0,000012000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,200033020	0,059990320	0,230000000	-0,029960320	1507,883700000	1510,883220000	1517,382180000	1517,382180000	99,999856500	30,400505700	0,000000000	4017,017900000	96,001998500	63,299644400	13,600884000	9,999346500	0,269966400	0,029997200	0,099988100
-0,132716000	-0,233763000	192,621554000	0,376468400	0,100000000	2,061000000	-0,022920000	0,442482000	1,412890800	4,883277000	0,022920000	-1,707540000	-0,189000000	192,593254000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,377657500	0,377657500	0,000576810	-307,569600000	279,824400000	1499,965080000	587,204800000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,852320000	-0,199988000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,160111100	0,059990320	0,070000000	-0,029960320	1507,883700000	1510,883220000	1517,382180000	1517,382180000	99,999856500	30,400505700	0,000000000	4012,018500000	96,001998500	63,299644400	13,600884000	9,999346500	0,269966400	0,029997200	0,099988100
-0,224268000	-0,294799000	192,430829000	0,430179200	-0,154000000	1,367000000	-0,246390000	0,444770700	1,402210200	4,883277000	0,435480000	-1,174650000	0,310000000	192,550526000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,442202600	0,435336100	0,000640900	-216,925200000	312,328200000	1499,965080000	529,216800000	1,526066940	41,266915600	174,758690000	-0,000006912	-22,279600000	-0,399964000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,160111100	0,059990320	0,110000000	-0,029960320	1507,383780000	1511,383140000	1517,382180000	1516,382340000	99,999856500	30,400505700	0,000000000	4014,018260000	96,001998500	63,299644400	13,600884000	9,999346500	0,189976000	-0,000000400	0,099988100
-0,338708000	-0,419922800	193,033520000	0,581546000	0,327000000	1,521000000	-0,103140000	0,445533600	1,387715100	4,883277000	0,011460000	-1,128810000	-0,905000000	192,555867000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,586399100	0,583652500	0,000512720	-154,206600000	246,405000000	1499,965080000	400,422400000	1,526066940	41,266915600	174,758690000	-0,000006912	-20,448400000	-0,599940000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,820151000	0,059990320	0,050000000	-0,029960320	1507,383780000	1511,383140000	1517,382180000	1516,382340000	99,999856500	30,400505700	0,000000000	4014,018260000	96,001998500	63,299644400	13,700884800	12,200286000	0,189976000	-0,000000400	0,099988100
-0,590476000	-0,586245900	192,568151000	0,596194400	-0,431000000	1,135000000	-0,550080000	0,448585200	1,373982900	4,877784000	0,000000000	-1,398120000	0,194000000	192,561208000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,624851500	0,608371900	0,000833170	-194,950800000	39,937200000	1499,965080000	235,004000000	1,526066940	41,266915600	174,758690000	-0,000006912	-18,556160000	-0,799916000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,860072920	0,059990320	-0,010000000	-0,029960320	1510,383300000	1508,883540000	1516,382340000	1518,382020000	99,999856500	30,400505700	0,000000000	4013,018380000	96,001998500	63,299644400	13,700884800	12,200286000	0,139982000	-0,024998400	0,099988100
-0,956684000	-0,709843800	192,980117000	0,640139600	-0,166000000	1,694000000	-0,452670000	0,450873900	1,356436200	4,877784000	0,716250000	-1,621590000	0,223000000	192,571890000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,663303900	0,649570900	0,000833170	-135,436800000	97,620000000	1499,965080000	233,172800000	1,526066940	41,266915600	174,758690000	-0,000006912	-18,922400000	-0,999892000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,739995270	0,059990320	-0,050000000	-0,029960320	1510,383300000	1508,883540000	1516,382340000	1518,382020000	99,999856500	30,400505700	0,000000000	4020,017540000	96,001998500	63,299644400	13,700884800	12,200286000	0,139982000	-0,024998400	0,099988100
-0,979572000	-0,682377600	192,499490000	0,430179200	-0,065000000	0,175000000	-0,309420000	0,453162600	1,340415300	4,872291000	0,212010000	-1,873710000	0,018000000	192,577231000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,446322500	0,436709400	0,000640900	-124,907400000	207,492000000	1499,965080000	332,668000000	1,526066940	41,266915600	174,758690000	-0,000006912	-19,776960000	-1,199868000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,660151430	0,059990320	-0,130000000	-0,029960320	1508,383620000	1510,383300000	1517,382180000	1515,382500000	99,999856500	30,400505700	0,000000000	4016,018020000	96,001998500	63,299644400	13,700884800	12,200286000	-0,129985600	-0,044996800	0,099988100
-1,231340000	-0,647281900	191,797622000	0,498538400	0,316000000	2,050000000	-0,515700000	0,455451300	1,322868600	4,866798000	0,000000000	-1,610130000	-0,688000000	192,582572000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,524600600	0,509494300	0,000897260	-224,250000000	203,829600000	1499,965080000	427,890400000	1,526066940	41,266915600	174,758690000	-0,000006912	-20,570480000	-1,399844000	-19,996880000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,439957090	0,059990320	-0,310000000	-0,029960320	1508,383620000	1510,383300000	1517,382180000	1515,382500000	99,999856500	30,400505700	0,000000000	4016,018020000	96,001998500	63,299644400	13,700884800	12,200286000	-0,129985600	-0,044996800	0,099988100
-1,597548000	-0,783087000	192,423200000	0,535159400	-0,183000000	1,072000000	-0,573000000	0,457740000	1,309136400	4,861305000	-0,183360000	-1,002750000	-0,146000000	192,534503000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,564426300	0,547946700	0,000640900	-238,899600000	7,433400000	1499,965080000	246,601600000	1,526066940	41,266915600	174,758690000	-0,000006912	-22,828960000	-1,599820000	-19,996880000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,619917620	0,059990320	-0,350000000	-0,029960320	1509,883380000	1509,883380000	1516,382340000	1518,881940000	99,999856500	30,400505700	0,000000000	4021,017420000	96,001998500	63,299644400	13,700884800	12,200286000	-0,319962800	-0,074994400	0,099988100
-1,780652000	-0,900581300	191,797622000	0,454593200	-0,033000000	1,363000000	-0,710520000	0,457740000	1,296930000	4,855812000	-0,561540000	-0,968370000	0,057000000	192,545185000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,490268100	0,469668600	0,000448630	-217,840800000	84,343800000	1499,965080000	302,148000000	1,526066940	41,266915600	174,758690000	-0,000006912	-23,622480000	-1,799796000	-19,996880000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,540073780	0,059990320	-0,390000000	-0,029960320	1509,883380000	1509,883380000	1516,382340000	1518,881940000	99,999856500	30,400505700	0,000000000	4015,018140000	96,001998500	63,299644400	13,700884800	12,200286000	-0,319962800	-0,074994400	0,099988100
-1,917980000	-1,074533900	191,477204000	0,576663200	-0,003000000	0,724000000	-0,739170000	0,456977100	1,283197800	4,850319000	-0,137520000	-1,633050000	0,183000000	192,502457000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,613865100	0,593265600	0,001153620	-178,927800000	77,476800000	1499,965080000	256,368000000	1,526066940	41,266915600	174,758690000	-0,000006912	-22,828960000	-2,099760000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,500151860	0,059990320	-0,390000000	-0,029960320	1507,883700000	1509,883380000	1516,882260000	1517,382180000	99,999856500	30,400505700	0,000000000	4015,018140000	96,001998500	63,299644400	13,700884800	12,200286000	-0,319962800	-0,099992400	0,099988100
-2,055308000	-1,175243300	191,835767000	0,542483600	0,046000000	1,238000000	-0,630300000	0,453162600	1,267176900	4,839333000	-0,658950000	-1,822140000	0,289000000	192,459729000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,574039400	0,556186500	0,000833170	-108,884400000	11,553600000	1499,965080000	120,248800000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,791280000	-2,299736000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,200113680	0,059990320	-0,450000000	-0,029960320	1507,883700000	1509,883380000	1516,882260000	1517,382180000	99,999856500	30,400505700	0,000000000	4021,017420000	96,001998500	63,299644400	13,700884800	12,200286000	-0,319962800	-0,099992400	0,099988100
-2,467292000	-1,423965000	192,507119000	0,535159400	0,653000000	0,248000000	-0,670410000	0,450111000	1,246578600	4,833840000	-0,876690000	-2,400870000	-0,173000000	192,422342000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,569919500	0,549320000	0,000704990	-27,396000000	-8,589600000	1499,965080000	18,922400000	1,526066940	41,266915600	174,758690000	-0,000006912	-21,241920000	-2,499712000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,299918480	0,059990320	-0,610000000	-0,029960320	1510,883220000	1509,383460000	1517,382180000	1518,382020000	99,999856500	30,400505700	0,000000000	4017,017900000	96,001998500	63,299644400	13,700884800	12,200286000	-0,589930400	-0,124990400	0,099988100
-2,581732000	-1,526200300	192,667328000	0,527835200	-0,423000000	1,088000000	-0,956910000	0,449348100	1,222928700	4,828347000	-0,194820000	-2,526930000	-0,233000000	192,384955000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,576786000	0,549320000	0,000769080	-39,298800000	48,177600000	1499,965080000	87,287200000	1,526066940	41,266915600	174,758690000	-0,000006912	-20,875680000	-2,699688000	-20,996720000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,279957520	0,059990320	-0,630000000	-0,029960320	1510,883220000	1509,383460000	1517,382180000	1518,382020000	99,999856500	30,400505700	0,000000000	4016,018020000	96,001998500	63,299644400	13,700884800	12,200286000	-0,589930400	-0,124990400	0,099988100
-2,741948000	-1,610124800	192,186701000	0,442386200	-0,069000000	0,640000000	-0,830850000	0,448585200	1,198515900	4,817361000	0,263580000	-2,589960000	0,128000000	192,395637000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,484774900	0,460055500	0,000833170	-75,922800000	108,149400000	1499,965080000	184,340800000	1,526066940	41,266915600	174,758690000	-0,000006912	-20,265280000	-2,999652000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	1,220074640	0,059990320	-0,670000000	-0,029960320	1507,883700000	1510,383300000	1517,382180000	1515,382500000	99,999856500	30,400505700	0,000000000	4023,017180000	96,001998500	63,299644400	13,700884800	12,200286000	-0,969884800	-0,144988800	0,099988100
-3,085268000	-1,642168700	192,537635000	0,376468400	0,363000000	0,340000000	-0,951180000	0,450111000	1,174866000	4,806375000	0,366720000	-2,647260000	0,279000000	192,358250000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,424349700	0,396883700	0,001153620	-80,043000000	25,287600000	1499,965080000	105,599200000	1,526066940	41,266915600	174,758690000	-0,000006912	-22,218560000	-3,199628000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,040114110	0,059990320	-0,770000000	-0,029960320	1507,883700000	1510,383300000	1517,382180000	1515,382500000	99,999856500	30,400505700	0,000000000	4019,017660000	96,001998500	63,299644400	13,700884800	12,200286000	-0,969884800	-0,144988800	0,099988100
-3,405700000	-1,916830700	193,338680000	0,283695200	-0,361000000	1,336000000	-1,151730000	0,452399700	1,150453200	4,800882000	0,676140000	-2,246160000	0,873000000	192,379614000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,341951700	0,308992500	0,000769080	-37,009800000	-97,402800000	1499,965080000	-60,429600000	1,526066940	41,266915600	174,758690000	-0,000006912	-24,354960000	-3,399604000	-21,996560000	183,599330000	3814,750000000	26,499608100	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,080036030	0,059990320	-0,850000000	-0,029960320	1510,383300000	1509,383460000	1518,382020000	1518,881940000	99,999856500	30,400505700	0,000000000	4016,018020000	96,001998500	63,299644400	13,700884800	12,200286000	-1,179859600	-0,164987200	0,074990480
