Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,898832000	-3,257219200	204,776098000	-1,158688800	0,001025440	0,278458500	-3,166035000	-5,032418200	-0,591247500	0,154105800	176,303328000	-0,891125600	-1,345843800	-0,128930100	205,016420000	1,999995340	-0,917364400	-1,047827900	0,000384540	0,000000000	1717,000000000	1716,500000000	1713,500000000	1714,500000000	57,600000000	0,000000000	327,650000000	3586,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	0,000000000	-10,000000000	647,730400000	-10,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	8,972880000	0,000000000
-8,784392000	-3,110732800	204,768469000	-1,109860800	0,001217710	-0,472235100	-3,706931100	-4,788274200	-0,601165200	0,122064000	176,253891000	-0,946058000	-2,127104600	-0,708734100	205,085853000	1,999995340	-0,880285300	-1,003882300	0,000064090	0,000000000	1717,000000000	1716,500000000	1713,500000000	1714,500000000	57,600000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	680,666232000	-9,900000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,691040000	0,000000000
-8,898832000	-3,345721400	204,562486000	-1,163571600	0,000961350	0,018309600	-3,249191100	-4,922553400	-0,615660300	0,088496400	176,204454000	-1,138321400	-2,951090600	0,347882400	205,101876000	1,999995340	-0,926977500	-1,054694400	0,001025440	0,000000000	1719,500000000	1716,500000000	1715,500000000	1717,000000000	57,600000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	661,463200000	-9,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	4,761120000	0,000000000
-8,578400000	-3,310625700	204,310729000	-1,205075400	0,001025440	-0,713311500	-3,694724700	-4,977485800	-0,630918300	0,045774000	176,155017000	-1,379413600	-3,619434800	-0,485967300	205,117899000	1,999995340	-0,965429900	-1,094520100	0,001025440	0,000000000	1719,500000000	1716,500000000	1715,500000000	1717,000000000	57,600000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	653,429512000	-9,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	4,944240000	0,000000000
-8,647064000	-3,095473800	204,280213000	-1,117185000	0,001089530	0,063320700	-4,134155100	-4,892035400	-0,645413400	-0,004577400	176,111073000	-1,452656800	-4,287779000	0,649990800	205,080512000	1,999995340	-0,881658600	-1,008002200	0,000640900	0,000000000	1715,500000000	1714,000000000	1719,000000000	1714,500000000	57,600000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	664,644632000	-9,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,080640000	0,000000000
-8,578400000	-2,997816200	203,952166000	-1,051267200	0,000704990	0,271592400	-3,428472600	-4,647891400	-0,660671400	-0,059506200	176,061636000	-1,470967600	-4,895087200	0,394419300	205,101876000	1,999995340	-0,826726600	-0,947577000	0,000769080	0,000000000	1715,500000000	1714,000000000	1719,000000000	1714,500000000	57,600000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	698,267104000	-9,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	6,836480000	0,000000000
-8,486848000	-3,083266600	203,868247000	-1,019529000	0,001089530	-0,171652500	-4,240198200	-4,834051200	-0,674403600	-0,115960800	176,017692000	-1,477071200	-5,520706200	0,803333700	205,117899000	1,999995340	-0,786900900	-0,911871200	0,000640900	0,000000000	1720,000000000	1718,000000000	1718,000000000	1718,000000000	57,600000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	671,099048000	-9,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,324800000	0,000000000
-8,578400000	-2,945935600	203,769070000	-1,019529000	0,000833170	-0,164786400	-3,633692700	-4,727238200	-0,680506800	-0,175467000	175,968255000	-1,144425000	-5,520706200	1,204619100	205,080512000	1,999995340	-0,791020800	-0,914617800	0,000512720	0,000000000	1720,000000000	1718,000000000	1718,000000000	1718,000000000	57,600000000	0,000000000	327,650000000	3587,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,500000000	685,953360000	-9,500000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	5,676720000	0,000000000
-8,395296000	-2,936780200	203,875876000	-1,170895800	0,000961350	-0,292953600	-3,346842300	-4,434265400	-0,688898700	-0,240313500	175,924311000	-0,857555800	-5,923543800	-0,253282800	205,043125000	1,999995340	-0,957190100	-1,072547300	0,000640900	0,000000000	1715,000000000	1713,500000000	1719,000000000	1713,000000000	57,600000000	0,000000000	327,650000000	3587,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-9,000000000	731,912464000	-9,400000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	3,906560000	0,000000000
-8,235080000	-3,185501900	204,043714000	-1,229489400	0,001153620	-0,442482000	-4,482037500	-4,403747400	-0,698053500	-0,305922900	175,880367000	-0,994886800	-6,308070600	1,340415300	205,011079000	1,999995340	-1,017615300	-1,131599200	0,000640900	0,000000000	1715,000000000	1713,500000000	1719,000000000	1713,000000000	58,000000000	0,000000000	327,650000000	3586,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-9,000000000	737,245368000	-9,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	5,432560000	0,000000000
-8,257968000	-3,159561600	204,325987000	-1,183102800	0,001089530	-0,284561700	-3,574949400	-4,434265400	-0,707208300	-0,364666200	175,836423000	-1,156632200	-6,237879200	0,176992800	204,979033000	1,999995340	-0,969549800	-1,084907000	0,000769080	0,000000000	1719,000000000	1718,000000000	1715,000000000	1715,000000000	58,000000000	0,000000000	327,650000000	3586,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-9,000000000	733,217080000	-9,300000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,263760000	0,000000000
-8,143528000	-2,976453600	204,661663000	-1,207516800	0,001025440	0,321180900	-3,610805700	-4,083308400	-0,713311500	-0,421883700	175,797972000	-0,537116800	-6,131066200	-0,072475500	204,952328000	1,999995340	-1,012122100	-1,116492900	0,000897260	0,000000000	1719,000000000	1718,000000000	1715,000000000	1715,000000000	58,000000000	0,000000000	327,650000000	3585,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	797,898568000	-9,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	8,789760000	0,000000000
-8,166416000	-2,938306100	204,760840000	-1,283200200	0,001217710	-0,063320700	-3,807633900	-4,104671000	-0,714837300	-0,467657700	175,759521000	-0,341801600	-5,654985400	1,183257900	204,872213000	1,999995340	-1,086280300	-1,192024400	0,000512720	0,000000000	1717,000000000	1715,000000000	1717,500000000	1717,500000000	58,000000000	0,000000000	327,650000000	3585,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	793,893168000	-9,200000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	8,362480000	0,000000000
-8,120640000	-3,106155100	205,249096000	-1,146481800	0,001089530	-0,333387300	-3,951059100	-4,010065200	-0,713311500	-0,513431700	175,721070000	-0,076295000	-4,925605200	0,410440200	204,845508000	1,999995340	-0,954443500	-1,057441000	0,000833170	0,000000000	1717,000000000	1715,000000000	1717,500000000	1717,500000000	58,000000000	0,000000000	327,650000000	3585,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	814,400816000	-9,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	5,737760000	0,000000000
-8,051976000	-2,994764400	205,394047000	-1,102536600	0,000961350	0,365429100	-4,411850700	-4,007013400	-0,707208300	-0,556917000	175,682619000	0,268558400	-4,791326000	0,278458500	204,770734000	1,999995340	-0,910497900	-1,013495400	0,000704990	0,000000000	1716,000000000	1717,000000000	1714,000000000	1715,000000000	58,400000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	815,842760000	-9,100000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	3,662400000	0,000000000
-7,800208000	-2,857433400	205,653433000	-1,051267200	0,000897260	-0,433327200	-3,343790700	-3,628590200	-0,702630900	-0,591247500	175,649661000	0,457770000	-4,089412000	0,019072500	204,754711000	1,999995340	-0,877538700	-0,970923100	0,001025440	0,000000000	1716,000000000	1717,000000000	1714,000000000	1715,000000000	58,400000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	902,107632000	-9,000000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	5,188400000	0,000000000
-7,983312000	-2,849803900	205,600030000	-1,065915600	0,000833170	-0,149528400	-4,302756000	-3,356980000	-0,696527700	-0,618711900	175,616703000	0,567634800	-3,445482200	0,474523800	204,733347000	1,999995340	-0,905004700	-0,991522600	0,001025440	0,000000000	1719,500000000	1717,000000000	1715,500000000	1718,500000000	58,800000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-8,500000000	974,891472000	-8,900000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	6,897520000	0,000000000
-7,777320000	-2,808604600	205,409305000	-1,117185000	0,000961350	0,462317400	-3,386513100	-3,283736800	-0,689661600	-0,637784400	175,583745000	0,430303800	-2,835122200	0,027464400	204,717324000	1,999995340	-0,959936700	-1,045081300	0,000833170	0,000000000	1719,500000000	1717,000000000	1715,500000000	1718,500000000	58,800000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-8,500000000	996,085760000	-8,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,141680000	0,000000000
-7,823096000	-2,686532600	205,279612000	-1,141599000	0,001089530	0,284561700	-4,844415000	-3,302047600	-0,678218100	-0,650753700	175,550787000	0,973524200	-1,965359200	0,103754400	204,701301000	1,999995340	-0,983282800	-1,068427400	0,000512720	0,000000000	1714,000000000	1714,500000000	1719,000000000	1714,500000000	59,200000000	0,000000000	327,650000000	3583,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	989,082032000	-8,800000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	6,897520000	0,000000000
-7,525552000	-2,617867100	205,149919000	-1,246579200	0,000961350	0,517246200	-3,151539900	-2,920572600	-0,665248800	-0,658382700	175,523322000	1,126114200	-1,300066800	0,680506800	204,733347000	1,999995340	-1,106879800	-1,182411300	0,000769080	0,000000000	1714,000000000	1714,500000000	1719,000000000	1714,500000000	59,200000000	0,000000000	327,650000000	3583,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1117,712592000	-8,700000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	6,592320000	0,000000000
-7,617104000	-2,613289400	205,462708000	-1,366207800	0,001538160	-0,947521800	-4,246301400	-3,118939600	-0,653805300	-0,656856900	175,495857000	1,171891200	-0,762950000	0,042722400	204,770734000	1,999995340	-1,216743800	-1,297768500	0,001730430	0,000000000	1719,000000000	1718,000000000	1717,000000000	1717,500000000	59,600000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1048,155960000	-8,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	7,507920000	0,000000000
-7,479776000	-2,553779300	205,142290000	-1,336911000	0,001089530	0,078578700	-4,022771700	-2,893106400	-0,643124700	-0,653042400	175,468392000	1,202409200	0,003051800	0,306685800	204,802780000	1,999995340	-1,198890900	-1,273049100	0,000769080	0,000000000	1719,000000000	1718,000000000	1717,000000000	1717,500000000	60,000000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1128,355512000	-8,600000000	0,000000000	0,000000000	10,160000000	1,521794420	41,258217400	8,240400000	0,000000000
-7,662880000	-2,527839000	205,271983000	-1,349118000	0,001217710	0,044248200	-3,403296900	-2,618444400	-0,638547300	-0,639310200	175,440927000	0,927747200	0,381475000	0,045011100	204,882895000	1,999995340	-1,223610300	-1,290902000	0,000833170	0,000000000	1713,000000000	1714,000000000	1717,500000000	1714,000000000	60,000000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1247,304448000	-8,500000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	6,836480000	0,000000000
-7,411112000	-2,723154200	205,203322000	-1,310055600	0,001025440	-0,022887000	-4,898580900	-2,804604200	-0,633969900	-0,626340900	175,413462000	0,543220400	1,235979000	1,034492400	204,856190000	1,999995340	-1,175544800	-1,248329700	0,000897260	0,000000000	1713,000000000	1714,000000000	1717,500000000	1714,000000000	60,000000000	0,000000000	327,650000000	3580,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1164,083680000	-8,500000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	3,906560000	0,000000000
-7,250896000	-2,712472900	205,325386000	-1,185544200	0,000961350	0,944470200	-2,834936400	-2,667273200	-0,627866700	-0,603453900	175,391490000	0,714121200	1,672386400	-0,208271700	204,888236000	1,999995340	-1,057441000	-1,126106000	0,000384540	0,000000000	1716,500000000	1717,500000000	1714,000000000	1714,000000000	60,000000000	0,000000000	327,650000000	3580,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-8,000000000	1225,766840000	-8,400000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	4,516960000	0,000000000
-7,342448000	-2,567512400	205,096516000	-1,148923200	0,001217710	-0,280747200	-4,681917300	-2,462802600	-0,617949000	-0,581329800	175,364025000	0,753794600	1,943996600	0,275406900	204,909600000	1,999995340	-1,031348300	-1,094520100	0,000576810	0,000000000	1716,500000000	1717,500000000	1714,000000000	1714,000000000	60,400000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	10,000000000	-8,000000000	1325,009208000	-8,400000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	5,981920000	0,000000000
-7,250896000	-2,382878500	204,844759000	-1,183102800	0,001089530	-0,240313500	-3,320140800	-2,499424200	-0,611082900	-0,551576700	175,342053000	0,604256400	2,175933400	0,933789600	204,936305000	1,999995340	-1,062934200	-1,127479300	0,000576810	0,000000000	1715,000000000	1714,000000000	1717,500000000	1717,000000000	60,400000000	0,000000000	327,650000000	3582,000000000	10,160000000	17,500000000	209,500000000	7,000000000	0,000000000	5,000000000	-8,000000000	1304,799104000	-8,300000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	7,263760000	0,000000000
-7,319560000	-2,369145400	204,425164000	-1,039060200	0,000833170	-0,859788300	-3,945718800	-2,523838600	-0,608031300	-0,521060700	175,314588000	0,558479400	2,642858800	-0,410440200	204,963010000	1,999995340	-0,917364400	-0,983282800	0,000640900	0,000000000	1715,000000000	1714,000000000	1717,500000000	1717,000000000	60,800000000	0,000000000	327,650000000	3583,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1289,372592000	-8,300000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	6,592320000	0,000000000
-7,411112000	-2,268436000	204,394648000	-1,009763400	0,001089530	0,194539500	-3,851119200	-2,337678800	-0,599639400	-0,490544700	175,292616000	0,717173000	2,807656000	0,073238400	204,984374000	1,999995340	-0,896764900	-0,958563400	0,000897260	0,000000000	1713,000000000	1715,500000000	1713,500000000	1714,500000000	60,800000000	0,000000000	327,650000000	3583,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1391,590400000	-8,300000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	1,342880000	0,000000000
-7,159344000	-2,294376300	204,409906000	-0,973142400	0,000256360	0,501225300	-2,858586300	-2,038602400	-0,594299100	-0,459265800	175,276137000	0,762950000	3,057903600	-0,223529700	204,952328000	1,999995340	-0,874792100	-0,928350800	0,000833170	0,000000000	1713,000000000	1715,500000000	1713,500000000	1714,500000000	61,200000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	-0,915600000	0,000000000
-7,159344000	-2,364567700	204,692179000	-1,004880600	0,000897260	-0,569123400	-3,739735800	-2,087431200	-0,586670100	-0,424935300	175,248672000	0,714121200	3,286788600	0,424935300	204,973692000	1,999995340	-0,905004700	-0,958563400	0,000769080	0,000000000	1716,500000000	1715,500000000	1714,500000000	1717,000000000	61,200000000	0,000000000	327,650000000	3584,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	1,159760000	0,000000000
-7,250896000	-2,347782800	204,615889000	-0,980466600	0,001281800	-0,032804700	-3,644373300	-2,252228400	-0,575226600	-0,391367700	175,226700000	0,662240600	3,387498000	-0,288376200	204,995056000	1,999995340	-0,872045500	-0,931097400	0,000640900	0,000000000	1716,500000000	1715,500000000	1714,500000000	1717,000000000	61,200000000	0,000000000	327,650000000	3581,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1445,148320000	-8,200000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	2,990960000	0,000000000
-7,250896000	-2,153993500	204,524341000	-0,887693400	0,001089530	-0,333387300	-3,454411200	-2,157622600	-0,565308900	-0,352459800	175,204728000	1,129166000	3,576709600	-1,170288600	204,968351000	1,999995340	-0,784154300	-0,840459600	0,000833170	0,000000000	1710,500000000	1712,500000000	1717,500000000	1714,500000000	61,200000000	0,000000000	327,650000000	3581,000000000	10,160000000	17,500000000	209,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	10,160000000	1,521184060	41,258217400	3,113040000	0,000000000
